frame,part,index,hand_index,x,y,z
29,pose,19,-1,0.602996289730072,0.24511204659938812,-0.46517637372016907
29,pose,20,-1,0.46928733587265015,0.23643414676189423,-0.29282984137535095
29,pose,21,-1,0.602048933506012,0.26215019822120667,-0.4559086561203003
29,pose,22,-1,0.47002342343330383,0.253734290599823,-0.2984539270401001
29,pose,23,-1,0.5604142546653748,0.7162778973579407,-0.01644880138337612
29,pose,24,-1,0.4838363528251648,0.7167565822601318,0.016853170469403267
29,pose,25,-1,0.5620943307876587,0.9556999206542969,-0.07015737891197205
29,pose,26,-1,0.48793551325798035,0.9690254330635071,0.006952943280339241
29,pose,27,-1,0.5535189509391785,1.1938117742538452,0.11487335711717606
29,pose,28,-1,0.48668137192726135,1.2045356035232544,0.1654358059167862
29,pose,29,-1,0.5555181503295898,1.2250337600708008,0.12724290788173676
29,pose,30,-1,0.485414057970047,1.2397263050079346,0.17640320956707
29,pose,31,-1,0.5430408120155334,1.2715579271316528,-0.0034793466329574585
29,pose,32,-1,0.4896276295185089,1.278146743774414,0.029296468943357468
30,hand,0,0,0.6176925301551819,0.29478952288627625,-8.064446888056409e-08
30,hand,1,0,0.6031506061553955,0.2917073667049408,-0.0016744706081226468
30,hand,2,0,0.5887458324432373,0.28304627537727356,-0.005113708321005106
30,hand,3,0,0.5769493579864502,0.2815091609954834,-0.009633696638047695
30,hand,4,0,0.5678382515907288,0.27923402190208435,-0.013912555761635303
30,hand,5,0,0.5955057740211487,0.23451261222362518,-0.0017359452322125435
30,hand,6,0,0.5935283899307251,0.20381544530391693,-0.008346720598638058
30,hand,7,0,0.5859630703926086,0.19559964537620544,-0.011786255054175854
30,hand,8,0,0.5795472860336304,0.19608032703399658,-0.013459281995892525
30,hand,9,0,0.602688193321228,0.23207533359527588,-0.004383279476314783
30,hand,10,0,0.587691068649292,0.23229826986789703,-0.012128032743930817
30,hand,11,0,0.5877129435539246,0.25207093358039856,-0.01258628349751234
30,hand,12,0,0.5923975706100464,0.25809356570243835,-0.011254397220909595
30,hand,13,0,0.6093932390213013,0.2353419065475464,-0.00788700208067894
30,hand,14,0,0.5955485701560974,0.24333469569683075,-0.014548883773386478
30,hand,15,0,0.5973231792449951,0.2605040669441223,-0.011200884357094765
30,hand,16,0,0.601797342300415,0.2621054947376251,-0.0075017851777374744
30,hand,17,0,0.6154893040657043,0.24159914255142212,-0.011760842986404896
30,hand,18,0,0.6034345030784607,0.2483896017074585,-0.015007602982223034
30,hand,19,0,0.6041772365570068,0.2618769407272339,-0.011731425300240517
30,hand,20,0,0.6083902716636658,0.2638930082321167,-0.008308461867272854
30,hand,0,1,0.4531342387199402,0.28124481439590454,7.445390792781836e-08
30,hand,1,1,0.46629276871681213,0.28101038932800293,-0.004991841968148947
30,hand,2,1,0.4814912676811218,0.2732699513435364,-0.009802966378629208
30,hand,3,1,0.4937259256839752,0.27071914076805115,-0.015235643833875656
30,hand,4,1,0.5036953687667847,0.2691161334514618,-0.020287489518523216
30,hand,5,1,0.4726864993572235,0.22842450439929962,-0.00340142915956676
30,hand,6,1,0.4747284948825836,0.19820335507392883,-0.011127701960504055
30,hand,7,1,0.4814482629299164,0.18876487016677856,-0.01535716187208891
30,hand,8,1,0.48774489760398865,0.18788737058639526,-0.017099665477871895
30,hand,9,1,0.46637260913848877,0.224936842918396,-0.0050299763679504395
30,hand,10,1,0.48017486929893494,0.20874418318271637,-0.01591658778488636
30,hand,11,1,0.48102807998657227,0.23140870034694672,-0.01822865568101406
30,hand,12,1,0.47831931710243225,0.24659359455108643,-0.016543639823794365
30,hand,13,1,0.45912665128707886,0.22371460497379303,-0.0077513474971055984
30,hand,14,1,0.47141605615615845,0.22113722562789917,-0.01847813092172146
30,hand,15,1,0.4677295684814453,0.24223989248275757,-0.017046140506863594
30,hand,16,1,0.46208199858665466,0.25007832050323486,-0.012681420892477036
30,hand,17,1,0.45112866163253784,0.22482751309871674,-0.010796468704938889
30,hand,18,1,0.46253859996795654,0.2230156511068344,-0.01654590480029583
30,hand,19,1,0.46149560809135437,0.2389301210641861,-0.013846207410097122
30,hand,20,1,0.45690545439720154,0.2446703314781189,-0.009988419711589813
30,pose,0,-1,0.5297779440879822,0.24082909524440765,-0.40526920557022095
30,pose,1,-1,0.5386537909507751,0.21849235892295837,-0.38448241353034973
30,pose,2,-1,0.5438744425773621,0.21932753920555115,-0.3844703435897827
30,pose,3,-1,0.5487564206123352,0.22071696817874908,-0.38445743918418884
30,pose,4,-1,0.5236824750900269,0.21666103601455688,-0.38224008679389954
30,pose,5,-1,0.5175341963768005,0.21658259630203247,-0.38246116042137146
30,pose,6,-1,0.5120208263397217,0.2167356312274933,-0.38250502943992615
30,pose,7,-1,0.5578213334083557,0.2334756851196289,-0.24075940251350403
30,pose,8,-1,0.5012703537940979,0.22871677577495575,-0.23311397433280945
30,pose,9,-1,0.5380551815032959,0.27198055386543274,-0.35091009736061096
30,pose,10,-1,0.5201391577720642,0.2654099762439728,-0.34947073459625244
30,pose,11,-1,0.5850469470024109,0.3651418387889862,-0.15039756894111633
30,pose,12,-1,0.4633970856666565,0.3585767149925232,-0.11955256760120392
30,pose,13,-1,0.6630676984786987,0.49567967653274536,-0.33897677063941956
30,pose,14,-1,0.39857515692710876,0.48200660943984985,-0.2616024911403656
30,pose,15,-1,0.6223095059394836,0.29549044370651245,-0.5436381101608276
30,pose,16,-1,0.45197513699531555,0.28694629669189453,-0.4152953326702118
30,pose,17,-1,0.6100407838821411,0.25460678339004517,-0.5826262831687927
30,pose,18,-1,0.46217474341392517,0.24055112898349762,-0.4469079375267029
30,pose,19,-1,0.6030951738357544,0.2466530054807663,-0.5459444522857666
30,pose,20,-1,0.46923694014549255,0.23908208310604095,-0.4005378484725952
30,pose,21,-1,0.6022585034370422,0.26366767287254333,-0.5326693654060364
30,pose,22,-1,0.4699883759021759,0.25675079226493835,-0.40132272243499756
30,pose,23,-1,0.560272216796875,0.7162501215934753,-0.014997105114161968
30,pose,24,-1,0.48333218693733215,0.7154303193092346,0.015399380587041378
30,pose,25,-1,0.5606390237808228,0.9546043276786804,-0.0694223940372467
30,pose,26,-1,0.4843686521053314,0.9692162275314331,0.009939624927937984
30,pose,27,-1,0.55250483751297,1.193695306777954,0.12711043655872345
30,pose,28,-1,0.48431485891342163,1.2043752670288086,0.19240860641002655
30,pose,29,-1,0.554602324962616,1.2248603105545044,0.1428397297859192
30,pose,30,-1,0.4830455183982849,1.239418387413025,0.206876739859581
30,pose,31,-1,0.5427008867263794,1.2713088989257812,0.015060752630233765
30,pose,32,-1,0.4889329969882965,1.2784243822097778,0.059783000499010086
31,hand,0,0,0.6194921731948853,0.3047019839286804,-8.034449194838089e-08
31,hand,1,0,0.6048986911773682,0.30065691471099854,-0.0014368768315762281
31,hand,2,0,0.5909515023231506,0.2914111316204071,-0.004968523047864437
31,hand,3,0,0.5791311264038086,0.2896255552768707,-0.009626541286706924
31,hand,4,0,0.5696093440055847,0.28898999094963074,-0.014236918650567532
31,hand,5,0,0.5982139110565186,0.24427884817123413,-0.0025386817287653685
31,hand,6,0,0.5966257452964783,0.21195906400680542,-0.009114071726799011
31,hand,7,0,0.5891258716583252,0.20229320228099823,-0.012791325338184834
31,hand,8,0,0.5822145342826843,0.20077358186244965,-0.014760034158825874
31,hand,9,0,0.605160653591156,0.24238398671150208,-0.005426812916994095
31,hand,10,0,0.5908230543136597,0.2428225874900818,-0.013104317709803581
31,hand,11,0,0.5900334715843201,0.2615194022655487,-0.013797219842672348
31,hand,12,0,0.594054639339447,0.26814037561416626,-0.012849302962422371
31,hand,13,0,0.611691951751709,0.24663829803466797,-0.009017197415232658
31,hand,14,0,0.5979406833648682,0.2528580129146576,-0.015777334570884705
31,hand,15,0,0.5992342829704285,0.26979944109916687,-0.01261832844465971
31,hand,16,0,0.6035326719284058,0.27333033084869385,-0.00910021923482418
31,hand,17,0,0.617842972278595,0.2537970542907715,-0.012927934527397156
31,hand,18,0,0.6060741543769836,0.25877660512924194,-0.01643449068069458
31,hand,19,0,0.6063088178634644,0.27257969975471497,-0.013165215030312538
31,hand,20,0,0.6102898120880127,0.27666133642196655,-0.009703870862722397
31,hand,0,1,0.4531099200248718,0.292025625705719,7.462394080448576e-08
31,hand,1,1,0.46556684374809265,0.2903519868850708,-0.00476464070379734
31,hand,2,1,0.48057639598846436,0.2809191644191742,-0.009125150740146637
31,hand,3,1,0.49291911721229553,0.279218465089798,-0.014130779542028904
31,hand,4,1,0.5029520988464355,0.277962327003479,-0.01883593201637268
31,hand,5,1,0.47182729840278625,0.23800016939640045,-0.0031621025409549475
31,hand,6,1,0.4735735058784485,0.20620498061180115,-0.010633709840476513
31,hand,7,1,0.48092445731163025,0.19804267585277557,-0.014961127191781998
31,hand,8,1,0.4873754382133484,0.1988333761692047,-0.016807178035378456
31,hand,9,1,0.46595141291618347,0.2353004366159439,-0.004817496053874493
31,hand,10,1,0.4788641631603241,0.21724091470241547,-0.014869756996631622
31,hand,11,1,0.4809918999671936,0.23752081394195557,-0.017554087564349174
31,hand,12,1,0.47880688309669495,0.25216561555862427,-0.016464682295918465
31,hand,13,1,0.4586809277534485,0.23502859473228455,-0.007512320298701525
31,hand,14,1,0.47065865993499756,0.2310817390680313,-0.017644943669438362
31,hand,15,1,0.4688294529914856,0.25192806124687195,-0.016655344516038895
31,hand,16,1,0.46411722898483276,0.2601652145385742,-0.012813313864171505
31,hand,17,1,0.45043325424194336,0.23703064024448395,-0.010492176748812199
31,hand,18,1,0.4608990252017975,0.23408427834510803,-0.016048289835453033
31,hand,19,1,0.4612017869949341,0.2500818371772766,-0.013401935808360577
31,hand,20,1,0.4575340747833252,0.25670695304870605,-0.009659535251557827
31,pose,0,-1,0.5299740433692932,0.23855777084827423,-0.3458980619907379
31,pose,1,-1,0.5386701822280884,0.2171853631734848,-0.3226317763328552
31,pose,2,-1,0.5439087748527527,0.2179020196199417,-0.32257428765296936
31,pose,3,-1,0.5487948060035706,0.21907758712768555,-0.3224979341030121
31,pose,4,-1,0.5236915946006775,0.21564270555973053,-0.3194529116153717
31,pose,5,-1,0.5175390839576721,0.21554456651210785,-0.31967440247535706
31,pose,6,-1,0.5119925141334534,0.2157573699951172,-0.3197217881679535
31,pose,7,-1,0.5578145980834961,0.2321499139070511,-0.18333081901073456
31,pose,8,-1,0.5011745095252991,0.22860439121723175,-0.16970939934253693
31,pose,9,-1,0.5381514430046082,0.27014321088790894,-0.29538434743881226
31,pose,10,-1,0.52028489112854,0.2645311653614044,-0.29212626814842224
31,pose,11,-1,0.5859114527702332,0.3661620616912842,-0.1221432015299797
31,pose,12,-1,0.4633297026157379,0.35914865136146545,-0.08627648651599884
31,pose,13,-1,0.662960410118103,0.5087317824363708,-0.3209224045276642
31,pose,14,-1,0.3986877202987671,0.49471011757850647,-0.26122161746025085
31,pose,15,-1,0.6231688857078552,0.2971937656402588,-0.5331794023513794
31,pose,16,-1,0.4521978497505188,0.29175737500190735,-0.4608980715274811
31,pose,17,-1,0.6111595630645752,0.25671058893203735,-0.5757262110710144
31,pose,18,-1,0.46258121728897095,0.24156454205513,-0.50081467628479
31,pose,19,-1,0.6042844653129578,0.2491959184408188,-0.5369189381599426
31,pose,20,-1,0.469880610704422,0.24087035655975342,-0.45563092827796936
31,pose,21,-1,0.603469967842102,0.2661692202091217,-0.5219685435295105
31,pose,22,-1,0.4704456925392151,0.2576432228088379,-0.44943439960479736
31,pose,23,-1,0.5604180693626404,0.7204516530036926,-0.014274599961936474
31,pose,24,-1,0.48326683044433594,0.7173886299133301,0.014790492132306099
31,pose,25,-1,0.560516893863678,0.9554455876350403,-0.046372413635253906
31,pose,26,-1,0.4805052578449249,0.9727118611335754,0.067982979118824
31,pose,27,-1,0.551906406879425,1.2006868124008179,0.19158464670181274
31,pose,28,-1,0.4816581904888153,1.2055436372756958,0.2659233510494232
31,pose,29,-1,0.5540497899055481,1.2329936027526855,0.21051588654518127
31,pose,30,-1,0.4795058071613312,1.2413873672485352,0.28243979811668396
31,pose,31,-1,0.5399640202522278,1.2829588651657104,0.08239098638296127
31,pose,32,-1,0.48802122473716736,1.280970573425293,0.13767418265342712
32,hand,0,0,0.6187935471534729,0.319026380777359,-7.463957985009984e-08
32,hand,1,0,0.6051735281944275,0.31600022315979004,-0.002481752773746848
32,hand,2,0,0.5918477177619934,0.30843716859817505,-0.007042265497148037
32,hand,3,0,0.5798895359039307,0.3074561655521393,-0.012587189674377441
32,hand,4,0,0.5700534582138062,0.3073016405105591,-0.0182025246322155
32,hand,5,0,0.5986830592155457,0.261597216129303,-0.005613059736788273
32,hand,6,0,0.5984533429145813,0.22652257978916168,-0.01320861466228962
32,hand,7,0,0.5914878845214844,0.2169724553823471,-0.017834877595305443
32,hand,8,0,0.5844056606292725,0.21604326367378235,-0.02017701417207718
32,hand,9,0,0.6062245965003967,0.2607467472553253,-0.00810963287949562
32,hand,10,0,0.5968261957168579,0.26107779145240784,-0.016054708510637283
32,hand,11,0,0.5940109491348267,0.27703696489334106,-0.017556332051753998
32,hand,12,0,0.594973087310791,0.2833445370197296,-0.01745654083788395
32,hand,13,0,0.6131309866905212,0.2662951648235321,-0.01125655323266983
32,hand,14,0,0.6032302975654602,0.2717316448688507,-0.018150324001908302
32,hand,15,0,0.6027610301971436,0.2889000177383423,-0.015484753996133804
32,hand,16,0,0.604748010635376,0.2959020435810089,-0.012359746731817722
32,hand,17,0,0.619076669216156,0.2744291126728058,-0.014782694168388844
32,hand,18,0,0.610644519329071,0.2767956554889679,-0.018313780426979065
32,hand,19,0,0.6089317798614502,0.2912624776363373,-0.015029460191726685
32,hand,20,0,0.6100862622261047,0.29940953850746155,-0.011522308923304081
32,hand,0,1,0.45328664779663086,0.3117613196372986,4.4839445934030664e-08
32,hand,1,1,0.4656626880168915,0.3079178035259247,-0.004781314637511969
32,hand,2,1,0.48057815432548523,0.2970104515552521,-0.009391958825290203
32,hand,3,1,0.4923028349876404,0.29339563846588135,-0.014688589610159397
32,hand,4,1,0.5021457076072693,0.29389700293540955,-0.01974005438387394
32,hand,5,1,0.4713815152645111,0.25736963748931885,-0.00506000779569149
32,hand,6,1,0.4720190763473511,0.22187785804271698,-0.012824023142457008
32,hand,7,1,0.47891175746917725,0.21310797333717346,-0.017699522897601128
32,hand,8,1,0.4852481186389923,0.21389491856098175,-0.020078144967556
32,hand,9,1,0.464641273021698,0.25570231676101685,-0.006505337078124285
32,hand,10,1,0.4757120907306671,0.2411373406648636,-0.0164022296667099
32,hand,11,1,0.4783383011817932,0.26081418991088867,-0.019413940608501434
32,hand,12,1,0.4766787886619568,0.2753564417362213,-0.019194094464182854
32,hand,13,1,0.457233726978302,0.25677481293678284,-0.00884278118610382
32,hand,14,1,0.4676048457622528,0.25121572613716125,-0.017958560958504677
32,hand,15,1,0.4684707522392273,0.2703600525856018,-0.016996975988149643
32,hand,16,1,0.4657785892486572,0.2813483476638794,-0.01384949404746294
32,hand,17,1,0.44915005564689636,0.2601739466190338,-0.011586279608309269
32,hand,18,1,0.45820268988609314,0.2551209628582001,-0.016660703346133232
32,hand,19,1,0.46070268750190735,0.2691274583339691,-0.014442588202655315
32,hand,20,1,0.45892950892448425,0.2780061364173889,-0.01128071453422308
32,pose,0,-1,0.529801070690155,0.23618797957897186,-0.3581150770187378
32,pose,1,-1,0.53853839635849,0.21527092158794403,-0.33496788144111633
32,pose,2,-1,0.5437785983085632,0.21568132936954498,-0.3349520266056061
32,pose,3,-1,0.548723042011261,0.21645961701869965,-0.3349045217037201
32,pose,4,-1,0.5233600735664368,0.21433675289154053,-0.3313629925251007
32,pose,5,-1,0.5172250866889954,0.21423490345478058,-0.3315981924533844
32,pose,6,-1,0.51155024766922,0.21462318301200867,-0.3316452205181122
32,pose,7,-1,0.5576801300048828,0.22999601066112518,-0.19571368396282196
32,pose,8,-1,0.5008509755134583,0.22825637459754944,-0.18092700839042664
32,pose,9,-1,0.5380474925041199,0.26760944724082947,-0.3072192966938019
32,pose,10,-1,0.5199259519577026,0.2637583911418915,-0.3037041127681732
32,pose,11,-1,0.5864964127540588,0.3707406222820282,-0.12880650162696838
32,pose,12,-1,0.4631306231021881,0.3602881133556366,-0.09634760767221451
32,pose,13,-1,0.6606742143630981,0.5222073197364807,-0.3537009656429291
32,pose,14,-1,0.40137603878974915,0.5130271315574646,-0.3009805381298065
32,pose,15,-1,0.6232085824012756,0.3169321119785309,-0.589347779750824
32,pose,16,-1,0.4523140490055084,0.3142567276954651,-0.5308371186256409
32,pose,17,-1,0.6112273335456848,0.2694944739341736,-0.6367045044898987
32,pose,18,-1,0.4621890187263489,0.26132485270500183,-0.5749996304512024
32,pose,19,-1,0.6043054461479187,0.2628549039363861,-0.5963106155395508
32,pose,20,-1,0.4695890545845032,0.2561666965484619,-0.5350850224494934
32,pose,21,-1,0.6034284830093384,0.28075164556503296,-0.5774224996566772
32,pose,22,-1,0.47040462493896484,0.2721358835697174,-0.5208349227905273
32,pose,23,-1,0.5603958964347839,0.7230157852172852,-0.011320973746478558
32,pose,24,-1,0.48273423314094543,0.7177295684814453,0.011870017275214195
32,pose,25,-1,0.5601236820220947,0.9553135633468628,-0.0461115762591362
32,pose,26,-1,0.47759923338890076,0.9783746600151062,0.058999598026275635
32,pose,27,-1,0.5490915775299072,1.2043375968933105,0.22139115631580353
32,pose,28,-1,0.47638192772865295,1.2122650146484375,0.2957746684551239
32,pose,29,-1,0.5511291027069092,1.236114263534546,0.24457290768623352
32,pose,30,-1,0.4742646813392639,1.2485166788101196,0.3168662190437317
32,pose,31,-1,0.5379164218902588,1.2869536876678467,0.12631960213184357
32,pose,32,-1,0.4836170971393585,1.2905621528625488,0.17346401512622833
33,hand,0,0,0.6184051632881165,0.3390970528125763,-6.985082023902578e-08
33,hand,1,0,0.6052441000938416,0.33637672662734985,-0.003368374425917864
33,hand,2,0,0.5947847962379456,0.32629746198654175,-0.007916545495390892
33,hand,3,0,0.5911290049552917,0.3153163492679596,-0.01277247630059719
33,hand,4,0,0.5928459167480469,0.3035286068916321,-0.017187941819429398
