frame,part,index,hand_index,x,y,z
49,hand,17,1,0.3806450366973877,0.8555887341499329,0.003291552187874913
49,hand,18,1,0.3824518322944641,0.8851208090782166,0.0029984263237565756
49,hand,19,1,0.3886741101741791,0.8957559466362,0.003548472886905074
49,hand,20,1,0.39486199617385864,0.8984809517860413,0.004434449598193169
49,pose,0,-1,0.4939156174659729,0.1765947937965393,-0.5954887866973877
49,pose,1,-1,0.5028252601623535,0.1525205820798874,-0.5757501721382141
49,pose,2,-1,0.5085759162902832,0.1529524177312851,-0.575873613357544
49,pose,3,-1,0.514312207698822,0.1537167727947235,-0.575974702835083
49,pose,4,-1,0.48273518681526184,0.15358729660511017,-0.5778630375862122
49,pose,5,-1,0.4756212532520294,0.15453509986400604,-0.5780085921287537
49,pose,6,-1,0.4694412052631378,0.1557779312133789,-0.5782191157341003
49,pose,7,-1,0.5211300253868103,0.1686653345823288,-0.4039209187030792
49,pose,8,-1,0.4602801203727722,0.17201374471187592,-0.4160328209400177
49,pose,9,-1,0.505635142326355,0.207089364528656,-0.5270726084709167
49,pose,10,-1,0.4809596836566925,0.20767030119895935,-0.5305987596511841
49,pose,11,-1,0.5685308575630188,0.32804471254348755,-0.2567352056503296
49,pose,12,-1,0.4118381440639496,0.35088595747947693,-0.28378239274024963
49,pose,13,-1,0.5794479846954346,0.5545566082000732,-0.14786121249198914
49,pose,14,-1,0.41293224692344666,0.5758087635040283,-0.2091350108385086
49,pose,15,-1,0.5939942598342896,0.7864454984664917,-0.2891441285610199
49,pose,16,-1,0.39756426215171814,0.779723584651947,-0.34463080763816833
49,pose,17,-1,0.6019965410232544,0.8508801460266113,-0.33550530672073364
49,pose,18,-1,0.3914295732975006,0.848669171333313,-0.3878629803657532
49,pose,19,-1,0.5919284224510193,0.8561370372772217,-0.3852882385253906
49,pose,20,-1,0.39848893880844116,0.8530305027961731,-0.4464057385921478
49,pose,21,-1,0.5858948230743408,0.8396110534667969,-0.31096819043159485
49,pose,22,-1,0.4015459716320038,0.8331698775291443,-0.3694647252559662
49,pose,23,-1,0.5365579724311829,0.7319056987762451,0.007700768299400806
49,pose,24,-1,0.4455696940422058,0.7318131327629089,-0.007461045868694782
49,pose,25,-1,0.5364875793457031,0.98699951171875,-0.023092184215784073
49,pose,26,-1,0.4535751938819885,1.0126134157180786,-0.019449830055236816
49,pose,27,-1,0.5421640276908875,1.25902259349823,0.3507801592350006
49,pose,28,-1,0.4591962695121765,1.258324384689331,0.28075435757637024
49,pose,29,-1,0.5374618768692017,1.2878135442733765,0.37910324335098267
49,pose,30,-1,0.45967113971710205,1.2861135005950928,0.3039720952510834
49,pose,31,-1,0.548307478427887,1.3510864973068237,0.2207818329334259
49,pose,32,-1,0.4708624482154846,1.3523681163787842,0.11039988696575165
50,hand,0,0,0.5939220786094666,0.803717851638794,-2.5287533844675636e-08
50,hand,1,0,0.5790561437606812,0.8206194639205933,-0.0002329679555259645
50,hand,2,0,0.5747160911560059,0.8464693427085876,3.2890493457671255e-05
50,hand,3,0,0.5732645988464355,0.8716506361961365,0.00025108028785325587
50,hand,4,0,0.5712589025497437,0.8887172341346741,0.0011143224546685815
50,hand,5,0,0.5860481858253479,0.8691323399543762,0.00028507778188213706
50,hand,6,0,0.5810802578926086,0.8949890732765198,-0.00029218767303973436
50,hand,7,0,0.5782495141029358,0.8844908475875854,-0.0010359763400629163
50,hand,8,0,0.5789738297462463,0.873456597328186,-0.0012411283096298575
50,hand,9,0,0.5955986976623535,0.8687484264373779,0.0005565792671404779
50,hand,10,0,0.5892020463943481,0.8891717195510864,0.002029669238254428
50,hand,11,0,0.5857799649238586,0.8801409602165222,0.002401207573711872
50,hand,12,0,0.5869548916816711,0.8708497285842896,0.0020969356410205364
50,hand,13,0,0.6026262044906616,0.8638601899147034,0.0008931386400945485
50,hand,14,0,0.5967648029327393,0.8828516602516174,0.0026977146044373512
50,hand,15,0,0.5933416485786438,0.8761643171310425,0.0044706123881042
50,hand,16,0,0.5940960049629211,0.867114245891571,0.00496338028460741
50,hand,17,0,0.607723593711853,0.8582905530929565,0.0011908544693142176
50,hand,18,0,0.603350043296814,0.8760443329811096,0.002868859563022852
50,hand,19,0,0.60023432970047,0.8716291189193726,0.005385730881243944
50,hand,20,0,0.6003438830375671,0.8636915683746338,0.007130925077944994
50,hand,0,1,0.39073723554611206,0.7978355884552002,-5.661519253408187e-08
50,hand,1,1,0.40468689799308777,0.8134961128234863,-0.00624853977933526
50,hand,2,1,0.40854451060295105,0.8417558670043945,-0.007941716350615025
50,hand,3,1,0.40960749983787537,0.8676552176475525,-0.007944653742015362
50,hand,4,1,0.41098394989967346,0.8868662714958191,-0.006762729957699776
50,hand,5,1,0.3923446536064148,0.8625921010971069,-0.00719465222209692
50,hand,6,1,0.3954307436943054,0.8995808362960815,-0.008767206221818924
50,hand,7,1,0.4027978479862213,0.9098427891731262,-0.00863497145473957
50,hand,8,1,0.40923193097114563,0.9115325212478638,-0.007551706396043301
50,hand,9,1,0.3848746418952942,0.8613091111183167,-0.0036274695303291082
50,hand,10,1,0.39004793763160706,0.898652195930481,-0.004684921819716692
50,hand,11,1,0.3997991383075714,0.908101499080658,-0.004174619913101196
50,hand,12,1,0.4072537124156952,0.908755362033844,-0.0033223300706595182
50,hand,13,1,0.3812299966812134,0.8583002686500549,-0.00031441249302588403
50,hand,14,1,0.3856416344642639,0.8935940265655518,-0.0015135952271521091
50,hand,15,1,0.394410103559494,0.9018859267234802,-0.000997349969111383
50,hand,16,1,0.40150025486946106,0.9024407863616943,-3.827450564131141e-05
50,hand,17,1,0.38039836287498474,0.8556103706359863,0.0026530318427830935
50,hand,18,1,0.3823429048061371,0.8846299648284912,0.0019202870316803455
50,hand,19,1,0.3886519968509674,0.8952196836471558,0.002330367686226964
50,hand,20,1,0.39487406611442566,0.8976219296455383,0.003202687716111541
50,pose,0,-1,0.49424028396606445,0.176469624042511,-0.5826004147529602
50,pose,1,-1,0.5029875636100769,0.1523704081773758,-0.5615575909614563
50,pose,2,-1,0.5087894201278687,0.15275926887989044,-0.5616865158081055
50,pose,3,-1,0.5145522952079773,0.15346387028694153,-0.5617942214012146
50,pose,4,-1,0.4828666150569916,0.15347492694854736,-0.5639851689338684
50,pose,5,-1,0.47571489214897156,0.15446041524410248,-0.5641136169433594
50,pose,6,-1,0.4695495367050171,0.15575233101844788,-0.5643142461776733
50,pose,7,-1,0.5213009119033813,0.1682811677455902,-0.3891734480857849
50,pose,8,-1,0.4603726267814636,0.1720525473356247,-0.4027712047100067
50,pose,9,-1,0.5058850646018982,0.20703136920928955,-0.5144911408424377
50,pose,10,-1,0.4814460575580597,0.20766693353652954,-0.5184613466262817
50,pose,11,-1,0.5687868595123291,0.3282482624053955,-0.24674005806446075
50,pose,12,-1,0.4120132625102997,0.35104110836982727,-0.2729201018810272
50,pose,13,-1,0.579476535320282,0.5547918677330017,-0.14032842218875885
50,pose,14,-1,0.41294658184051514,0.5760682821273804,-0.20112481713294983
50,pose,15,-1,0.5932361483573914,0.7838345170021057,-0.2813137471675873
50,pose,16,-1,0.39758339524269104,0.7801684141159058,-0.34049490094184875
50,pose,17,-1,0.601625382900238,0.8477175235748291,-0.32859277725219727
50,pose,18,-1,0.3914397954940796,0.8492335081100464,-0.3840256631374359
50,pose,19,-1,0.5914443731307983,0.8525972962379456,-0.3786061406135559
50,pose,20,-1,0.39849478006362915,0.8535847067832947,-0.44318029284477234
50,pose,21,-1,0.585400402545929,0.8356137275695801,-0.3032061457633972
50,pose,22,-1,0.4015558362007141,0.8338978886604309,-0.36554962396621704
50,pose,23,-1,0.5365397334098816,0.7317289710044861,0.007461585104465485
50,pose,24,-1,0.4452298879623413,0.7324703335762024,-0.007218118291348219
50,pose,25,-1,0.5359894037246704,0.9870204329490662,-0.04047812521457672
50,pose,26,-1,0.45311400294303894,1.0040949583053589,-0.022789260372519493
50,pose,27,-1,0.5418348908424377,1.2615560293197632,0.3404925763607025
50,pose,28,-1,0.459220290184021,1.2596477270126343,0.27133384346961975
50,pose,29,-1,0.5372275114059448,1.290218472480774,0.36739927530288696
50,pose,30,-1,0.4596956670284271,1.2875256538391113,0.29408612847328186
50,pose,31,-1,0.5479668974876404,1.3539834022521973,0.21624286472797394
50,pose,32,-1,0.4710911214351654,1.3536171913146973,0.10521791130304337
51,hand,0,0,0.594042181968689,0.8018548488616943,-1.510388436543053e-08
51,hand,1,0,0.5801911950111389,0.8194158673286438,-0.0002044623252004385
51,hand,2,0,0.5757341384887695,0.8444114327430725,-0.00034849465009756386
51,hand,3,0,0.5739859342575073,0.8691043257713318,-0.0005326105747371912
51,hand,4,0,0.5716806650161743,0.8861045241355896,-6.104632484493777e-05
51,hand,5,0,0.5866808295249939,0.8672839403152466,0.00013866968220099807
51,hand,6,0,0.582698404788971,0.8941770195960999,-0.0007814720738679171
51,hand,7,0,0.5788359045982361,0.8861589431762695,-0.001586985308676958
51,hand,8,0,0.5786059498786926,0.8754869699478149,-0.0016755841206759214
51,hand,9,0,0.5960835218429565,0.8669557571411133,0.0002458247763570398
51,hand,10,0,0.5905706882476807,0.8888148069381714,0.0016927176620811224
51,hand,11,0,0.5862154364585876,0.8819757103919983,0.002064410364255309
51,hand,12,0,0.5862910151481628,0.8736476898193359,0.0017081473488360643
51,hand,13,0,0.6034679412841797,0.86202073097229,0.0003607820253819227
51,hand,14,0,0.5982639193534851,0.8823621869087219,0.0020104798022657633
51,hand,15,0,0.5940329432487488,0.8775966167449951,0.0036065580788999796
51,hand,16,0,0.593803346157074,0.8691006302833557,0.003959269262850285
51,hand,17,0,0.6090516448020935,0.8564030528068542,0.000456847163150087
51,hand,18,0,0.6061611771583557,0.8758929967880249,0.0020783778745681047
51,hand,19,0,0.6025533080101013,0.8740043044090271,0.004496848676353693
51,hand,20,0,0.6017150282859802,0.8673856258392334,0.006152404937893152
51,hand,0,1,0.39123213291168213,0.7986945509910583,-5.751691745103926e-08
51,hand,1,1,0.404864102602005,0.8148370981216431,-0.0057358224876224995
51,hand,2,1,0.40858349204063416,0.842830240726471,-0.007406248245388269
51,hand,3,1,0.4097161591053009,0.868381679058075,-0.0075282440520823
51,hand,4,1,0.4113113284111023,0.8873001337051392,-0.0065175569616258144
51,hand,5,1,0.3927744925022125,0.8624484539031982,-0.007315429858863354
51,hand,6,1,0.3956417143344879,0.8992967009544373,-0.009142397902905941
51,hand,7,1,0.40281131863594055,0.9096351861953735,-0.009064344689249992
51,hand,8,1,0.40904945135116577,0.9114620685577393,-0.008002424612641335
51,hand,9,1,0.38524454832077026,0.8613507747650146,-0.004126477055251598
51,hand,10,1,0.39041420817375183,0.8986235857009888,-0.00548743037506938
51,hand,11,1,0.4001559615135193,0.9080324172973633,-0.004866866394877434
51,hand,12,1,0.407414972782135,0.9085930585861206,-0.0039109596982598305
51,hand,13,1,0.3814042806625366,0.8584911823272705,-0.0011430539889261127
51,hand,14,1,0.38578951358795166,0.8936575055122375,-0.0024933975655585527
51,hand,15,1,0.3946552872657776,0.901553213596344,-0.0016805235063657165
51,hand,16,1,0.4015563428401947,0.9015970230102539,-0.0004914178280159831
51,hand,17,1,0.3803325295448303,0.8557310104370117,0.0015113435219973326
51,hand,18,1,0.38211217522621155,0.884279191493988,0.0007939038914628327
51,hand,19,1,0.3885100185871124,0.8946225047111511,0.0014063717098906636
51,hand,20,1,0.3945956230163574,0.8966233134269714,0.002421686192974448
51,pose,0,-1,0.4942469596862793,0.17646153271198273,-0.5829364657402039
51,pose,1,-1,0.503002405166626,0.15233676135540009,-0.5625235438346863
51,pose,2,-1,0.5088093876838684,0.15270103514194489,-0.5626471042633057
51,pose,3,-1,0.5146265625953674,0.15335260331630707,-0.5627599358558655
51,pose,4,-1,0.48289114236831665,0.15346114337444305,-0.5646117329597473
51,pose,5,-1,0.4757336676120758,0.1544693410396576,-0.5647398233413696
51,pose,6,-1,0.46956735849380493,0.15583951771259308,-0.5649333596229553
51,pose,7,-1,0.5214189291000366,0.1680457890033722,-0.39247262477874756
51,pose,8,-1,0.46037906408309937,0.17239731550216675,-0.4046415388584137
51,pose,9,-1,0.5059003829956055,0.20701904594898224,-0.5156038999557495
51,pose,10,-1,0.48148468136787415,0.20768581330776215,-0.5191637277603149
51,pose,11,-1,0.5687174201011658,0.3290950357913971,-0.2496425062417984
51,pose,12,-1,0.41205352544784546,0.3510483205318451,-0.2748352289199829
51,pose,13,-1,0.579496443271637,0.554832398891449,-0.14341577887535095
51,pose,14,-1,0.4128352105617523,0.5751962661743164,-0.20323456823825836
51,pose,15,-1,0.5929091572761536,0.7825042009353638,-0.2813819944858551
51,pose,16,-1,0.3975871801376343,0.77983158826828,-0.3411768674850464
51,pose,17,-1,0.6013364195823669,0.8472629189491272,-0.32733890414237976
51,pose,18,-1,0.39144912362098694,0.8490257859230042,-0.38429030776023865
51,pose,19,-1,0.5911396145820618,0.8520867228507996,-0.3775292932987213
51,pose,20,-1,0.39837178587913513,0.8535516262054443,-0.44271260499954224
51,pose,21,-1,0.5850468873977661,0.8342180252075195,-0.30306583642959595
51,pose,22,-1,0.40138646960258484,0.8338583111763,-0.36602672934532166
51,pose,23,-1,0.5358518362045288,0.7311044931411743,0.007452667690813541
51,pose,24,-1,0.4442691504955292,0.7323761582374573,-0.007210799492895603
51,pose,25,-1,0.535431981086731,0.986611008644104,-0.04326650872826576
51,pose,26,-1,0.4529063403606415,1.011012077331543,-0.025248033925890923
51,pose,27,-1,0.5418504476547241,1.2602092027664185,0.32977578043937683
51,pose,28,-1,0.4592514932155609,1.2589468955993652,0.2604418694972992
51,pose,29,-1,0.537266731262207,1.2887649536132812,0.3563934862613678
51,pose,30,-1,0.45971590280532837,1.286826729774475,0.2818496823310852
51,pose,31,-1,0.5481237173080444,1.3526948690414429,0.20516641438007355
51,pose,32,-1,0.4712972342967987,1.3532373905181885,0.09049161523580551
52,hand,0,0,0.5940977334976196,0.8009650111198425,-2.1362863478202598e-08
52,hand,1,0,0.5798459053039551,0.8205953240394592,0.00028036930598318577
52,hand,2,0,0.5754263997077942,0.8459184169769287,0.0005813484895043075
52,hand,3,0,0.5743008255958557,0.8703800439834595,0.0007745089824311435
52,hand,4,0,0.572834849357605,0.8862922787666321,0.0016331064980477095
52,hand,5,0,0.5868200659751892,0.8661283850669861,0.00020911614410579205
52,hand,6,0,0.5819257497787476,0.8933674693107605,-0.0005765294772572815
52,hand,7,0,0.5787627696990967,0.8841797113418579,-0.0012082066386938095
52,hand,8,0,0.5792427062988281,0.8728158473968506,-0.0012022152077406645
52,hand,9,0,0.5965675711631775,0.8658974766731262,0.00015816581435501575
52,hand,10,0,0.5904786586761475,0.8879880309104919,0.0017488538287580013
52,hand,11,0,0.5863662362098694,0.8807759881019592,0.0022540052887052298
52,hand,12,0,0.5867828130722046,0.8725739121437073,0.001926919212564826
52,hand,13,0,0.6038563251495361,0.8612444400787354,0.00018345692660659552
52,hand,14,0,0.5978264212608337,0.8819236755371094,0.0020321074407547712
52,hand,15,0,0.5936851501464844,0.8765433430671692,0.0037167451810091734
52,hand,16,0,0.5937248468399048,0.8681619763374329,0.0040264432318508625
52,hand,17,0,0.6091617941856384,0.8559414148330688,0.00022565982362721115
52,hand,18,0,0.6053117513656616,0.8750712275505066,0.0019828916992992163
52,hand,19,0,0.6016770005226135,0.8725521564483643,0.004460753407329321
52,hand,20,0,0.6010202169418335,0.8658059239387512,0.0060880230739712715
52,hand,0,1,0.39118120074272156,0.7998213768005371,-5.953775428224617e-08
52,hand,1,1,0.40508538484573364,0.8155241012573242,-0.0052643935196101665
52,hand,2,1,0.40879276394844055,0.8430311679840088,-0.0067685795947909355
52,hand,3,1,0.4097817838191986,0.8682029843330383,-0.006879129447042942
52,hand,4,1,0.4114404022693634,0.8865858912467957,-0.005851203575730324
52,hand,5,1,0.39316004514694214,0.8637478947639465,-0.006306550465524197
52,hand,6,1,0.395863801240921,0.9005011320114136,-0.008135129697620869
52,hand,7,1,0.40308257937431335,0.9100334644317627,-0.008167408406734467
52,hand,8,1,0.40915802121162415,0.9112220406532288,-0.00715539650991559
52,hand,9,1,0.3855932950973511,0.8624882102012634,-0.0033272698055952787
52,hand,10,1,0.3905450105667114,0.8992657661437988,-0.004472202155739069
52,hand,11,1,0.40014779567718506,0.9075077176094055,-0.0037793449591845274
52,hand,12,1,0.4070284068584442,0.9076226949691772,-0.0027750323060899973
52,hand,13,1,0.38170164823532104,0.8595069050788879,-0.0005851745954714715
52,hand,14,1,0.38600027561187744,0.8941466212272644,-0.0017097888048738241
52,hand,15,1,0.39479318261146545,0.9011991024017334,-0.0007032715366221964
52,hand,16,1,0.4014970660209656,0.9008154273033142,0.0005846078274771571
52,hand,17,1,0.38056156039237976,0.8565372824668884,0.0018336963839828968
52,hand,18,1,0.38222208619117737,0.8847242593765259,0.001387851545587182
52,hand,19,1,0.3885873258113861,0.8943561911582947,0.002230184618383646
52,hand,20,1,0.3945561945438385,0.8958184123039246,0.0033869401086121798
52,pose,0,-1,0.49434730410575867,0.17672640085220337,-0.5754380822181702
52,pose,1,-1,0.5031810402870178,0.15242011845111847,-0.5544524788856506
52,pose,2,-1,0.5090216994285583,0.1527918130159378,-0.5545837879180908
52,pose,3,-1,0.5148671269416809,0.1534513235092163,-0.5546920299530029
52,pose,4,-1,0.48298656940460205,0.15357913076877594,-0.5566193461418152
52,pose,5,-1,0.47585412859916687,0.15463188290596008,-0.5567437410354614
52,pose,6,-1,0.46971559524536133,0.15610486268997192,-0.5569391250610352
52,pose,7,-1,0.5216832160949707,0.16809989511966705,-0.38370373845100403
52,pose,8,-1,0.4604605436325073,0.172722727060318,-0.3961348831653595
52,pose,9,-1,0.5059736371040344,0.20724385976791382,-0.5082145929336548
52,pose,10,-1,0.481576144695282,0.2079300731420517,-0.5118247866630554
52,pose,11,-1,0.5686741471290588,0.32946765422821045,-0.24605712294578552
52,pose,12,-1,0.4120486080646515,0.35083475708961487,-0.2657603621482849
52,pose,13,-1,0.5795339941978455,0.5547212362289429,-0.1258457899093628
52,pose,14,-1,0.41279488801956177,0.5742155909538269,-0.19357085227966309
52,pose,15,-1,0.5924634337425232,0.7821200489997864,-0.26679685711860657
52,pose,16,-1,0.39758044481277466,0.7787796854972839,-0.329799622297287
