frame,part,index,hand_index,x,y,z
41,pose,1,-1,0.47353383898735046,0.14141106605529785,-0.18000297248363495
41,pose,2,-1,0.4774390757083893,0.14177516102790833,-0.18010826408863068
41,pose,3,-1,0.482287734746933,0.14210903644561768,-0.1800858974456787
41,pose,4,-1,0.45655155181884766,0.14142809808254242,-0.183222696185112
41,pose,5,-1,0.44971734285354614,0.14184443652629852,-0.18331845104694366
41,pose,6,-1,0.4447158873081207,0.14269870519638062,-0.1833813339471817
41,pose,7,-1,0.4900108277797699,0.15382693707942963,-0.02918434888124466
41,pose,8,-1,0.438080757856369,0.15777811408042908,-0.04508237540721893
41,pose,9,-1,0.4752533733844757,0.19661928713321686,-0.15010987222194672
41,pose,10,-1,0.4555688202381134,0.19936823844909668,-0.15494154393672943
41,pose,11,-1,0.5352200865745544,0.30232611298561096,0.0642608180642128
41,pose,12,-1,0.40104061365127563,0.3238266408443451,0.02017083950340748
41,pose,13,-1,0.587357759475708,0.4771493375301361,-0.037404615432024
41,pose,14,-1,0.3666800558567047,0.5166723132133484,-0.05402594432234764
41,pose,15,-1,0.5103976726531982,0.37897050380706787,-0.27699223160743713
41,pose,16,-1,0.4509592354297638,0.5446416735649109,-0.21985211968421936
41,pose,17,-1,0.4936618208885193,0.35450294613838196,-0.3361649513244629
41,pose,18,-1,0.47538337111473083,0.5559443831443787,-0.2604244351387024
41,pose,19,-1,0.4899040162563324,0.33739298582077026,-0.31314459443092346
41,pose,20,-1,0.4792283773422241,0.534259557723999,-0.25944364070892334
41,pose,21,-1,0.4924187660217285,0.3436165750026703,-0.271771103143692
41,pose,22,-1,0.473076730966568,0.5275322794914246,-0.2183482050895691
41,pose,23,-1,0.5170532464981079,0.6873661279678345,0.01483921892940998
41,pose,24,-1,0.4386776089668274,0.693839430809021,-0.014064238406717777
41,pose,25,-1,0.5109394192695618,0.9682070016860962,-0.043540820479393005
41,pose,26,-1,0.4501182436943054,0.9822115302085876,-0.05361809581518173
41,pose,27,-1,0.5213449597358704,1.2266888618469238,0.23230190575122833
41,pose,28,-1,0.45645809173583984,1.2301435470581055,0.15935678780078888
41,pose,29,-1,0.5243217349052429,1.2557507753372192,0.25416016578674316
41,pose,30,-1,0.45553502440452576,1.260164499282837,0.17692948877811432
41,pose,31,-1,0.513202965259552,1.309262752532959,0.12942224740982056
41,pose,32,-1,0.4710628390312195,1.3167579174041748,0.030842870473861694
42,pose,0,-1,0.4652879536151886,0.16665278375148773,-0.23252181708812714
42,pose,1,-1,0.47344598174095154,0.14102573692798615,-0.2066633254289627
42,pose,2,-1,0.47739315032958984,0.14130450785160065,-0.20677372813224792
42,pose,3,-1,0.4821923077106476,0.14140890538692474,-0.20675574243068695
42,pose,4,-1,0.4564555883407593,0.14135019481182098,-0.20972231030464172
42,pose,5,-1,0.4497142434120178,0.14184622466564178,-0.20980334281921387
42,pose,6,-1,0.4447227120399475,0.14271004498004913,-0.20989130437374115
42,pose,7,-1,0.48998767137527466,0.15310043096542358,-0.055507466197013855
42,pose,8,-1,0.43820229172706604,0.15794885158538818,-0.06979645043611526
42,pose,9,-1,0.47526150941848755,0.19580693542957306,-0.1762426197528839
42,pose,10,-1,0.4554448425769806,0.1992735117673874,-0.18049399554729462
42,pose,11,-1,0.537161111831665,0.3025796115398407,0.04554317519068718
42,pose,12,-1,0.40197181701660156,0.3243669867515564,-0.0011557245161384344
42,pose,13,-1,0.5876116156578064,0.4941042959690094,-0.042116183787584305
42,pose,14,-1,0.3703964650630951,0.5177605748176575,-0.05925992503762245
42,pose,15,-1,0.5135518312454224,0.4234931766986847,-0.30884724855422974
42,pose,16,-1,0.4487990140914917,0.5604367256164551,-0.25233155488967896
42,pose,17,-1,0.4989244341850281,0.40415528416633606,-0.37208178639411926
42,pose,18,-1,0.4722215235233307,0.5873468518257141,-0.297080934047699
42,pose,19,-1,0.4936671257019043,0.38483285903930664,-0.3571022152900696
42,pose,20,-1,0.4769657850265503,0.5685029029846191,-0.2996232211589813
42,pose,21,-1,0.49506717920303345,0.39016789197921753,-0.3071364760398865
42,pose,22,-1,0.47106122970581055,0.5573514103889465,-0.252934068441391
42,pose,23,-1,0.5170448422431946,0.6875780820846558,0.016395822167396545
42,pose,24,-1,0.43863964080810547,0.6930047869682312,-0.015657564625144005
42,pose,25,-1,0.5109573602676392,0.9689620137214661,-0.0385962575674057
42,pose,26,-1,0.44989195466041565,0.9819636344909668,-0.058745767921209335
42,pose,27,-1,0.5214555859565735,1.2254467010498047,0.23387129604816437
42,pose,28,-1,0.45668330788612366,1.2300050258636475,0.14287331700325012
42,pose,29,-1,0.5243131518363953,1.2545050382614136,0.25504234433174133
42,pose,30,-1,0.45590680837631226,1.2600867748260498,0.157291442155838
42,pose,31,-1,0.513852059841156,1.306434988975525,0.120018869638443
42,pose,32,-1,0.4719751179218292,1.3165795803070068,-0.004231730941683054
43,pose,0,-1,0.4652198851108551,0.16674573719501495,-0.30014529824256897
43,pose,1,-1,0.47341063618659973,0.14124204218387604,-0.2755226492881775
43,pose,2,-1,0.4773859679698944,0.1415281593799591,-0.2756412625312805
43,pose,3,-1,0.48213160037994385,0.1415438950061798,-0.2756602168083191
43,pose,4,-1,0.4563083052635193,0.1418667733669281,-0.2789369523525238
43,pose,5,-1,0.44969791173934937,0.14261285960674286,-0.27900153398513794
43,pose,6,-1,0.44472673535346985,0.14337553083896637,-0.27911391854286194
43,pose,7,-1,0.48999789357185364,0.15315622091293335,-0.11841436475515366
43,pose,8,-1,0.4382650554180145,0.1590215116739273,-0.1336495280265808
43,pose,9,-1,0.4753173887729645,0.19584670662879944,-0.24081911146640778
43,pose,10,-1,0.4554060399532318,0.19936519861221313,-0.24524609744548798
43,pose,11,-1,0.5387382507324219,0.30350542068481445,-0.0029505412094295025
43,pose,12,-1,0.40246930718421936,0.3253600597381592,-0.05243704468011856
43,pose,13,-1,0.5871684551239014,0.5064243078231812,-0.07615259289741516
43,pose,14,-1,0.37244904041290283,0.517993152141571,-0.09049423784017563
43,pose,15,-1,0.5189598202705383,0.46790194511413574,-0.3767545819282532
43,pose,16,-1,0.44408944249153137,0.5836254954338074,-0.3097060024738312
43,pose,17,-1,0.5031172037124634,0.46863603591918945,-0.446768194437027
43,pose,18,-1,0.4639453589916229,0.6212034225463867,-0.35907796025276184
43,pose,19,-1,0.4966087341308594,0.44540202617645264,-0.4428221881389618
43,pose,20,-1,0.47489258646965027,0.6049714088439941,-0.37195584177970886
43,pose,21,-1,0.4984467625617981,0.4433225393295288,-0.3796530067920685
43,pose,22,-1,0.4674888849258423,0.5882842540740967,-0.31521719694137573
43,pose,23,-1,0.5169307589530945,0.6910527348518372,0.018349746242165565
43,pose,24,-1,0.43880850076675415,0.6941073536872864,-0.01771492324769497
43,pose,25,-1,0.510782778263092,0.9710964560508728,-0.03157958388328552
43,pose,26,-1,0.4498797655105591,0.9823389053344727,-0.06058908998966217
43,pose,27,-1,0.5214478373527527,1.222739815711975,0.23733621835708618
43,pose,28,-1,0.45678600668907166,1.2302393913269043,0.1390545517206192
43,pose,29,-1,0.5237622857093811,1.2514907121658325,0.2555783987045288
43,pose,30,-1,0.45609626173973083,1.2598446607589722,0.1522989124059677
43,pose,31,-1,0.5149790048599243,1.3023865222930908,0.11862518638372421
43,pose,32,-1,0.47263437509536743,1.3164459466934204,-0.01959233544766903
44,pose,0,-1,0.46476757526397705,0.16786719858646393,-0.3576664328575134
44,pose,1,-1,0.47317180037498474,0.14216379821300507,-0.33550021052360535
44,pose,2,-1,0.4773750603199005,0.1425347477197647,-0.3356335759162903
44,pose,3,-1,0.4819669723510742,0.1425146460533142,-0.3357154130935669
44,pose,4,-1,0.4559536278247833,0.14330698549747467,-0.33745861053466797
44,pose,5,-1,0.4496510922908783,0.14429447054862976,-0.33754122257232666
44,pose,6,-1,0.4447156488895416,0.1450444608926773,-0.33767539262771606
44,pose,7,-1,0.49001798033714294,0.1544569730758667,-0.17923226952552795
44,pose,8,-1,0.4383726418018341,0.16040407121181488,-0.18835537135601044
44,pose,9,-1,0.4753187596797943,0.196345254778862,-0.29748281836509705
44,pose,10,-1,0.455253541469574,0.1997576802968979,-0.30003833770751953
44,pose,11,-1,0.5391353368759155,0.30379754304885864,-0.06097380071878433
44,pose,12,-1,0.4025207757949829,0.32567450404167175,-0.08925531804561615
44,pose,13,-1,0.5834068059921265,0.5051537156105042,-0.0980282872915268
44,pose,14,-1,0.37596219778060913,0.5189067125320435,-0.09592320024967194
44,pose,15,-1,0.5237603783607483,0.510030210018158,-0.37209004163742065
44,pose,16,-1,0.4301696717739105,0.6139576435089111,-0.30600443482398987
44,pose,17,-1,0.5083500146865845,0.5366836190223694,-0.4408876299858093
44,pose,18,-1,0.44572877883911133,0.6675934195518494,-0.3557199239730835
44,pose,19,-1,0.4996861219406128,0.5194934606552124,-0.44716185331344604
44,pose,20,-1,0.4561046063899994,0.647458016872406,-0.37832576036453247
44,pose,21,-1,0.5012388825416565,0.5098543167114258,-0.37791794538497925
44,pose,22,-1,0.4511770009994507,0.6274349689483643,-0.3157130777835846
44,pose,23,-1,0.5169336795806885,0.6922882199287415,0.017914773896336555
44,pose,24,-1,0.43906065821647644,0.6948635578155518,-0.01727185770869255
44,pose,25,-1,0.5108931064605713,0.9759661555290222,-0.03111465647816658
44,pose,26,-1,0.4499901235103607,0.9837784171104431,-0.06670793145895004
44,pose,27,-1,0.5228320360183716,1.2191696166992188,0.2628844380378723
44,pose,28,-1,0.4591907560825348,1.230195164680481,0.16084733605384827
44,pose,29,-1,0.5240269899368286,1.246760606765747,0.2850361466407776
44,pose,30,-1,0.4605270326137543,1.2594395875930786,0.1777510941028595
44,pose,31,-1,0.5200279355049133,1.3006165027618408,0.13985556364059448
44,pose,32,-1,0.47331878542900085,1.3161345720291138,-0.016567334532737732
45,hand,0,0,0.426394522190094,0.6713143587112427,-3.738942044861915e-09
45,hand,1,0,0.44039347767829895,0.6695765256881714,-0.001431656419299543
45,hand,2,0,0.45163843035697937,0.6829980611801147,-0.0019460871117189527
45,hand,3,0,0.45778027176856995,0.6984682679176331,-0.0024829115718603134
45,hand,4,0,0.46195515990257263,0.7094449400901794,-0.00268172356300056
45,hand,5,0,0.45083266496658325,0.7095242142677307,-0.00013695788220502436
45,hand,6,0,0.4566354751586914,0.7317407131195068,-0.001931898994371295
45,hand,7,0,0.4611222445964813,0.7427301406860352,-0.003763279179111123
45,hand,8,0,0.46540898084640503,0.7486966848373413,-0.0048349457792937756
45,hand,9,0,0.4446035921573639,0.716722309589386,-0.0007179881795309484
45,hand,10,0,0.45105183124542236,0.7377287149429321,-0.0016666158335283399
45,hand,11,0,0.45667892694473267,0.7474136352539062,-0.0029613596852868795
45,hand,12,0,0.46194756031036377,0.7530012726783752,-0.0038479517679661512
45,hand,13,0,0.4384334087371826,0.7211036682128906,-0.001577512128278613
45,hand,14,0,0.445138156414032,0.7399048209190369,-0.002254486083984375
45,hand,15,0,0.450483113527298,0.7484466433525085,-0.0021210021805018187
45,hand,16,0,0.4548979699611664,0.7532788515090942,-0.0019067225512117147
45,hand,17,0,0.4327622950077057,0.7231001853942871,-0.00269232876598835
45,hand,18,0,0.43902742862701416,0.7382432818412781,-0.0027946275658905506
45,hand,19,0,0.44379380345344543,0.7447384595870972,-0.0016296941321343184
45,hand,20,0,0.4476452171802521,0.7478553652763367,-0.00046838022535666823
45,pose,0,-1,0.4647199809551239,0.16840322315692902,-0.36275842785835266
45,pose,1,-1,0.4731590449810028,0.1425778716802597,-0.33990779519081116
45,pose,2,-1,0.4773956835269928,0.14291945099830627,-0.3400675356388092
45,pose,3,-1,0.48196184635162354,0.1428324580192566,-0.3401617407798767
45,pose,4,-1,0.45586803555488586,0.1441076248884201,-0.34203511476516724
45,pose,5,-1,0.44964659214019775,0.14525477588176727,-0.342120498418808
45,pose,6,-1,0.4447164833545685,0.14598514139652252,-0.34225717186927795
45,pose,7,-1,0.4900607764720917,0.15488778054714203,-0.18603883683681488
45,pose,8,-1,0.4384020268917084,0.16088499128818512,-0.19501107931137085
45,pose,9,-1,0.4754411280155182,0.19656576216220856,-0.3036641776561737
45,pose,10,-1,0.4552360773086548,0.19993609189987183,-0.3061029613018036
45,pose,11,-1,0.5396453738212585,0.30557116866111755,-0.07239551842212677
45,pose,12,-1,0.40251055359840393,0.3259090483188629,-0.10463230311870575
45,pose,13,-1,0.578120768070221,0.5008218288421631,-0.09214696288108826
45,pose,14,-1,0.379462331533432,0.5217330455780029,-0.09210062026977539
45,pose,15,-1,0.5308571457862854,0.5659369230270386,-0.343804270029068
45,pose,16,-1,0.42444297671318054,0.6476249098777771,-0.2797187864780426
45,pose,17,-1,0.5197346210479736,0.6086337566375732,-0.4109594523906708
45,pose,18,-1,0.4371800422668457,0.7067868709564209,-0.32802915573120117
45,pose,19,-1,0.5088620781898499,0.5905331373214722,-0.4269742965698242
45,pose,20,-1,0.44840508699417114,0.6952324509620667,-0.3524848520755768
45,pose,21,-1,0.5091693997383118,0.5764217376708984,-0.35307416319847107
45,pose,22,-1,0.44545358419418335,0.6719479560852051,-0.28858131170272827
45,pose,23,-1,0.5172102451324463,0.6917564868927002,0.017629334703087807
45,pose,24,-1,0.4393952190876007,0.6946210265159607,-0.01701931841671467
45,pose,25,-1,0.5113051533699036,0.975852370262146,-0.03621119260787964
45,pose,26,-1,0.4506351053714752,0.9837732315063477,-0.0705236867070198
45,pose,27,-1,0.5251726508140564,1.2155554294586182,0.2820741832256317
45,pose,28,-1,0.4619341194629669,1.2281265258789062,0.19345320761203766
45,pose,29,-1,0.5251280069351196,1.242032527923584,0.3082093894481659
45,pose,30,-1,0.4640587568283081,1.2554042339324951,0.21490363776683807
45,pose,31,-1,0.5258479714393616,1.3001114130020142,0.1723431795835495
45,pose,32,-1,0.47471973299980164,1.3134421110153198,0.05106421187520027
46,pose,0,-1,0.46473273634910583,0.16843968629837036,-0.388929158449173
46,pose,1,-1,0.47318682074546814,0.14260026812553406,-0.3665294647216797
46,pose,2,-1,0.4774719774723053,0.1429360806941986,-0.3666631579399109
46,pose,3,-1,0.4819849133491516,0.1428624391555786,-0.3667934238910675
46,pose,4,-1,0.4558626413345337,0.14429624378681183,-0.3687022030353546
46,pose,5,-1,0.44969433546066284,0.1455460488796234,-0.3687795102596283
46,pose,6,-1,0.4448075592517853,0.1462738960981369,-0.36891013383865356
46,pose,7,-1,0.4901544451713562,0.1549169272184372,-0.21546152234077454
46,pose,8,-1,0.438483327627182,0.160989910364151,-0.2258252203464508
46,pose,9,-1,0.4757716953754425,0.19659221172332764,-0.3308025896549225
46,pose,10,-1,0.45537039637565613,0.19997058808803558,-0.3335632383823395
46,pose,11,-1,0.5400260090827942,0.30641233921051025,-0.09771909564733505
46,pose,12,-1,0.4025042653083801,0.32589519023895264,-0.1373284012079239
46,pose,13,-1,0.5726816058158875,0.5006231069564819,-0.057067811489105225
46,pose,14,-1,0.3817213475704193,0.5218555927276611,-0.10134775191545486
46,pose,15,-1,0.5354796051979065,0.6153561472892761,-0.2125473916530609
46,pose,16,-1,0.4176514744758606,0.6690601110458374,-0.273580938577652
46,pose,17,-1,0.5281702876091003,0.6731265187263489,-0.26731812953948975
46,pose,18,-1,0.427192747592926,0.7270171046257019,-0.32737234234809875
46,pose,19,-1,0.5160488486289978,0.6584746241569519,-0.303226500749588
46,pose,20,-1,0.4383121430873871,0.7228623032569885,-0.33420106768608093
46,pose,21,-1,0.514812707901001,0.6400744915008545,-0.22762157022953033
46,pose,22,-1,0.43754202127456665,0.7043611407279968,-0.2746258080005646
46,pose,23,-1,0.5173189640045166,0.6819058656692505,0.018506884574890137
46,pose,24,-1,0.4396716058254242,0.688398003578186,-0.018073510378599167
46,pose,25,-1,0.5114264488220215,0.970513105392456,-0.04119608551263809
46,pose,26,-1,0.4511210322380066,0.9753285646438599,-0.08322364836931229
46,pose,27,-1,0.5246118903160095,1.1843715906143188,0.2897828221321106
46,pose,28,-1,0.4633488655090332,1.1983565092086792,0.2001768797636032
46,pose,29,-1,0.5224694013595581,1.2070949077606201,0.31718072295188904
46,pose,30,-1,0.4664970338344574,1.2192304134368896,0.2236548215150833
46,pose,31,-1,0.5257073044776917,1.2755687236785889,0.18696889281272888
46,pose,32,-1,0.47477468848228455,1.285404920578003,0.07059096544981003
47,hand,0,0,0.5359807014465332,0.6542519927024841,5.9123404838601346e-08
47,hand,1,0,0.524222731590271,0.6615172624588013,-0.004475793335586786
47,hand,2,0,0.5155112147331238,0.6785322427749634,-0.0068399179726839066
47,hand,3,0,0.5097231268882751,0.6941089034080505,-0.008743386715650558
47,hand,4,0,0.5076320171356201,0.7080384492874146,-0.01046235766261816
47,hand,5,0,0.5235134959220886,0.705531120300293,-0.006221511401236057
47,hand,6,0,0.5215772986412048,0.7329472899436951,-0.010829692706465721
47,hand,7,0,0.5176559090614319,0.7468612194061279,-0.014100655913352966
47,hand,8,0,0.513399064540863,0.7556478381156921,-0.01590791344642639
47,hand,9,0,0.5290188193321228,0.7084039449691772,-0.00616572005674243
47,hand,10,0,0.5268951654434204,0.7367467284202576,-0.009698860347270966
47,hand,11,0,0.5233392715454102,0.7535935044288635,-0.012241401709616184
47,hand,12,0,0.5193769931793213,0.7655325531959534,-0.013911431655287743
47,hand,13,0,0.534041166305542,0.7078826427459717,-0.00651708384975791
47,hand,14,0,0.5324338674545288,0.7342277765274048,-0.009398183785378933
47,hand,15,0,0.5295037627220154,0.7502573132514954,-0.011170478537678719
47,hand,16,0,0.5260741710662842,0.7620439529418945,-0.012281816452741623
47,hand,17,0,0.5387214422225952,0.7044521570205688,-0.007286780513823032
47,hand,18,0,0.5393189191818237,0.7236759066581726,-0.009864559397101402
47,hand,19,0,0.538926362991333,0.7358428835868835,-0.010720626451075077
47,hand,20,0,0.5383052229881287,0.7444601058959961,-0.01100084651261568
47,hand,0,1,0.41047385334968567,0.7135298252105713,-6.283683262608974e-08
47,hand,1,1,0.42506253719329834,0.7124494314193726,-0.0010249809129163623
47,hand,2,1,0.4363510012626648,0.729489266872406,-0.0011208484647795558
47,hand,3,1,0.4431915879249573,0.7455668449401855,-0.0009510166710242629
