frame,part,index,hand_index,x,y,z
35,hand,13,1,0.5473839044570923,0.21630048751831055,-0.003422585316002369
35,hand,14,1,0.5327313542366028,0.20196779072284698,-0.007723829708993435
35,hand,15,1,0.5237979292869568,0.21620818972587585,-0.008862467482686043
35,hand,16,1,0.5225763916969299,0.23022787272930145,-0.008674673736095428
35,hand,17,1,0.5488858819007874,0.22009333968162537,-0.007107895333319902
35,hand,18,1,0.5347836017608643,0.20742861926555634,-0.009548338130116463
35,hand,19,1,0.5258509516716003,0.21636651456356049,-0.008843788877129555
35,hand,20,1,0.522752046585083,0.22885632514953613,-0.0075643546879291534
35,hand,0,2,0.35063326358795166,0.30631548166275024,-7.294539727809024e-08
35,hand,1,2,0.3601560592651367,0.30676189064979553,-0.0038652413059026003
35,hand,2,2,0.37175893783569336,0.29265478253364563,-0.0055464631877839565
35,hand,3,2,0.3761514127254486,0.27672699093818665,-0.007197121158242226
35,hand,4,2,0.37558409571647644,0.2617982029914856,-0.008336921222507954
35,hand,5,2,0.3676179051399231,0.25829339027404785,-0.002460128627717495
35,hand,6,2,0.3740670084953308,0.24897804856300354,-0.007280500140041113
35,hand,7,2,0.3731325566768646,0.26563215255737305,-0.010132448747754097
35,hand,8,2,0.37082332372665405,0.27424201369285583,-0.011543646454811096
35,hand,9,2,0.3600426912307739,0.2558998465538025,-0.0027567697688937187
35,hand,10,2,0.36596137285232544,0.2512665390968323,-0.006506343837827444
35,hand,11,2,0.3650034964084625,0.2684578001499176,-0.007544416002929211
35,hand,12,2,0.3625996708869934,0.27352723479270935,-0.008082901127636433
35,hand,13,2,0.3517238199710846,0.25682878494262695,-0.0038961716927587986
35,hand,14,2,0.3579202890396118,0.25281670689582825,-0.008655423298478127
35,hand,15,2,0.3578105568885803,0.26934555172920227,-0.007317256182432175
35,hand,16,2,0.3553154766559601,0.27447086572647095,-0.005921078380197287
35,hand,17,2,0.342670202255249,0.2596049904823303,-0.0052765775471925735
35,hand,18,2,0.34941503405570984,0.25616490840911865,-0.00832222681492567
35,hand,19,2,0.35061389207839966,0.2695685625076294,-0.006352368276566267
35,hand,20,2,0.3488738238811493,0.27533695101737976,-0.00451632309705019
35,pose,0,-1,0.44404336810112,0.166594460606575,-0.20652982592582703
35,pose,1,-1,0.4541946351528168,0.1376935839653015,-0.17855188250541687
35,pose,2,-1,0.4596574604511261,0.13882218301296234,-0.17847347259521484
35,pose,3,-1,0.46430882811546326,0.13921478390693665,-0.17826972901821136
35,pose,4,-1,0.4348735511302948,0.13737663626670837,-0.17383252084255219
35,pose,5,-1,0.4286315143108368,0.1377439647912979,-0.17410136759281158
35,pose,6,-1,0.42315563559532166,0.13822077214717865,-0.17401020228862762
35,pose,7,-1,0.47368746995925903,0.15330380201339722,-0.03379041701555252
35,pose,8,-1,0.4166205823421478,0.1563800871372223,-0.01339994091540575
35,pose,9,-1,0.45722073316574097,0.19879139959812164,-0.15607832372188568
35,pose,10,-1,0.4334607422351837,0.1994735449552536,-0.15067167580127716
35,pose,11,-1,0.5198680758476257,0.3108218014240265,0.033196646720170975
35,pose,12,-1,0.37826603651046753,0.31978458166122437,0.052992068231105804
35,pose,13,-1,0.6113669276237488,0.4603879749774933,-0.12589046359062195
35,pose,14,-1,0.31355923414230347,0.5094902515411377,-0.08639084547758102
35,pose,15,-1,0.5709266662597656,0.2731761634349823,-0.35331714153289795
35,pose,16,-1,0.3453768491744995,0.32800352573394775,-0.31560876965522766
35,pose,17,-1,0.5596535205841064,0.23063592612743378,-0.39993971586227417
35,pose,18,-1,0.3508227467536926,0.28154075145721436,-0.3594547212123871
35,pose,19,-1,0.5524425506591797,0.22322751581668854,-0.3685268461704254
35,pose,20,-1,0.3568052649497986,0.2684798836708069,-0.3274255096912384
35,pose,21,-1,0.5514414310455322,0.2358706295490265,-0.34521105885505676
35,pose,22,-1,0.359201580286026,0.28534525632858276,-0.3107670545578003
35,pose,23,-1,0.49849215149879456,0.7216225266456604,0.01038532517850399
35,pose,24,-1,0.4132136404514313,0.7277831435203552,-0.009311755187809467
35,pose,25,-1,0.49822092056274414,0.9959133863449097,-0.039452649652957916
35,pose,26,-1,0.4243118166923523,1.0182499885559082,-0.004634683020412922
35,pose,27,-1,0.5165543556213379,1.3009321689605713,0.22192086279392242
35,pose,28,-1,0.43939387798309326,1.3053853511810303,0.22073648869991302
35,pose,29,-1,0.5228171348571777,1.3383821249008179,0.24304844439029694
35,pose,30,-1,0.4388532340526581,1.3402551412582397,0.2407795637845993
35,pose,31,-1,0.5027161836624146,1.3897589445114136,0.11544959992170334
35,pose,32,-1,0.4546649158000946,1.3924570083618164,0.09678325057029724
36,hand,0,0,0.3451557755470276,0.35683363676071167,6.890626735867045e-08
36,hand,1,0,0.35755717754364014,0.3452729284763336,-0.004416923504322767
36,hand,2,0,0.36829039454460144,0.3249114155769348,-0.0068217976950109005
36,hand,3,0,0.3732752203941345,0.3081989288330078,-0.00926288403570652
36,hand,4,0,0.3720416724681854,0.2930034399032593,-0.011493067257106304
36,hand,5,0,0.3612513840198517,0.28813281655311584,-0.0003593617002479732
36,hand,6,0,0.36742857098579407,0.26763981580734253,-0.004788513295352459
36,hand,7,0,0.3731224834918976,0.2564246356487274,-0.00926186516880989
36,hand,8,0,0.3781489133834839,0.2485787272453308,-0.012088343501091003
36,hand,9,0,0.3552210032939911,0.2872510552406311,-0.0010271876817569137
36,hand,10,0,0.3621825575828552,0.2652120292186737,-0.004013339523226023
36,hand,11,0,0.36722391843795776,0.2533845901489258,-0.007099894806742668
36,hand,12,0,0.371994286775589,0.2447439432144165,-0.009145454503595829
36,hand,13,0,0.3489001989364624,0.2889081537723541,-0.002673151670023799
36,hand,14,0,0.35573527216911316,0.2695438861846924,-0.005325996316969395
36,hand,15,0,0.360975444316864,0.2569696307182312,-0.005622825585305691
36,hand,16,0,0.3656296133995056,0.24747321009635925,-0.005576782859861851
36,hand,17,0,0.34251829981803894,0.29410701990127563,-0.005049327854067087
36,hand,18,0,0.3488956689834595,0.27718573808670044,-0.006713162641972303
36,hand,19,0,0.3534647524356842,0.2674335241317749,-0.005587393883615732
36,hand,20,0,0.3569864332675934,0.2604515254497528,-0.004421822726726532
36,pose,0,-1,0.4440590441226959,0.16633649170398712,-0.21613353490829468
36,pose,1,-1,0.4542333781719208,0.13723143935203552,-0.18673405051231384
36,pose,2,-1,0.4596756100654602,0.13810928165912628,-0.18674440681934357
36,pose,3,-1,0.4643200635910034,0.13842487335205078,-0.186618372797966
36,pose,4,-1,0.4348706901073456,0.13730859756469727,-0.18462009727954865
36,pose,5,-1,0.42860859632492065,0.13773904740810394,-0.18482421338558197
36,pose,6,-1,0.4230850338935852,0.1382187306880951,-0.18478131294250488
36,pose,7,-1,0.4737272262573242,0.15295039117336273,-0.033105313777923584
36,pose,8,-1,0.4166105389595032,0.156377911567688,-0.02396540157496929
36,pose,9,-1,0.45725372433662415,0.198203906416893,-0.16230903565883636
36,pose,10,-1,0.43346506357192993,0.19939205050468445,-0.16021475195884705
36,pose,11,-1,0.5199664235115051,0.31501975655555725,0.03899228572845459
36,pose,12,-1,0.3770543038845062,0.32144153118133545,0.0535561628639698
36,pose,13,-1,0.6062051653862,0.4859796464443207,-0.1165991947054863
36,pose,14,-1,0.3177047073841095,0.5230920314788818,-0.08799824118614197
36,pose,15,-1,0.5567237138748169,0.3255884349346161,-0.35490185022354126
36,pose,16,-1,0.34058332443237305,0.3670200705528259,-0.35014277696609497
36,pose,17,-1,0.5450432896614075,0.28688564896583557,-0.4102053642272949
36,pose,18,-1,0.34674325585365295,0.32494089007377625,-0.39962440729141235
36,pose,19,-1,0.5402686595916748,0.26984652876853943,-0.38208550214767456
36,pose,20,-1,0.35070306062698364,0.31039583683013916,-0.37993112206459045
36,pose,21,-1,0.5390723943710327,0.28523972630500793,-0.3466432988643646
36,pose,22,-1,0.35177886486053467,0.32235628366470337,-0.34925225377082825
36,pose,23,-1,0.4982460141181946,0.7220466136932373,0.01029354240745306
36,pose,24,-1,0.41310539841651917,0.7281475067138672,-0.009261513128876686
36,pose,25,-1,0.498208612203598,0.9976168274879456,-0.04427452012896538
36,pose,26,-1,0.42457327246665955,1.0204601287841797,-0.029134320095181465
36,pose,27,-1,0.5160614252090454,1.3020999431610107,0.24918553233146667
36,pose,28,-1,0.43956074118614197,1.313654899597168,0.20119057595729828
36,pose,29,-1,0.5220121145248413,1.3382891416549683,0.2734623849391937
36,pose,30,-1,0.43906834721565247,1.3478546142578125,0.22003863751888275
36,pose,31,-1,0.5027175545692444,1.3924658298492432,0.14365406334400177
36,pose,32,-1,0.4547891914844513,1.4030669927597046,0.0646066665649414
37,pose,0,-1,0.4441618323326111,0.1655462235212326,-0.20421679317951202
37,pose,1,-1,0.4543183147907257,0.13657301664352417,-0.1759250909090042
37,pose,2,-1,0.4596932828426361,0.13725969195365906,-0.1760595291852951
37,pose,3,-1,0.4643181264400482,0.13750548660755157,-0.17604213953018188
37,pose,4,-1,0.4348769783973694,0.13671211898326874,-0.17620399594306946
37,pose,5,-1,0.42860928177833557,0.13720941543579102,-0.1763453632593155
37,pose,6,-1,0.4230688810348511,0.13783247768878937,-0.176321879029274
37,pose,7,-1,0.47367727756500244,0.15134035050868988,-0.017087100073695183
37,pose,8,-1,0.41659480333328247,0.15553872287273407,-0.01848014071583748
37,pose,9,-1,0.45730122923851013,0.19734765589237213,-0.14640428125858307
37,pose,10,-1,0.43347516655921936,0.19898690283298492,-0.14720813930034637
37,pose,11,-1,0.520332396030426,0.3148155212402344,0.06963849067687988
37,pose,12,-1,0.3759271502494812,0.32357457280158997,0.07067713141441345
37,pose,13,-1,0.5968458652496338,0.5002583861351013,-0.06325052678585052
37,pose,14,-1,0.3206387460231781,0.5323703289031982,-0.06346234679222107
37,pose,15,-1,0.5453006029129028,0.38266146183013916,-0.33337193727493286
37,pose,16,-1,0.34057316184043884,0.4079447388648987,-0.3616175651550293
37,pose,17,-1,0.5315528512001038,0.3532737195491791,-0.3905693590641022
37,pose,18,-1,0.346389502286911,0.3814479410648346,-0.4158329665660858
37,pose,19,-1,0.525429904460907,0.3370753228664398,-0.3681219816207886
37,pose,20,-1,0.35098984837532043,0.3635723888874054,-0.40476104617118835
37,pose,21,-1,0.5254359841346741,0.34381017088890076,-0.3280114531517029
37,pose,22,-1,0.35229241847991943,0.3699066936969757,-0.36271873116493225
37,pose,23,-1,0.49772754311561584,0.7212226986885071,0.01006231177598238
37,pose,24,-1,0.41307181119918823,0.7264894843101501,-0.009136563166975975
37,pose,25,-1,0.4982016980648041,0.9975776672363281,-0.04490980878472328
37,pose,26,-1,0.42458632588386536,1.0202356576919556,-0.050528742372989655
37,pose,27,-1,0.5137373805046082,1.302525281906128,0.2533276379108429
37,pose,28,-1,0.4405599534511566,1.3154233694076538,0.19832271337509155
37,pose,29,-1,0.5178095698356628,1.338077187538147,0.2772924602031708
37,pose,30,-1,0.4412240982055664,1.347732424736023,0.2180551439523697
37,pose,31,-1,0.5027830004692078,1.3929998874664307,0.14673185348510742
37,pose,32,-1,0.4550573229789734,1.4056862592697144,0.06380733847618103
38,pose,0,-1,0.44419869780540466,0.16379596292972565,-0.21696975827217102
38,pose,1,-1,0.45431867241859436,0.13488291203975677,-0.1880347728729248
38,pose,2,-1,0.45967599749565125,0.13542687892913818,-0.1880476474761963
38,pose,3,-1,0.46418434381484985,0.13574574887752533,-0.18793514370918274
38,pose,4,-1,0.4349130690097809,0.13548210263252258,-0.18679803609848022
38,pose,5,-1,0.4286719560623169,0.13620314002037048,-0.18701189756393433
38,pose,6,-1,0.4231742024421692,0.13714177906513214,-0.18698246777057648
38,pose,7,-1,0.473604291677475,0.1496727615594864,-0.02577565237879753
38,pose,8,-1,0.41675108671188354,0.15445645153522491,-0.020443180575966835
38,pose,9,-1,0.45730045437812805,0.19552241265773773,-0.16059830784797668
38,pose,10,-1,0.4335268437862396,0.1980362981557846,-0.15924713015556335
38,pose,11,-1,0.5226870775222778,0.3150463402271271,0.05280172452330589
38,pose,12,-1,0.376018226146698,0.323373019695282,0.06170523911714554
38,pose,13,-1,0.5892201066017151,0.5139732956886292,-0.07129081338644028
38,pose,14,-1,0.32542359828948975,0.530971109867096,-0.050502728670835495
38,pose,15,-1,0.5372189283370972,0.43681374192237854,-0.3439923822879791
38,pose,16,-1,0.3421793580055237,0.4526868760585785,-0.3586210012435913
38,pose,17,-1,0.5251471400260925,0.413221150636673,-0.39809665083885193
38,pose,18,-1,0.3492709994316101,0.4272671639919281,-0.41087716817855835
38,pose,19,-1,0.5200074911117554,0.3990098237991333,-0.3750005066394806
38,pose,20,-1,0.3512663245201111,0.40656375885009766,-0.4065541923046112
38,pose,21,-1,0.5198619365692139,0.4045259654521942,-0.33865901827812195
38,pose,22,-1,0.3523930311203003,0.4107359051704407,-0.3612944483757019
38,pose,23,-1,0.4976811408996582,0.7204750776290894,0.0074645522981882095
38,pose,24,-1,0.41316768527030945,0.7260769009590149,-0.006766508333384991
38,pose,25,-1,0.4981827139854431,0.9959219694137573,-0.04474962130188942
38,pose,26,-1,0.4246429204940796,1.017439842224121,-0.0508844330906868
38,pose,27,-1,0.5103346705436707,1.2981778383255005,0.25029289722442627
38,pose,28,-1,0.44034793972969055,1.3088854551315308,0.1955089569091797
38,pose,29,-1,0.5127301812171936,1.3305374383926392,0.27286988496780396
38,pose,30,-1,0.4412115216255188,1.3372691869735718,0.21487471461296082
38,pose,31,-1,0.502694845199585,1.385068655014038,0.1365480273962021
38,pose,32,-1,0.45395752787590027,1.399218201637268,0.05864214524626732
39,pose,0,-1,0.44459280371665955,0.16181184351444244,-0.2901897430419922
39,pose,1,-1,0.4545149803161621,0.13258115947246552,-0.26636025309562683
39,pose,2,-1,0.4597140848636627,0.1331404596567154,-0.26653122901916504
39,pose,3,-1,0.46420159935951233,0.13363106548786163,-0.26657649874687195
39,pose,4,-1,0.4351423382759094,0.1333388090133667,-0.2677662968635559
39,pose,5,-1,0.42885497212409973,0.13417312502861023,-0.26785019040107727
39,pose,6,-1,0.4233892261981964,0.13542962074279785,-0.2679275572299957
39,pose,7,-1,0.47361087799072266,0.14802393317222595,-0.10795203596353531
39,pose,8,-1,0.41689279675483704,0.1524418592453003,-0.11224977672100067
39,pose,9,-1,0.45742350816726685,0.1934484988451004,-0.23045571148395538
39,pose,10,-1,0.43380996584892273,0.19665443897247314,-0.23175877332687378
39,pose,11,-1,0.5241338610649109,0.31587275862693787,0.005703998263925314
39,pose,12,-1,0.37606507539749146,0.3233402371406555,0.0005716662853956223
39,pose,13,-1,0.5807011723518372,0.5241302251815796,-0.07747074216604233
39,pose,14,-1,0.3309851586818695,0.5334325432777405,-0.06851513683795929
39,pose,15,-1,0.5323202610015869,0.5042983889579773,-0.35468789935112
39,pose,16,-1,0.34870439767837524,0.4949935972690582,-0.3940061330795288
39,pose,17,-1,0.5160290002822876,0.5027375221252441,-0.4181864857673645
39,pose,18,-1,0.3544377088546753,0.4906495213508606,-0.44732317328453064
39,pose,19,-1,0.5124704241752625,0.47582024335861206,-0.4143376350402832
39,pose,20,-1,0.3557073175907135,0.47062164545059204,-0.4559207260608673
39,pose,21,-1,0.5152689218521118,0.47300800681114197,-0.35754361748695374
39,pose,22,-1,0.3574748933315277,0.46933943033218384,-0.4013518989086151
39,pose,23,-1,0.49790841341018677,0.7202091813087463,0.009843300096690655
39,pose,24,-1,0.41319739818573,0.7263731360435486,-0.009263375774025917
39,pose,25,-1,0.499045729637146,0.9950127601623535,-0.03488856554031372
39,pose,26,-1,0.42558732628822327,1.0171458721160889,-0.05590222030878067
39,pose,27,-1,0.5131123065948486,1.292220115661621,0.2529314160346985
39,pose,28,-1,0.44313907623291016,1.3061963319778442,0.18639414012432098
39,pose,29,-1,0.5136272311210632,1.3243987560272217,0.2735985517501831
39,pose,30,-1,0.44453945755958557,1.3338879346847534,0.20423536002635956
39,pose,31,-1,0.5120164155960083,1.3770314455032349,0.13003583252429962
39,pose,32,-1,0.45787060260772705,1.3962496519088745,0.03802226483821869
40,pose,0,-1,0.44522377848625183,0.16073210537433624,-0.32454997301101685
40,pose,1,-1,0.4549328088760376,0.13152167201042175,-0.2986052334308624
40,pose,2,-1,0.45986729860305786,0.13213329017162323,-0.29877614974975586
40,pose,3,-1,0.46436962485313416,0.13274182379245758,-0.29883140325546265
40,pose,4,-1,0.43564921617507935,0.13219738006591797,-0.30072036385536194
40,pose,5,-1,0.42926257848739624,0.13302657008171082,-0.3008056581020355
40,pose,6,-1,0.42376354336738586,0.13452254235744476,-0.3009166121482849
40,pose,7,-1,0.47365692257881165,0.1474643498659134,-0.13627971708774567
40,pose,8,-1,0.4170530140399933,0.1512613743543625,-0.1457265019416809
40,pose,9,-1,0.45772072672843933,0.19301484525203705,-0.26379910111427307
40,pose,10,-1,0.4342668950557709,0.19624367356300354,-0.2665921151638031
40,pose,11,-1,0.5243530869483948,0.31830933690071106,-0.03432925418019295
40,pose,12,-1,0.3759515881538391,0.32342347502708435,-0.051289379596710205
40,pose,13,-1,0.5684276223182678,0.518037736415863,-0.07820621132850647
40,pose,14,-1,0.3385239839553833,0.5290698409080505,-0.11173512041568756
40,pose,15,-1,0.5292940735816956,0.5661420226097107,-0.3489479422569275
40,pose,16,-1,0.3557931184768677,0.551461398601532,-0.4195605516433716
40,pose,17,-1,0.5138142704963684,0.5993999242782593,-0.417488157749176
40,pose,18,-1,0.3625277876853943,0.5762094855308533,-0.4811704754829407
40,pose,19,-1,0.5068618655204773,0.5764887928962708,-0.4264650046825409
40,pose,20,-1,0.36817052960395813,0.5592033863067627,-0.501869261264801
40,pose,21,-1,0.5092765092849731,0.56534743309021,-0.3568247854709625
40,pose,22,-1,0.36929014325141907,0.5513634085655212,-0.4318801462650299
40,pose,23,-1,0.49821504950523376,0.7202987670898438,0.012579702772200108
40,pose,24,-1,0.41318273544311523,0.7270341515541077,-0.012166102416813374
40,pose,25,-1,0.49937379360198975,0.9938626885414124,-0.0318574458360672
40,pose,26,-1,0.425661563873291,1.016905426979065,-0.06279952079057693
40,pose,27,-1,0.5137465596199036,1.2827162742614746,0.284637451171875
