frame,part,index,hand_index,x,y,z
57,pose,6,-1,0.4957861006259918,0.2107386738061905,-0.3870151937007904
57,pose,7,-1,0.5451932549476624,0.22326673567295074,-0.25072652101516724
57,pose,8,-1,0.4882655739784241,0.22244463860988617,-0.22262173891067505
57,pose,9,-1,0.5260890126228333,0.26678746938705444,-0.3499472737312317
57,pose,10,-1,0.5044319033622742,0.2673337161540985,-0.34237363934516907
57,pose,11,-1,0.5812162160873413,0.36154916882514954,-0.1707196682691574
57,pose,12,-1,0.4497207999229431,0.3667728900909424,-0.10029349476099014
57,pose,13,-1,0.6190141439437866,0.573628842830658,-0.32354536652565
57,pose,14,-1,0.4224815368652344,0.56754070520401,-0.2601768672466278
57,pose,15,-1,0.5469465255737305,0.4230286478996277,-0.5723691582679749
57,pose,16,-1,0.47221603989601135,0.4178529977798462,-0.5480435490608215
57,pose,17,-1,0.5357539653778076,0.38637787103652954,-0.6224422454833984
57,pose,18,-1,0.4826444089412689,0.3744296431541443,-0.5890641808509827
57,pose,19,-1,0.5362442135810852,0.3635609447956085,-0.5973708033561707
57,pose,20,-1,0.48226985335350037,0.3483656048774719,-0.5729411840438843
57,pose,21,-1,0.5360729098320007,0.37522366642951965,-0.5641639232635498
57,pose,22,-1,0.48213160037994385,0.36416661739349365,-0.5455918908119202
57,pose,23,-1,0.5554298162460327,0.7226729989051819,-0.016169529408216476
57,pose,24,-1,0.47719496488571167,0.7228047847747803,0.016735607758164406
57,pose,25,-1,0.5542483925819397,0.9880506992340088,-0.08405918627977371
57,pose,26,-1,0.4742206335067749,0.9801470637321472,0.08273649960756302
57,pose,27,-1,0.5527886748313904,1.2308510541915894,0.1915101259946823
57,pose,28,-1,0.47244420647621155,1.2261714935302734,0.37175992131233215
57,pose,29,-1,0.5534258484840393,1.2623200416564941,0.21739384531974792
57,pose,30,-1,0.4717472791671753,1.2618108987808228,0.3944794237613678
57,pose,31,-1,0.5464410185813904,1.3195801973342896,0.07318861782550812
57,pose,32,-1,0.4768541753292084,1.3094388246536255,0.23108407855033875
58,hand,0,0,0.5391780138015747,0.40427258610725403,-1.3603151671759406e-07
58,hand,1,0,0.5239531993865967,0.3921317458152771,-0.0011324307415634394
58,hand,2,0,0.5133058428764343,0.3716318607330322,-0.0026592605281621218
58,hand,3,0,0.5092375874519348,0.35458487272262573,-0.005227112676948309
58,hand,4,0,0.5098345279693604,0.3399524986743927,-0.007089664228260517
58,hand,5,0,0.5248184204101562,0.3423885405063629,0.002347715198993683
58,hand,6,0,0.5170098543167114,0.33080407977104187,-0.003538049291819334
58,hand,7,0,0.5160877704620361,0.3453912138938904,-0.007591237314045429
58,hand,8,0,0.5191673636436462,0.35556674003601074,-0.009702594019472599
58,hand,9,0,0.5315817594528198,0.34155187010765076,6.954264244996011e-05
58,hand,10,0,0.5216391086578369,0.3339657783508301,-0.00545198330655694
58,hand,11,0,0.5210643410682678,0.34870216250419617,-0.007643557153642178
58,hand,12,0,0.5252224206924438,0.3558622896671295,-0.008134637027978897
58,hand,13,0,0.5382931232452393,0.34287476539611816,-0.0031709042377769947
58,hand,14,0,0.52705317735672,0.33769863843917847,-0.008492866531014442
58,hand,15,0,0.5264179706573486,0.3519675135612488,-0.007277615834027529
58,hand,16,0,0.5303514003753662,0.3584688901901245,-0.005342601798474789
58,hand,17,0,0.5444942712783813,0.3468495011329651,-0.006669176742434502
58,hand,18,0,0.5330186486244202,0.34376248717308044,-0.009965522214770317
58,hand,19,0,0.5322332978248596,0.35485339164733887,-0.008270944468677044
58,hand,20,0,0.5358217358589172,0.359994500875473,-0.006121193524450064
58,hand,0,1,0.474275678396225,0.3894878029823303,9.494794284137242e-08
58,hand,1,1,0.46672168374061584,0.36570340394973755,-0.00323281018063426
58,hand,2,1,0.4636203646659851,0.335113525390625,-0.005960256792604923
58,hand,3,1,0.4620436131954193,0.31152066588401794,-0.008376359939575195
58,hand,4,1,0.4585510492324829,0.2947934567928314,-0.010932129807770252
58,hand,5,1,0.47745656967163086,0.3326978385448456,-0.007765394169837236
58,hand,6,1,0.48537418246269226,0.3061220049858093,-0.012396827340126038
58,hand,7,1,0.49087855219841003,0.2906428575515747,-0.015260474756360054
58,hand,8,1,0.4955168664455414,0.2783505320549011,-0.017156435176730156
58,hand,9,1,0.48436155915260315,0.34101974964141846,-0.00909524317830801
58,hand,10,1,0.4923073649406433,0.31435394287109375,-0.013097252696752548
58,hand,11,1,0.4978201985359192,0.2979925870895386,-0.01550658792257309
58,hand,12,1,0.5028743743896484,0.28470730781555176,-0.01717858947813511
58,hand,13,1,0.4906606078147888,0.35275834798812866,-0.010524961166083813
58,hand,14,1,0.4982057809829712,0.32685670256614685,-0.0145448362454772
58,hand,15,1,0.5033373832702637,0.31095439195632935,-0.01641402579843998
58,hand,16,1,0.5076665282249451,0.29737988114356995,-0.017559321597218513
58,hand,17,1,0.49669012427330017,0.36669737100601196,-0.012032104656100273
58,hand,18,1,0.5041219592094421,0.3500816226005554,-0.01570751518011093
58,hand,19,1,0.5084646344184875,0.33789241313934326,-0.016880296170711517
58,hand,20,1,0.5121723413467407,0.3260599970817566,-0.017430590465664864
58,pose,0,-1,0.5152826905250549,0.23935987055301666,-0.36251476407051086
58,pose,1,-1,0.5263678431510925,0.2099422812461853,-0.34519967436790466
58,pose,2,-1,0.5309503674507141,0.20993170142173767,-0.3453262746334076
58,pose,3,-1,0.5360490679740906,0.21048973500728607,-0.34532153606414795
58,pose,4,-1,0.5080431699752808,0.2111726701259613,-0.33882221579551697
58,pose,5,-1,0.5016701817512512,0.21126295626163483,-0.3389466106891632
58,pose,6,-1,0.49608415365219116,0.21135270595550537,-0.33900004625320435
58,pose,7,-1,0.545207679271698,0.22333431243896484,-0.20508097112178802
58,pose,8,-1,0.4883045554161072,0.22305244207382202,-0.17629410326480865
58,pose,9,-1,0.5261421799659729,0.2673798203468323,-0.30832940340042114
58,pose,10,-1,0.5047674775123596,0.26823824644088745,-0.3004746437072754
58,pose,11,-1,0.5814375281333923,0.36159372329711914,-0.1346272975206375
58,pose,12,-1,0.4498632550239563,0.36675190925598145,-0.06585052609443665
58,pose,13,-1,0.6139078736305237,0.5762568712234497,-0.2932160496711731
58,pose,14,-1,0.4243296682834625,0.5680171847343445,-0.2153916358947754
58,pose,15,-1,0.5481092929840088,0.4174991548061371,-0.5195966958999634
58,pose,16,-1,0.47518235445022583,0.4164227545261383,-0.45975324511528015
58,pose,17,-1,0.5386663675308228,0.38078877329826355,-0.5665823221206665
58,pose,18,-1,0.48526161909103394,0.3680441677570343,-0.4960567057132721
58,pose,19,-1,0.5382012724876404,0.3589732050895691,-0.5405786633491516
58,pose,20,-1,0.48452767729759216,0.3436489999294281,-0.4759199321269989
58,pose,21,-1,0.5384472608566284,0.3714800775051117,-0.5111531019210815
58,pose,22,-1,0.48418664932250977,0.36063137650489807,-0.4555676281452179
58,pose,23,-1,0.5555242300033569,0.7271686792373657,-0.017201976850628853
58,pose,24,-1,0.4773975610733032,0.7266251444816589,0.017817165702581406
58,pose,25,-1,0.5555509924888611,0.9847009778022766,-0.08501236885786057
58,pose,26,-1,0.47536617517471313,0.979372501373291,0.09249996393918991
58,pose,27,-1,0.553416907787323,1.2374250888824463,0.17562586069107056
58,pose,28,-1,0.47357258200645447,1.234217882156372,0.37352579832077026
58,pose,29,-1,0.5545937418937683,1.270048975944519,0.19632534682750702
58,pose,30,-1,0.4728262722492218,1.2698875665664673,0.3970582187175751
58,pose,31,-1,0.5466209650039673,1.3242307901382446,0.048728954046964645
58,pose,32,-1,0.4776521325111389,1.3171595335006714,0.23396730422973633
59,hand,0,0,0.5494711399078369,0.40592822432518005,-1.205577007112879e-07
59,hand,1,0,0.5370252132415771,0.3893141448497772,-0.001334433094598353
59,hand,2,0,0.52760249376297,0.36555618047714233,-0.002296315971761942
59,hand,3,0,0.5210188627243042,0.34883224964141846,-0.004072720650583506
59,hand,4,0,0.5165990591049194,0.334557443857193,-0.005401553586125374
59,hand,5,0,0.5454499125480652,0.34169983863830566,0.0023058834485709667
59,hand,6,0,0.5386725664138794,0.3258468806743622,-0.0028050807304680347
59,hand,7,0,0.5310484170913696,0.3297271132469177,-0.00715990224853158
59,hand,8,0,0.5278815627098083,0.33858442306518555,-0.00956299901008606
59,hand,9,0,0.5510228276252747,0.3433099091053009,0.0003924469347111881
59,hand,10,0,0.542689323425293,0.3271345794200897,-0.004185973666608334
59,hand,11,0,0.5355493426322937,0.3347622752189636,-0.007364835124462843
59,hand,12,0,0.5341067910194397,0.34511199593544006,-0.008876846171915531
59,hand,13,0,0.5554220676422119,0.3478729724884033,-0.002333905315026641
59,hand,14,0,0.5461505055427551,0.33234259486198425,-0.007393882144242525
59,hand,15,0,0.539753794670105,0.3413442373275757,-0.007994147948920727
59,hand,16,0,0.5392557382583618,0.35277366638183594,-0.007196568418294191
59,hand,17,0,0.5583834648132324,0.354449987411499,-0.005204387474805117
59,hand,18,0,0.54774010181427,0.34216928482055664,-0.009205245412886143
59,hand,19,0,0.5428440570831299,0.34789544343948364,-0.008911834098398685
59,hand,20,0,0.5424337983131409,0.3563392460346222,-0.007610212545841932
59,hand,0,1,0.47595593333244324,0.3919738233089447,9.150973312443966e-08
59,hand,1,1,0.46844109892845154,0.3668532967567444,-0.0032926423009485006
59,hand,2,1,0.4654173254966736,0.33745747804641724,-0.006363510154187679
59,hand,3,1,0.4640865623950958,0.3141372501850128,-0.009008196182549
59,hand,4,1,0.46031615138053894,0.2976197302341461,-0.011815064586699009
59,hand,5,1,0.4796159565448761,0.33705493807792664,-0.008878786116838455
59,hand,6,1,0.48834937810897827,0.31085205078125,-0.013609715737402439
59,hand,7,1,0.4938705265522003,0.29507356882095337,-0.016400670632719994
59,hand,8,1,0.49827855825424194,0.28238585591316223,-0.018243378028273582
59,hand,9,1,0.48702892661094666,0.34610840678215027,-0.010238559916615486
59,hand,10,1,0.49610593914985657,0.31892842054367065,-0.014421315863728523
59,hand,11,1,0.5017907619476318,0.30149585008621216,-0.016934724524617195
59,hand,12,1,0.5064969062805176,0.2870725393295288,-0.018770676106214523
59,hand,13,1,0.49310967326164246,0.3574526011943817,-0.01158491987735033
59,hand,14,1,0.5018496513366699,0.33215227723121643,-0.01571599394083023
59,hand,15,1,0.5075412392616272,0.3158041834831238,-0.017844339832663536
59,hand,16,1,0.5117220282554626,0.30168983340263367,-0.01925783045589924
59,hand,17,1,0.4985411763191223,0.3703109920024872,-0.012963632121682167
59,hand,18,1,0.506601870059967,0.35508963465690613,-0.016704615205526352
59,hand,19,1,0.511027455329895,0.343379408121109,-0.018019599840044975
59,hand,20,1,0.5143193006515503,0.3318549394607544,-0.01875191368162632
59,pose,0,-1,0.5155990123748779,0.24132436513900757,-0.34718695282936096
59,pose,1,-1,0.5265750885009766,0.21100257337093353,-0.3290240168571472
59,pose,2,-1,0.5310971140861511,0.21063773334026337,-0.32914838194847107
59,pose,3,-1,0.5362600684165955,0.21091672778129578,-0.32916271686553955
59,pose,4,-1,0.5084146857261658,0.21269100904464722,-0.32311004400253296
59,pose,5,-1,0.502135157585144,0.21268007159233093,-0.32322028279304504
59,pose,6,-1,0.4966326653957367,0.21248866617679596,-0.32327306270599365
59,pose,7,-1,0.5452463030815125,0.2234875112771988,-0.1870572417974472
59,pose,8,-1,0.4884248673915863,0.22405607998371124,-0.16053028404712677
59,pose,9,-1,0.5263576507568359,0.2684854567050934,-0.2925216257572174
59,pose,10,-1,0.505290150642395,0.2695322632789612,-0.28523361682891846
59,pose,11,-1,0.5816205739974976,0.3637573719024658,-0.11405254155397415
59,pose,12,-1,0.4502650201320648,0.366958349943161,-0.05356643348932266
59,pose,13,-1,0.6084326505661011,0.5811894536018372,-0.26851096749305725
59,pose,14,-1,0.42547371983528137,0.5695802569389343,-0.20482537150382996
59,pose,15,-1,0.5526915192604065,0.4147312045097351,-0.48402541875839233
59,pose,16,-1,0.4774032533168793,0.41375985741615295,-0.4358428418636322
59,pose,17,-1,0.5431593060493469,0.37717971205711365,-0.529325544834137
59,pose,18,-1,0.489051878452301,0.362567275762558,-0.4713391363620758
59,pose,19,-1,0.5419688820838928,0.3563164174556732,-0.50365149974823
59,pose,20,-1,0.487208753824234,0.3398897051811218,-0.44934195280075073
59,pose,21,-1,0.5423513054847717,0.3695063591003418,-0.4761529266834259
59,pose,22,-1,0.4858866333961487,0.3575926423072815,-0.43099313974380493
59,pose,23,-1,0.5556297898292542,0.7286620736122131,-0.018458658829331398
59,pose,24,-1,0.47765690088272095,0.7297315001487732,0.019098643213510513
59,pose,25,-1,0.5586575269699097,0.9833288192749023,-0.09099306911230087
59,pose,26,-1,0.47537845373153687,0.9917774200439453,0.11142778396606445
59,pose,27,-1,0.5546963214874268,1.2363983392715454,0.1551886647939682
59,pose,28,-1,0.4766494631767273,1.2316663265228271,0.40632906556129456
59,pose,29,-1,0.5561785101890564,1.2699651718139648,0.17447519302368164
59,pose,30,-1,0.4765121042728424,1.2665681838989258,0.43262332677841187
59,pose,31,-1,0.5487561821937561,1.3208123445510864,0.022667597979307175
59,pose,32,-1,0.4791126549243927,1.3152092695236206,0.2706625163555145
60,hand,0,0,0.5579761862754822,0.40589576959609985,-8.509154270086583e-08
60,hand,1,0,0.5475741028785706,0.3883722126483917,-0.0011273350100964308
60,hand,2,0,0.5398939251899719,0.36272937059402466,-0.0019353689858689904
60,hand,3,0,0.5379055738449097,0.3438394069671631,-0.003673794213682413
60,hand,4,0,0.5419158935546875,0.3321148455142975,-0.0050864266231656075
60,hand,5,0,0.5586586594581604,0.3371565639972687,0.003117322688922286
60,hand,6,0,0.556471586227417,0.32348939776420593,-0.0006031751399859786
60,hand,7,0,0.5518156886100769,0.31651490926742554,-0.004200296942144632
60,hand,8,0,0.5486538410186768,0.31107261776924133,-0.007029044907540083
60,hand,9,0,0.5647152066230774,0.3414265811443329,0.0008687060908414423
60,hand,10,0,0.5582068562507629,0.329881489276886,-0.003626657882705331
60,hand,11,0,0.5523280501365662,0.33499249815940857,-0.00604323111474514
60,hand,12,0,0.550366222858429,0.3388060927391052,-0.007110344711691141
60,hand,13,0,0.5693637728691101,0.3493121564388275,-0.0021930509246885777
60,hand,14,0,0.5612644553184509,0.3386456370353699,-0.007543228566646576
60,hand,15,0,0.5551272034645081,0.3464461863040924,-0.007296368945389986
60,hand,16,0,0.5532435774803162,0.3529318571090698,-0.006029430776834488
60,hand,17,0,0.5722679495811462,0.35970544815063477,-0.0055384524166584015
60,hand,18,0,0.56284499168396,0.34943875670433044,-0.009836255572736263
60,hand,19,0,0.558122456073761,0.3547029495239258,-0.009347494691610336
60,hand,20,0,0.5565214157104492,0.3599497675895691,-0.008009404875338078
60,hand,0,1,0.47566813230514526,0.39744922518730164,7.702818294319513e-08
60,hand,1,1,0.46876367926597595,0.37177717685699463,-0.002982120495289564
60,hand,2,1,0.46608826518058777,0.3414309322834015,-0.005775377154350281
60,hand,3,1,0.46495887637138367,0.3176216781139374,-0.008233319967985153
60,hand,4,1,0.4614291191101074,0.3013259172439575,-0.010768309235572815
60,hand,5,1,0.48038622736930847,0.34148499369621277,-0.0077808876521885395
60,hand,6,1,0.48883500695228577,0.31533804535865784,-0.012191387824714184
60,hand,7,1,0.4944761395454407,0.29981884360313416,-0.014901230111718178
60,hand,8,1,0.49908119440078735,0.28766024112701416,-0.01667642779648304
60,hand,9,1,0.4880515933036804,0.349944531917572,-0.00900204572826624
60,hand,10,1,0.49631476402282715,0.323914498090744,-0.012797054834663868
60,hand,11,1,0.5017997622489929,0.30687275528907776,-0.015028707683086395
60,hand,12,1,0.5064276456832886,0.2928794026374817,-0.01669534482061863
60,hand,13,1,0.49461594223976135,0.3606336712837219,-0.010281781665980816
60,hand,14,1,0.5026035308837891,0.33673179149627686,-0.013830674812197685
60,hand,15,1,0.5080154538154602,0.32073837518692017,-0.015520165674388409
60,hand,16,1,0.5121554136276245,0.3070519268512726,-0.01666843518614769
60,hand,17,1,0.5004361867904663,0.3729740083217621,-0.011657249182462692
60,hand,18,1,0.5081003308296204,0.35700520873069763,-0.014716198667883873
60,hand,19,1,0.5126293897628784,0.3450539708137512,-0.015661776065826416
60,hand,20,1,0.5162711143493652,0.3336169421672821,-0.01617663912475109
60,pose,0,-1,0.5156015753746033,0.2414826899766922,-0.3228035867214203
60,pose,1,-1,0.5265852808952332,0.21128641068935394,-0.30313369631767273
60,pose,2,-1,0.5311024188995361,0.21088847517967224,-0.3032297194004059
60,pose,3,-1,0.5362598896026611,0.21112677454948425,-0.30320852994918823
60,pose,4,-1,0.5084143877029419,0.21301719546318054,-0.29732567071914673
60,pose,5,-1,0.5021361112594604,0.2130231112241745,-0.29743582010269165
60,pose,6,-1,0.4966336190700531,0.2127976417541504,-0.29749733209609985
60,pose,7,-1,0.5452302098274231,0.22367310523986816,-0.16256359219551086
60,pose,8,-1,0.4884728491306305,0.2243836373090744,-0.13632848858833313
60,pose,9,-1,0.5264108180999756,0.26863619685173035,-0.269961953163147
60,pose,10,-1,0.5053461194038391,0.2696082293987274,-0.2627498507499695
60,pose,11,-1,0.5820762515068054,0.36916154623031616,-0.09759707748889923
60,pose,12,-1,0.45090538263320923,0.3671327829360962,-0.039280109107494354
60,pose,13,-1,0.6053144931793213,0.5843616127967834,-0.26382455229759216
60,pose,14,-1,0.4260513186454773,0.5716821551322937,-0.19767887890338898
60,pose,15,-1,0.5547448396682739,0.41355857253074646,-0.47981777787208557
60,pose,16,-1,0.47736069560050964,0.41384243965148926,-0.4238940477371216
60,pose,17,-1,0.5451844334602356,0.3738434314727783,-0.5239465832710266
60,pose,18,-1,0.4892372488975525,0.36370617151260376,-0.45966407656669617
60,pose,19,-1,0.5454617738723755,0.35391291975975037,-0.49802762269973755
60,pose,20,-1,0.48669925332069397,0.34070149064064026,-0.43529996275901794
60,pose,21,-1,0.5443491339683533,0.3689191937446594,-0.47244560718536377
60,pose,22,-1,0.48567479848861694,0.3579290807247162,-0.41878604888916016
60,pose,23,-1,0.5556229948997498,0.7303586602210999,-0.018359603360295296
60,pose,24,-1,0.4776967167854309,0.7340447306632996,0.01895025558769703
60,pose,25,-1,0.5595942139625549,0.9819870591163635,-0.07231959700584412
