frame,part,index,hand_index,x,y,z
43,pose,12,-1,0.41317346692085266,0.32812345027923584,-0.1590442955493927
43,pose,13,-1,0.5840131640434265,0.5713788866996765,-0.36997535824775696
43,pose,14,-1,0.40815386176109314,0.5505445003509521,-0.20277662575244904
43,pose,15,-1,0.5644108653068542,0.4414261281490326,-0.7278465628623962
43,pose,16,-1,0.43259039521217346,0.46997809410095215,-0.48182395100593567
43,pose,17,-1,0.55522620677948,0.4017094373703003,-0.7977043986320496
43,pose,18,-1,0.4327244758605957,0.4956713020801544,-0.5228190422058105
43,pose,19,-1,0.5598312616348267,0.37489309906959534,-0.7947655320167542
43,pose,20,-1,0.4365275502204895,0.40175557136535645,-0.5377493500709534
43,pose,21,-1,0.5584877729415894,0.39009374380111694,-0.7311504483222961
43,pose,22,-1,0.4373665452003479,0.4084114134311676,-0.49164339900016785
43,pose,23,-1,0.5357245206832886,0.7021548748016357,-0.00038051055162213743
43,pose,24,-1,0.44835084676742554,0.7043476104736328,0.0010033026337623596
43,pose,25,-1,0.5382367968559265,0.9614245295524597,-0.1193748340010643
43,pose,26,-1,0.4602719843387604,0.9689041972160339,-0.05449141189455986
43,pose,27,-1,0.5426955819129944,1.1950552463531494,0.26060622930526733
43,pose,28,-1,0.4639309048652649,1.1844444274902344,0.2942226827144623
43,pose,29,-1,0.5369158387184143,1.2251311540603638,0.2886541783809662
43,pose,30,-1,0.4634108543395996,1.2094595432281494,0.3216891884803772
43,pose,31,-1,0.5507825613021851,1.2852182388305664,0.09661433100700378
43,pose,32,-1,0.4754088521003723,1.2858178615570068,0.10977745801210403
44,hand,0,0,0.5716759562492371,0.4481183886528015,-1.252143988494936e-07
44,hand,1,0,0.5587586760520935,0.4286787509918213,-0.0012196656316518784
44,hand,2,0,0.5486721992492676,0.4092373251914978,-0.0031324902083724737
44,hand,3,0,0.5406993627548218,0.3957456052303314,-0.006325074937194586
44,hand,4,0,0.5349704027175903,0.3845037817955017,-0.009180824272334576
44,hand,5,0,0.5581655502319336,0.37986963987350464,0.002603688044473529
44,hand,6,0,0.5503134727478027,0.3607505261898041,-0.0038748858496546745
44,hand,7,0,0.5436910390853882,0.36840468645095825,-0.009799395687878132
44,hand,8,0,0.5406293272972107,0.3799043297767639,-0.012928254902362823
44,hand,9,0,0.5631358623504639,0.3803744614124298,0.00028718190151266754
44,hand,10,0,0.5551084280014038,0.36193791031837463,-0.0058816419914364815
44,hand,11,0,0.5483151078224182,0.3706546127796173,-0.010382409207522869
44,hand,12,0,0.5447564125061035,0.3836006820201874,-0.01229709479957819
44,hand,13,0,0.5683276653289795,0.38471078872680664,-0.00297566712833941
44,hand,14,0,0.5608304142951965,0.36775946617126465,-0.007788467220962048
44,hand,15,0,0.5543036460876465,0.37611743807792664,-0.00881741289049387
44,hand,16,0,0.550821840763092,0.3887764513492584,-0.008318047970533371
44,hand,17,0,0.5738135576248169,0.39219212532043457,-0.00654562609270215
44,hand,18,0,0.5674288868904114,0.3780326843261719,-0.008938340470194817
44,hand,19,0,0.5619048476219177,0.3809027075767517,-0.008155575953423977
44,hand,20,0,0.5585384964942932,0.3873995244503021,-0.0067216698080301285
44,hand,0,1,0.42934027314186096,0.46177053451538086,-3.212390353724004e-08
44,hand,1,1,0.44200411438941956,0.4411374628543854,-0.0010805088095366955
44,hand,2,1,0.4505542516708374,0.41345858573913574,-0.002625404391437769
44,hand,3,1,0.4580473303794861,0.3928344249725342,-0.0056946901604533195
44,hand,4,1,0.46440547704696655,0.3766627609729767,-0.008576340973377228
44,hand,5,1,0.4438258111476898,0.3839986026287079,0.0013291488867253065
44,hand,6,1,0.4487362802028656,0.3564566373825073,-0.005464634392410517
44,hand,7,1,0.45589831471443176,0.36021721363067627,-0.010759000666439533
44,hand,8,1,0.46016842126846313,0.3701799511909485,-0.013277470134198666
44,hand,9,1,0.4371931552886963,0.38545313477516174,-0.0014088983880355954
44,hand,10,1,0.4427028298377991,0.35992231965065,-0.0075499527156353
44,hand,11,1,0.4495980143547058,0.3721465766429901,-0.01078584510833025
44,hand,12,1,0.4520368278026581,0.38622811436653137,-0.01184952910989523
44,hand,13,1,0.42974063754081726,0.39056649804115295,-0.00499905226752162
44,hand,14,1,0.43458887934684753,0.3690897226333618,-0.010725598782300949
44,hand,15,1,0.4399825632572174,0.38606661558151245,-0.009259666316211224
44,hand,16,1,0.44085416197776794,0.4019653797149658,-0.006745588965713978
44,hand,17,1,0.42170488834381104,0.39894232153892517,-0.008916457183659077
44,hand,18,1,0.4260830283164978,0.37999922037124634,-0.012169137597084045
44,hand,19,1,0.4312761127948761,0.3907555043697357,-0.009424597024917603
44,hand,20,1,0.43237248063087463,0.40329962968826294,-0.006348236929625273
44,pose,0,-1,0.4971369206905365,0.17667657136917114,-0.6236936450004578
44,pose,1,-1,0.5061987638473511,0.14995251595973969,-0.5983282923698425
44,pose,2,-1,0.5119772553443909,0.15024708211421967,-0.5985106229782104
44,pose,3,-1,0.5174863934516907,0.15113762021064758,-0.5986611843109131
44,pose,4,-1,0.4867846369743347,0.14956219494342804,-0.5980290770530701
44,pose,5,-1,0.47988080978393555,0.14959105849266052,-0.5981511473655701
44,pose,6,-1,0.47361934185028076,0.14995041489601135,-0.5982674956321716
44,pose,7,-1,0.5247328877449036,0.1653314083814621,-0.3946642577648163
44,pose,8,-1,0.4628154933452606,0.16310393810272217,-0.3992508053779602
44,pose,9,-1,0.5070560574531555,0.2092844843864441,-0.5445576906204224
44,pose,10,-1,0.4851924180984497,0.20700222253799438,-0.5462247729301453
44,pose,11,-1,0.5631153583526611,0.3288557529449463,-0.24901671707630157
44,pose,12,-1,0.4124252498149872,0.32884204387664795,-0.2132713347673416
44,pose,13,-1,0.5846860408782959,0.5702993869781494,-0.38674190640449524
44,pose,14,-1,0.40602120757102966,0.551753044128418,-0.36369723081588745
44,pose,15,-1,0.5669991970062256,0.4547848105430603,-0.7440261244773865
44,pose,16,-1,0.4324719309806824,0.4728004038333893,-0.7817987203598022
44,pose,17,-1,0.5597482919692993,0.41413694620132446,-0.8130670189857483
44,pose,18,-1,0.43873605132102966,0.4681870937347412,-0.8471877574920654
44,pose,19,-1,0.5617626905441284,0.38976532220840454,-0.8111523985862732
44,pose,20,-1,0.4386703073978424,0.40511611104011536,-0.8449708819389343
44,pose,21,-1,0.5604286193847656,0.40315717458724976,-0.7471908330917358
44,pose,22,-1,0.43850192427635193,0.4114939272403717,-0.7873826622962952
44,pose,23,-1,0.5356940031051636,0.7026050090789795,-0.0007025952800177038
44,pose,24,-1,0.4483957588672638,0.7056280970573425,0.0012544799828901887
44,pose,25,-1,0.5382483601570129,0.9618383049964905,-0.1367543637752533
44,pose,26,-1,0.45933398604393005,0.9637598395347595,-0.04827748239040375
44,pose,27,-1,0.5446825623512268,1.1950851678848267,0.2629639208316803
44,pose,28,-1,0.4654407203197479,1.184697151184082,0.3391527831554413
44,pose,29,-1,0.5389402508735657,1.2247732877731323,0.292968213558197
44,pose,30,-1,0.46566230058670044,1.2090473175048828,0.3703015446662903
44,pose,31,-1,0.5542429685592651,1.2855925559997559,0.09975320845842361
44,pose,32,-1,0.4781897962093353,1.2861970663070679,0.1551142781972885
45,hand,0,0,0.42999809980392456,0.4769909381866455,2.28682983660633e-09
45,hand,1,0,0.4426918029785156,0.46293845772743225,-0.003637277754023671
45,hand,2,0,0.4524044394493103,0.43960100412368774,-0.006826176308095455
45,hand,3,0,0.4585389792919159,0.4201606214046478,-0.011039456352591515
45,hand,4,0,0.46157264709472656,0.40628474950790405,-0.014577050693333149
45,hand,5,0,0.4506066143512726,0.40828755497932434,-0.004507195204496384
45,hand,6,0,0.45430198311805725,0.3739912509918213,-0.015286440961062908
45,hand,7,0,0.4604736268520355,0.37851670384407043,-0.021220048889517784
45,hand,8,0,0.4625137746334076,0.393979012966156,-0.02268233895301819
45,hand,9,0,0.4410220682621002,0.4068283438682556,-0.006679688114672899
45,hand,10,0,0.4468873143196106,0.3749067485332489,-0.016728684306144714
45,hand,11,0,0.4534047842025757,0.3877517879009247,-0.019991431385278702
45,hand,12,0,0.45587992668151855,0.4053921103477478,-0.019049832597374916
45,hand,13,0,0.43152958154678345,0.411930650472641,-0.009914509020745754
45,hand,14,0,0.44176408648490906,0.4165254831314087,-0.020194394513964653
45,hand,15,0,0.4449465572834015,0.4418865740299225,-0.02001326158642769
45,hand,16,0,0.444061279296875,0.4594962000846863,-0.016145290806889534
45,hand,17,0,0.4229107201099396,0.4223391115665436,-0.013472730293869972
45,hand,18,0,0.43294844031333923,0.4309835135936737,-0.018827077001333237
45,hand,19,0,0.43624210357666016,0.44842448830604553,-0.016834046691656113
45,hand,20,0,0.43549367785453796,0.46093976497650146,-0.013080150820314884
45,pose,0,-1,0.49681344628334045,0.17624981701374054,-0.5963494777679443
45,pose,1,-1,0.5059283971786499,0.1498519331216812,-0.5721620321273804
45,pose,2,-1,0.5117316842079163,0.1501515954732895,-0.5723241567611694
45,pose,3,-1,0.5172927975654602,0.15105481445789337,-0.5724404454231262
45,pose,4,-1,0.4862901568412781,0.14953985810279846,-0.5727236270904541
45,pose,5,-1,0.4795980751514435,0.1495915651321411,-0.5728340744972229
45,pose,6,-1,0.47331857681274414,0.1499556601047516,-0.5729509592056274
45,pose,7,-1,0.5246081948280334,0.16529658436775208,-0.3750477731227875
45,pose,8,-1,0.46270403265953064,0.16315636038780212,-0.38236987590789795
45,pose,9,-1,0.507034957408905,0.20878568291664124,-0.5192571878433228
45,pose,10,-1,0.48483502864837646,0.20661179721355438,-0.52150559425354
45,pose,11,-1,0.563114583492279,0.3287757635116577,-0.23015287518501282
45,pose,12,-1,0.4122326672077179,0.3297555446624756,-0.20526133477687836
45,pose,13,-1,0.585220992565155,0.5694093108177185,-0.3485707938671112
45,pose,14,-1,0.40368303656578064,0.5517873167991638,-0.34386444091796875
45,pose,15,-1,0.5676383972167969,0.467987060546875,-0.7009965181350708
45,pose,16,-1,0.4318127930164337,0.48250144720077515,-0.7436887621879578
45,pose,17,-1,0.5611521005630493,0.44285348057746887,-0.7702475786209106
45,pose,18,-1,0.4402467608451843,0.46902719140052795,-0.8071441054344177
45,pose,19,-1,0.562274694442749,0.415323406457901,-0.7696245312690735
45,pose,20,-1,0.43911758065223694,0.4207213521003723,-0.8100482225418091
45,pose,21,-1,0.560889482498169,0.4218749403953552,-0.7045374512672424
45,pose,22,-1,0.4388168156147003,0.42431890964508057,-0.7505010366439819
45,pose,23,-1,0.5355910658836365,0.7025818824768066,0.00011619779252214357
45,pose,24,-1,0.44825488328933716,0.7056345343589783,0.00041801485349424183
45,pose,25,-1,0.5382100343704224,0.9624453783035278,-0.13184157013893127
45,pose,26,-1,0.4602373242378235,0.9677655100822449,-0.041480857878923416
45,pose,27,-1,0.5448662638664246,1.195725917816162,0.2758069336414337
45,pose,28,-1,0.46548542380332947,1.1856307983398438,0.33372604846954346
45,pose,29,-1,0.539048969745636,1.2251628637313843,0.305244505405426
45,pose,30,-1,0.46567174792289734,1.2102510929107666,0.36365553736686707
45,pose,31,-1,0.5543020367622375,1.2877730131149292,0.11351592093706131
45,pose,32,-1,0.4781804084777832,1.2871984243392944,0.15152345597743988
46,pose,0,-1,0.49670886993408203,0.1754269152879715,-0.5894708633422852
46,pose,1,-1,0.5057645440101624,0.149427592754364,-0.562991201877594
46,pose,2,-1,0.5115275979042053,0.14985474944114685,-0.5631577968597412
46,pose,3,-1,0.5171294808387756,0.15086014568805695,-0.5632856488227844
46,pose,4,-1,0.48605841398239136,0.14921972155570984,-0.5662416815757751
46,pose,5,-1,0.47949591279029846,0.14944536983966827,-0.5663509368896484
46,pose,6,-1,0.47321683168411255,0.14989116787910461,-0.5664921402931213
46,pose,7,-1,0.5243246555328369,0.1652747094631195,-0.35873016715049744
46,pose,8,-1,0.46267807483673096,0.1631835699081421,-0.377128541469574
46,pose,9,-1,0.5070238709449768,0.20812711119651794,-0.5098101496696472
46,pose,10,-1,0.4847104847431183,0.20597073435783386,-0.5152395963668823
46,pose,11,-1,0.5626621246337891,0.3287377655506134,-0.20667335391044617
46,pose,12,-1,0.4118320643901825,0.3311670422554016,-0.2103653997182846
46,pose,13,-1,0.5853769779205322,0.562960684299469,-0.3066839277744293
46,pose,14,-1,0.4033321440219879,0.5516170263290405,-0.3413466811180115
46,pose,15,-1,0.5679908394813538,0.4863826632499695,-0.67693692445755
46,pose,16,-1,0.43180474638938904,0.5024287104606628,-0.7312677502632141
46,pose,17,-1,0.5616729259490967,0.4752931296825409,-0.7661831378936768
46,pose,18,-1,0.44315749406814575,0.48953813314437866,-0.7968452572822571
46,pose,19,-1,0.5622632503509521,0.45052391290664673,-0.7258426547050476
46,pose,20,-1,0.4409683346748352,0.45328783988952637,-0.8073802590370178
46,pose,21,-1,0.5609182119369507,0.45212194323539734,-0.68915855884552
46,pose,22,-1,0.44030776619911194,0.4546968340873718,-0.7409608960151672
46,pose,23,-1,0.5350200533866882,0.7025623321533203,0.00432957150042057
46,pose,24,-1,0.4479859471321106,0.7056403160095215,-0.0038095456548035145
46,pose,25,-1,0.538104236125946,0.9623097777366638,-0.1251034140586853
46,pose,26,-1,0.46072930097579956,0.9681300520896912,-0.04381128400564194
46,pose,27,-1,0.5447757244110107,1.1977200508117676,0.2605312764644623
46,pose,28,-1,0.4655478298664093,1.1859595775604248,0.32197141647338867
46,pose,29,-1,0.5385258197784424,1.2277203798294067,0.28688570857048035
46,pose,30,-1,0.46572408080101013,1.2107404470443726,0.35094115138053894
46,pose,31,-1,0.5559040904045105,1.2884998321533203,0.08981319516897202
46,pose,32,-1,0.47833701968193054,1.2875349521636963,0.14800089597702026
47,pose,0,-1,0.4965575337409973,0.17422771453857422,-0.5593170523643494
47,pose,1,-1,0.5055334568023682,0.14842256903648376,-0.5315927863121033
47,pose,2,-1,0.5112374424934387,0.14906466007232666,-0.5317603349685669
47,pose,3,-1,0.5168817639350891,0.1502213031053543,-0.5318734049797058
47,pose,4,-1,0.4857788681983948,0.1482638716697693,-0.5342022776603699
47,pose,5,-1,0.4793125092983246,0.14881664514541626,-0.5343403220176697
47,pose,6,-1,0.47301945090293884,0.14952123165130615,-0.5345020890235901
47,pose,7,-1,0.5240734815597534,0.1650373339653015,-0.3513873517513275
47,pose,8,-1,0.46265411376953125,0.16318824887275696,-0.34579694271087646
47,pose,9,-1,0.5069742202758789,0.207428976893425,-0.4805348217487335
47,pose,10,-1,0.48457857966423035,0.20533494651317596,-0.4852895438671112
47,pose,11,-1,0.5632491707801819,0.3288191556930542,-0.16407470405101776
47,pose,12,-1,0.4118162989616394,0.3343052566051483,-0.19954633712768555
47,pose,13,-1,0.5856126546859741,0.5582259297370911,-0.2264009416103363
47,pose,14,-1,0.4033181965351105,0.5522608757019043,-0.3318212628364563
47,pose,15,-1,0.5687492489814758,0.529918909072876,-0.5798842310905457
47,pose,16,-1,0.43302005529403687,0.5380648374557495,-0.7102512121200562
47,pose,17,-1,0.5658725500106812,0.5374517440795898,-0.6603317260742188
47,pose,18,-1,0.44683966040611267,0.5491454005241394,-0.7810009717941284
47,pose,19,-1,0.5645995736122131,0.5179675817489624,-0.673082172870636
47,pose,20,-1,0.44622066617012024,0.5178413391113281,-0.7972830533981323
47,pose,21,-1,0.5623911023139954,0.5137543678283691,-0.5953396558761597
47,pose,22,-1,0.44465067982673645,0.5126150846481323,-0.7215279936790466
47,pose,23,-1,0.5353235602378845,0.7071257829666138,0.011768583208322525
47,pose,24,-1,0.4480270445346832,0.7090697884559631,-0.011240273714065552
47,pose,25,-1,0.5381090044975281,0.9637095332145691,-0.10399289429187775
47,pose,26,-1,0.4630637764930725,0.981087327003479,-0.06574498862028122
47,pose,27,-1,0.5455449819564819,1.215213418006897,0.2815456688404083
47,pose,28,-1,0.4657350480556488,1.2141435146331787,0.29277220368385315
47,pose,29,-1,0.539776623249054,1.2438966035842896,0.30904728174209595
47,pose,30,-1,0.46570268273353577,1.2426769733428955,0.32095322012901306
47,pose,31,-1,0.5557918548583984,1.307282567024231,0.11722143739461899
47,pose,32,-1,0.47994592785835266,1.3090109825134277,0.09885881841182709
48,pose,0,-1,0.49641409516334534,0.17288526892662048,-0.5087255835533142
48,pose,1,-1,0.5053972601890564,0.14746828377246857,-0.4756753742694855
48,pose,2,-1,0.5111138224601746,0.14832721650600433,-0.47598299384117126
48,pose,3,-1,0.5168038606643677,0.1496521383523941,-0.4761102497577667
48,pose,4,-1,0.48549214005470276,0.14727060496807098,-0.47562548518180847
48,pose,5,-1,0.47905662655830383,0.14804470539093018,-0.4756775498390198
48,pose,6,-1,0.4727422595024109,0.14901424944400787,-0.4758463203907013
48,pose,7,-1,0.5240576267242432,0.16496482491493225,-0.28782710433006287
48,pose,8,-1,0.4625183939933777,0.1631726622581482,-0.28226473927497864
48,pose,9,-1,0.5069716572761536,0.20679490268230438,-0.4376829266548157
48,pose,10,-1,0.48435142636299133,0.2044113427400589,-0.4372882544994354
48,pose,11,-1,0.5650708675384521,0.32947272062301636,-0.17321796715259552
48,pose,12,-1,0.41145235300064087,0.3374544680118561,-0.1434575766324997
48,pose,13,-1,0.5864015817642212,0.5527926683425903,-0.25429683923721313
48,pose,14,-1,0.40326374769210815,0.5527728796005249,-0.09703971445560455
48,pose,15,-1,0.575865626335144,0.5932987928390503,-0.6407041549682617
48,pose,16,-1,0.4117096960544586,0.6649464964866638,-0.3165668249130249
48,pose,17,-1,0.575305700302124,0.6214507222175598,-0.7283867001533508
48,pose,18,-1,0.39862576127052307,0.722831666469574,-0.36833253502845764
48,pose,19,-1,0.5685033202171326,0.5963894724845886,-0.7552810907363892
48,pose,20,-1,0.415454238653183,0.7029129862785339,-0.41764914989471436
48,pose,21,-1,0.5665001273155212,0.5859050154685974,-0.6603987216949463
48,pose,22,-1,0.4266877770423889,0.6606503129005432,-0.3405483067035675
48,pose,23,-1,0.5348972082138062,0.7135165333747864,0.0006407955079339445
48,pose,24,-1,0.44713249802589417,0.7132539749145508,0.0001306849590037018
48,pose,25,-1,0.5380643010139465,0.9636463522911072,-0.16412785649299622
48,pose,26,-1,0.4599323272705078,0.9804167747497559,-0.11889349669218063
48,pose,27,-1,0.545531153678894,1.215057373046875,0.18665125966072083
48,pose,28,-1,0.46542367339134216,1.2115800380706787,0.2341129630804062
