frame,part,index,hand_index,x,y,z
52,pose,11,-1,0.5434945821762085,0.32190608978271484,-0.14803753793239594
52,pose,12,-1,0.40415066480636597,0.32587552070617676,-0.20437383651733398
52,pose,13,-1,0.5593356490135193,0.5260832905769348,-0.07208826392889023
52,pose,14,-1,0.38740718364715576,0.534633219242096,-0.18555404245853424
52,pose,15,-1,0.5623962879180908,0.7210279107093811,-0.19939301908016205
52,pose,16,-1,0.40865394473075867,0.7196583151817322,-0.307490736246109
52,pose,17,-1,0.5631454586982727,0.7789515852928162,-0.24827894568443298
52,pose,18,-1,0.4140181541442871,0.7829152941703796,-0.35434818267822266
52,pose,19,-1,0.5522223114967346,0.7755439281463623,-0.2924382984638214
52,pose,20,-1,0.43173810839653015,0.7771413326263428,-0.3897395431995392
52,pose,21,-1,0.5493762493133545,0.7551400065422058,-0.21174508333206177
52,pose,22,-1,0.4341753423213959,0.7564900517463684,-0.32284215092658997
52,pose,23,-1,0.519280731678009,0.6942068934440613,0.020602384582161903
52,pose,24,-1,0.44069090485572815,0.7040316462516785,-0.020481077954173088
52,pose,25,-1,0.5232388973236084,0.9497125744819641,0.0217870082706213
52,pose,26,-1,0.4551692008972168,0.9598742723464966,-0.010961378924548626
52,pose,27,-1,0.5335392355918884,1.137137532234192,0.4009515345096588
52,pose,28,-1,0.46827977895736694,1.1576623916625977,0.27964502573013306
52,pose,29,-1,0.5305361747741699,1.156767725944519,0.4327058792114258
52,pose,30,-1,0.47087666392326355,1.174782633781433,0.30379313230514526
52,pose,31,-1,0.5386638045310974,1.2252616882324219,0.3068000078201294
52,pose,32,-1,0.4836335778236389,1.2513386011123657,0.14086325466632843
53,hand,0,0,0.3978157043457031,0.7297772765159607,5.663794055976723e-08
53,hand,1,0,0.41479727625846863,0.7334418296813965,-0.004724546335637569
53,hand,2,0,0.4255271255970001,0.7555914521217346,-0.006607750430703163
53,hand,3,0,0.4321832060813904,0.7782414555549622,-0.007253244984894991
53,hand,4,0,0.43984454870224,0.790574312210083,-0.007567473687231541
53,hand,5,0,0.4175979495048523,0.7777443528175354,-0.007721660193055868
53,hand,6,0,0.4259810149669647,0.8083273768424988,-0.010703235864639282
53,hand,7,0,0.4312759339809418,0.8251395225524902,-0.012171751819550991
53,hand,8,0,0.43550944328308105,0.838005542755127,-0.012682216241955757
53,hand,9,0,0.4090377986431122,0.7854965329170227,-0.006420897785574198
53,hand,10,0,0.4186784327030182,0.816739559173584,-0.008398965932428837
53,hand,11,0,0.42531004548072815,0.8344372510910034,-0.009163685142993927
53,hand,12,0,0.4305667579174042,0.8480886220932007,-0.009575041010975838
53,hand,13,0,0.4029536545276642,0.7888412475585938,-0.0052390992641448975
53,hand,14,0,0.41160598397254944,0.8172555565834045,-0.006847422569990158
53,hand,15,0,0.41690337657928467,0.8333989977836609,-0.007443652022629976
53,hand,16,0,0.4212883412837982,0.8461056351661682,-0.0077356938272714615
53,hand,17,0,0.39938870072364807,0.7886842489242554,-0.004354994744062424
53,hand,18,0,0.4052679240703583,0.8103663921356201,-0.0055348919704556465
53,hand,19,0,0.4092961251735687,0.8226571679115295,-0.005503423046320677
53,hand,20,0,0.41307416558265686,0.8325636982917786,-0.005201204214245081
53,hand,0,1,0.5600075125694275,0.7314860224723816,1.0948240003472165e-07
53,hand,1,1,0.5467990636825562,0.7392498254776001,-0.00771451136097312
53,hand,2,1,0.5392559170722961,0.7617983818054199,-0.0098508195951581
53,hand,3,1,0.5356171727180481,0.7852160930633545,-0.010468121618032455
53,hand,4,1,0.5309109091758728,0.8024184703826904,-0.010404570959508419
53,hand,5,1,0.5487135052680969,0.7884989976882935,-0.005397645756602287
53,hand,6,1,0.5417397022247314,0.8158155679702759,-0.007721281144768
53,hand,7,1,0.5375792384147644,0.8314845561981201,-0.00939212366938591
53,hand,8,1,0.5346224308013916,0.8441792726516724,-0.010403355583548546
53,hand,9,1,0.5545154213905334,0.791070818901062,-0.0021265854593366385
53,hand,10,1,0.5482175350189209,0.8170099854469299,-0.004711060784757137
53,hand,11,1,0.543757975101471,0.832467257976532,-0.0061760651879012585
53,hand,12,1,0.5400588512420654,0.8454487919807434,-0.006861175876110792
53,hand,13,1,0.5576441287994385,0.7904535531997681,0.0004851756093557924
53,hand,14,1,0.5517033934593201,0.8144727349281311,-0.0018392058555036783
53,hand,15,1,0.5472591519355774,0.8292545676231384,-0.0026548283640295267
53,hand,16,1,0.5433359146118164,0.8421492576599121,-0.0027982196770608425
53,hand,17,1,0.5587390661239624,0.7883170247077942,0.0023961751721799374
53,hand,18,1,0.5536308884620667,0.8092189431190491,0.0007469539996236563
53,hand,19,1,0.5498890280723572,0.8215562701225281,0.0004177844966761768
53,hand,20,1,0.5464839339256287,0.8314843773841858,0.0006094382260926068
53,pose,0,-1,0.46907833218574524,0.16416512429714203,-0.437201589345932
53,pose,1,-1,0.4782339930534363,0.1364666074514389,-0.4130609929561615
53,pose,2,-1,0.48358458280563354,0.13680259883403778,-0.41314566135406494
53,pose,3,-1,0.48730403184890747,0.13751976191997528,-0.4131942391395569
53,pose,4,-1,0.4600202441215515,0.137553408741951,-0.41711533069610596
53,pose,5,-1,0.45451948046684265,0.1385224163532257,-0.4172162413597107
53,pose,6,-1,0.44904959201812744,0.14029647409915924,-0.41733062267303467
53,pose,7,-1,0.4951551556587219,0.15329445898532867,-0.25872090458869934
53,pose,8,-1,0.4427542984485626,0.15597380697727203,-0.28101643919944763
53,pose,9,-1,0.48131564259529114,0.1945972740650177,-0.37933847308158875
53,pose,10,-1,0.4592267572879791,0.19717535376548767,-0.3853878080844879
53,pose,11,-1,0.543465256690979,0.3224210739135742,-0.14934520423412323
53,pose,12,-1,0.4040752053260803,0.32587555050849915,-0.2085234522819519
53,pose,13,-1,0.5588234663009644,0.5277075171470642,-0.07508310675621033
53,pose,14,-1,0.3877231776714325,0.5365260243415833,-0.19121529161930084
53,pose,15,-1,0.5613542199134827,0.7208027243614197,-0.203202024102211
53,pose,16,-1,0.4080422520637512,0.7226601839065552,-0.31127479672431946
53,pose,17,-1,0.5622074007987976,0.7782518863677979,-0.25288906693458557
53,pose,18,-1,0.4132460951805115,0.7869119644165039,-0.3588690757751465
53,pose,19,-1,0.5511569380760193,0.7761532068252563,-0.2999526262283325
53,pose,20,-1,0.4308997392654419,0.780504047870636,-0.39348873496055603
53,pose,21,-1,0.5483565926551819,0.7560204863548279,-0.22251802682876587
53,pose,22,-1,0.4340837299823761,0.7587773203849792,-0.3239758312702179
53,pose,23,-1,0.5188615322113037,0.695708692073822,0.021878331899642944
53,pose,24,-1,0.4406523108482361,0.7054658532142639,-0.021739615127444267
53,pose,25,-1,0.5229951739311218,0.9492712020874023,0.024471310898661613
53,pose,26,-1,0.4556950330734253,0.9585627913475037,-0.009169706143438816
53,pose,27,-1,0.5332434773445129,1.1417187452316284,0.39190739393234253
53,pose,28,-1,0.4690857231616974,1.1612269878387451,0.2720147669315338
53,pose,29,-1,0.5299938917160034,1.1626633405685425,0.4221024215221405
53,pose,30,-1,0.47158992290496826,1.1791188716888428,0.29508575797080994
53,pose,31,-1,0.5397703051567078,1.2289432287216187,0.2929342985153198
53,pose,32,-1,0.4846864938735962,1.2549853324890137,0.1320488303899765
54,hand,0,0,0.397152841091156,0.7351389527320862,4.06731643920466e-08
54,hand,1,0,0.41396963596343994,0.7381659150123596,-0.005044541787356138
54,hand,2,0,0.42482393980026245,0.7606284618377686,-0.006661078426986933
54,hand,3,0,0.43163564801216125,0.7838080525398254,-0.006935951765626669
54,hand,4,0,0.4394266903400421,0.7958496809005737,-0.006785343401134014
54,hand,5,0,0.41677427291870117,0.7839394211769104,-0.006771712098270655
54,hand,6,0,0.4254482388496399,0.813812792301178,-0.009260627441108227
54,hand,7,0,0.4311058819293976,0.829698920249939,-0.010566498152911663
54,hand,8,0,0.4360005855560303,0.8417090177536011,-0.011016921140253544
54,hand,9,0,0.4088345170021057,0.791761577129364,-0.004962443839758635
54,hand,10,0,0.41893285512924194,0.8214266300201416,-0.00647395383566618
54,hand,11,0,0.42602038383483887,0.8380361795425415,-0.006991892121732235
54,hand,12,0,0.43163952231407166,0.8506596088409424,-0.007228742819279432
54,hand,13,0,0.40339094400405884,0.7951273322105408,-0.003376145614311099
54,hand,14,0,0.4126536548137665,0.8225008249282837,-0.004792544059455395
54,hand,15,0,0.4181896448135376,0.837820291519165,-0.00538988271728158
54,hand,16,0,0.4228177070617676,0.8494170904159546,-0.005626398138701916
54,hand,17,0,0.40039724111557007,0.7952126860618591,-0.0021293931640684605
54,hand,18,0,0.40665945410728455,0.8160807490348816,-0.0032256566919386387
54,hand,19,0,0.4108864963054657,0.8283354043960571,-0.003363001858815551
54,hand,20,0,0.4148498475551605,0.8381126523017883,-0.003172832541167736
54,hand,0,1,0.5599669218063354,0.7328502535820007,9.639630604851845e-08
54,hand,1,1,0.5468394160270691,0.7395689487457275,-0.007239992264658213
54,hand,2,1,0.5390996336936951,0.763225257396698,-0.0087518822401762
54,hand,3,1,0.5343800783157349,0.7860880494117737,-0.008771581575274467
54,hand,4,1,0.5290138125419617,0.8021389842033386,-0.00812838226556778
54,hand,5,1,0.5472815036773682,0.7896111011505127,-0.004507696721702814
54,hand,6,1,0.5399059653282166,0.8156851530075073,-0.00622154725715518
54,hand,7,1,0.5357438325881958,0.8308244943618774,-0.007499647792428732
54,hand,8,1,0.5330310463905334,0.842989981174469,-0.008328230120241642
54,hand,9,1,0.5525912046432495,0.7923182845115662,-0.0012946963543072343
54,hand,10,1,0.5455845594406128,0.8171855807304382,-0.0034304403234273195
54,hand,11,1,0.5408022403717041,0.831787109375,-0.004658651538193226
54,hand,12,1,0.5371368527412415,0.8442083597183228,-0.0051976763643324375
54,hand,13,1,0.555521547794342,0.7916821837425232,0.0012740852544084191
54,hand,14,1,0.5490868091583252,0.8147265315055847,-0.0007233061478473246
54,hand,15,1,0.5444453358650208,0.829074501991272,-0.0015742417890578508
54,hand,16,1,0.5405473113059998,0.8420215249061584,-0.0018001855351030827
54,hand,17,1,0.5566897988319397,0.7892908453941345,0.003178195795044303
54,hand,18,1,0.551278829574585,0.8093005418777466,0.001765075488947332
54,hand,19,1,0.5473054647445679,0.8211746215820312,0.0013698163675144315
54,hand,20,1,0.5437407493591309,0.8307898044586182,0.0014370438875630498
54,pose,0,-1,0.46906983852386475,0.16413457691669464,-0.4315774142742157
54,pose,1,-1,0.47823163866996765,0.13651446998119354,-0.40733781456947327
54,pose,2,-1,0.483578622341156,0.13684676587581635,-0.4074314832687378
54,pose,3,-1,0.4873044788837433,0.13754920661449432,-0.4074949026107788
54,pose,4,-1,0.46000707149505615,0.13755491375923157,-0.41095975041389465
54,pose,5,-1,0.4544912278652191,0.13850027322769165,-0.41105586290359497
54,pose,6,-1,0.4490114152431488,0.1402774453163147,-0.4111688733100891
54,pose,7,-1,0.495179682970047,0.15328867733478546,-0.25373727083206177
54,pose,8,-1,0.4426735043525696,0.15596343576908112,-0.2739127576351166
54,pose,9,-1,0.48130002617836,0.19460882246494293,-0.37400805950164795
54,pose,10,-1,0.4592049717903137,0.19715996086597443,-0.3794642686843872
54,pose,11,-1,0.5434116125106812,0.32301849126815796,-0.1476660817861557
54,pose,12,-1,0.4039970338344574,0.32599329948425293,-0.20211927592754364
54,pose,13,-1,0.5583184361457825,0.529062032699585,-0.07436694204807281
54,pose,14,-1,0.38841477036476135,0.5394368171691895,-0.1845630705356598
54,pose,15,-1,0.5606125593185425,0.7224071621894836,-0.20364420115947723
54,pose,16,-1,0.4077015221118927,0.7285980582237244,-0.30445000529289246
54,pose,17,-1,0.5615038275718689,0.7797446250915527,-0.2532775402069092
54,pose,18,-1,0.4129539728164673,0.7935343384742737,-0.3513970673084259
54,pose,19,-1,0.5505992770195007,0.7786961793899536,-0.2970847189426422
54,pose,20,-1,0.43030229210853577,0.7879412770271301,-0.3872129023075104
54,pose,21,-1,0.547867476940155,0.7587085962295532,-0.22264772653579712
54,pose,22,-1,0.4339960813522339,0.765605092048645,-0.31917446851730347
54,pose,23,-1,0.5183032751083374,0.6988537311553955,0.02195843495428562
54,pose,24,-1,0.44055455923080444,0.7079095840454102,-0.021811066195368767
54,pose,25,-1,0.5227788686752319,0.9506824612617493,0.020337548106908798
54,pose,26,-1,0.45593440532684326,0.9596900939941406,-0.005168701522052288
54,pose,27,-1,0.5327305793762207,1.139104962348938,0.4090713560581207
54,pose,28,-1,0.4691365957260132,1.1583009958267212,0.291390061378479
54,pose,29,-1,0.5295556783676147,1.1585651636123657,0.4422542154788971
54,pose,30,-1,0.4715946912765503,1.1756688356399536,0.31650692224502563
54,pose,31,-1,0.5397988557815552,1.226958990097046,0.31710273027420044
54,pose,32,-1,0.4846773147583008,1.2524293661117554,0.15305007994174957
55,hand,0,0,0.3976525664329529,0.7381902933120728,3.42397683539275e-08
55,hand,1,0,0.4143764078617096,0.7424428462982178,-0.005127294920384884
55,hand,2,0,0.42459481954574585,0.7659338116645813,-0.006347811780869961
55,hand,3,0,0.43048590421676636,0.7887312173843384,-0.006236011628061533
55,hand,4,0,0.43663647770881653,0.8035871982574463,-0.005580546334385872
55,hand,5,0,0.41576072573661804,0.7888331413269043,-0.00522268982604146
55,hand,6,0,0.42437177896499634,0.817168116569519,-0.0070928530767560005
55,hand,7,0,0.42984136939048767,0.8327147960662842,-0.008194948546588421
55,hand,8,0,0.4342518448829651,0.8447225689888,-0.008592682890594006
55,hand,9,0,0.40799832344055176,0.7954734563827515,-0.003250433597713709
55,hand,10,0,0.4178774058818817,0.8236358761787415,-0.004456987138837576
55,hand,11,0,0.4247457981109619,0.8394794464111328,-0.005052740685641766
55,hand,12,0,0.43005767464637756,0.8519369959831238,-0.00534673361107707
55,hand,13,0,0.4031667709350586,0.7979834675788879,-0.0016218278324231505
55,hand,14,0,0.4126415550708771,0.8243805766105652,-0.0031160113867372274
55,hand,15,0,0.41870951652526855,0.8385926485061646,-0.0037169966381043196
55,hand,16,0,0.4237021803855896,0.8497776389122009,-0.0037858642172068357
55,hand,17,0,0.40096980333328247,0.7980076670646667,-0.00034172163577750325
55,hand,18,0,0.4081520438194275,0.8200048804283142,-0.0015611806884407997
55,hand,19,0,0.4134770929813385,0.8318031430244446,-0.0016718624392524362
55,hand,20,0,0.4183470904827118,0.8405166864395142,-0.0013648768654093146
55,hand,0,1,0.5585893392562866,0.734143078327179,1.0158500174384244e-07
55,hand,1,1,0.5452735424041748,0.7406749129295349,-0.007609133142977953
55,hand,2,1,0.5373483300209045,0.7639839053153992,-0.009308567270636559
55,hand,3,1,0.5324532985687256,0.7864910960197449,-0.009380125440657139
55,hand,4,1,0.5273395776748657,0.8026881217956543,-0.008783644065260887
55,hand,5,1,0.5465054512023926,0.7905814051628113,-0.005264959763735533
55,hand,6,1,0.5390456318855286,0.8162010908126831,-0.007029104046523571
55,hand,7,1,0.5345051288604736,0.8309018015861511,-0.008317690342664719
55,hand,8,1,0.5313421487808228,0.8424793481826782,-0.009079749695956707
55,hand,9,1,0.5519415140151978,0.7932000160217285,-0.0017988253384828568
55,hand,10,1,0.545116126537323,0.8188670873641968,-0.0040513635613024235
55,hand,11,1,0.5399158596992493,0.8343394994735718,-0.005311531946063042
55,hand,12,1,0.5358127355575562,0.8471616506576538,-0.005800806917250156
55,hand,13,1,0.5547930598258972,0.7922444343566895,0.0010524247772991657
55,hand,14,1,0.5485343337059021,0.8162611722946167,-0.0010725375032052398
55,hand,15,1,0.5434781312942505,0.8311313986778259,-0.002123555401340127
55,hand,16,1,0.5391306281089783,0.844136655330658,-0.002405092353001237
55,hand,17,1,0.5556274652481079,0.789374589920044,0.003249221481382847
55,hand,18,1,0.5501432418823242,0.810063362121582,0.0016391618410125375
55,hand,19,1,0.5460423827171326,0.8225883841514587,0.001065495191141963
55,hand,20,1,0.5423429608345032,0.8325669765472412,0.001068232231773436
55,pose,0,-1,0.468826562166214,0.1640804558992386,-0.4445710778236389
55,pose,1,-1,0.4781060814857483,0.1364274024963379,-0.4206404983997345
55,pose,2,-1,0.48350989818573,0.13674362003803253,-0.4207289516925812
55,pose,3,-1,0.48726674914360046,0.13742893934249878,-0.42077910900115967
55,pose,4,-1,0.459718257188797,0.1374124139547348,-0.4235256612300873
55,pose,5,-1,0.4542389512062073,0.1383255273103714,-0.423635870218277
55,pose,6,-1,0.4486703872680664,0.14009268581867218,-0.42375990748405457
55,pose,7,-1,0.49517691135406494,0.1532106101512909,-0.2674211263656616
55,pose,8,-1,0.4425165057182312,0.15574152767658234,-0.2843226492404938
55,pose,9,-1,0.48114505410194397,0.19459784030914307,-0.3871755599975586
55,pose,10,-1,0.4589427411556244,0.19710224866867065,-0.39169180393218994
55,pose,11,-1,0.5434093475341797,0.3232557475566864,-0.16046664118766785
55,pose,12,-1,0.4038929045200348,0.3260219097137451,-0.2105686217546463
55,pose,13,-1,0.5583652257919312,0.5303648114204407,-0.084309883415699
55,pose,14,-1,0.3894438147544861,0.5413069128990173,-0.18926672637462616
55,pose,15,-1,0.5599926114082336,0.7248355150222778,-0.21103332936763763
55,pose,16,-1,0.4069824814796448,0.7331737875938416,-0.3076791763305664
55,pose,17,-1,0.5607478022575378,0.7810102701187134,-0.26105061173439026
55,pose,18,-1,0.4123663604259491,0.7970435619354248,-0.35503652691841125
55,pose,19,-1,0.5497695207595825,0.7796285152435303,-0.30485936999320984
55,pose,20,-1,0.4290542006492615,0.7907823920249939,-0.38970229029655457
55,pose,21,-1,0.5470216274261475,0.7598839998245239,-0.23081733286380768
55,pose,22,-1,0.4325851500034332,0.7685312032699585,-0.3210080564022064
55,pose,23,-1,0.5183092951774597,0.7003687024116516,0.02180752158164978
55,pose,24,-1,0.44057971239089966,0.709791362285614,-0.02165226824581623
55,pose,25,-1,0.5232322812080383,0.951508104801178,0.027703935280442238
55,pose,26,-1,0.4563595950603485,0.9600785970687866,0.0020573316141963005
55,pose,27,-1,0.5326395630836487,1.139200210571289,0.42122480273246765
55,pose,28,-1,0.4693150818347931,1.1595091819763184,0.30164098739624023
55,pose,29,-1,0.5296521782875061,1.1586410999298096,0.45454785227775574
55,pose,30,-1,0.4717499911785126,1.1769614219665527,0.326948344707489
55,pose,31,-1,0.5397942066192627,1.2270419597625732,0.3285360634326935
55,pose,32,-1,0.48467782139778137,1.25342857837677,0.16278310120105743
