frame,part,index,hand_index,x,y,z
45,pose,7,-1,0.49449843168258667,0.20377029478549957,-0.26636460423469543
45,pose,8,-1,0.44038501381874084,0.2057563215494156,-0.26663434505462646
45,pose,9,-1,0.47914251685142517,0.2479710876941681,-0.37887153029441833
45,pose,10,-1,0.4566793441772461,0.2498614341020584,-0.37865594029426575
45,pose,11,-1,0.5475229024887085,0.3673039376735687,-0.16725565493106842
45,pose,12,-1,0.3952927589416504,0.3853413462638855,-0.18252237141132355
45,pose,13,-1,0.574709951877594,0.5846982002258301,-0.1176341101527214
45,pose,14,-1,0.38501212000846863,0.6092731952667236,-0.14709997177124023
45,pose,15,-1,0.5425027012825012,0.7654432058334351,-0.2909518778324127
45,pose,16,-1,0.3969312608242035,0.8085030317306519,-0.29127588868141174
45,pose,17,-1,0.5432645678520203,0.8313339352607727,-0.35263052582740784
45,pose,18,-1,0.39713385701179504,0.871631383895874,-0.3422178030014038
45,pose,19,-1,0.5263930559158325,0.8245070576667786,-0.39169415831565857
45,pose,20,-1,0.41080376505851746,0.870635986328125,-0.3867504894733429
45,pose,21,-1,0.52021324634552,0.8082229495048523,-0.3090415894985199
45,pose,22,-1,0.41443493962287903,0.8474847078323364,-0.31109777092933655
45,pose,23,-1,0.5208092331886292,0.7689966559410095,0.0033073786180466413
45,pose,24,-1,0.43744251132011414,0.7813888788223267,-0.002925961511209607
45,pose,25,-1,0.513365626335144,1.0091530084609985,-0.00863903108984232
45,pose,26,-1,0.45154422521591187,1.007093071937561,0.023585617542266846
45,pose,27,-1,0.5274654030799866,1.2876619100570679,0.34930264949798584
45,pose,28,-1,0.4524291455745697,1.2934362888336182,0.29676932096481323
45,pose,29,-1,0.5279086232185364,1.3164509534835815,0.3776289224624634
45,pose,30,-1,0.4526819586753845,1.3235646486282349,0.3189130127429962
45,pose,31,-1,0.5251010656356812,1.3744497299194336,0.2176649272441864
45,pose,32,-1,0.4671224355697632,1.3792449235916138,0.11108209192752838
46,hand,0,0,0.552864134311676,0.7877247333526611,1.6231425092883e-07
46,hand,1,0,0.5403798222541809,0.7986692786216736,-0.006300048902630806
46,hand,2,0,0.5294346213340759,0.8220616579055786,-0.009426371194422245
46,hand,3,0,0.5213472843170166,0.8410264849662781,-0.011365962214767933
46,hand,4,0,0.5152351260185242,0.8563918471336365,-0.013068103231489658
46,hand,5,0,0.5429073572158813,0.8450549244880676,-0.010141387581825256
46,hand,6,0,0.5387876033782959,0.8777915239334106,-0.015711210668087006
46,hand,7,0,0.5331680178642273,0.8975350856781006,-0.019076859578490257
46,hand,8,0,0.5274267792701721,0.9117830991744995,-0.02062169648706913
46,hand,9,0,0.5474801659584045,0.8480965495109558,-0.008669661357998848
46,hand,10,0,0.5431244373321533,0.8815874457359314,-0.013792995363473892
46,hand,11,0,0.5364872217178345,0.9031487107276917,-0.016804832965135574
46,hand,12,0,0.5298439860343933,0.9176756739616394,-0.018201256170868874
46,hand,13,0,0.5496259331703186,0.8478496074676514,-0.007368662394583225
46,hand,14,0,0.5460480451583862,0.8792358636856079,-0.01196382101625204
46,hand,15,0,0.5402328968048096,0.8995566964149475,-0.014040255919098854
46,hand,16,0,0.534535825252533,0.9127747416496277,-0.01450534351170063
46,hand,17,0,0.5505068302154541,0.8453137874603271,-0.006410937290638685
46,hand,18,0,0.5472187995910645,0.8706672191619873,-0.009865629486739635
46,hand,19,0,0.5430232882499695,0.8865976929664612,-0.010816718451678753
46,hand,20,0,0.5384281873703003,0.8979184627532959,-0.010630260221660137
46,hand,0,1,0.3931611478328705,0.8273617029190063,-7.257350276290708e-09
46,hand,1,1,0.40907996892929077,0.8369545936584473,-0.004417854826897383
46,hand,2,1,0.41664978861808777,0.8609723448753357,-0.005312720779329538
46,hand,3,1,0.4191776216030121,0.8848358392715454,-0.0048884497955441475
46,hand,4,1,0.42243826389312744,0.9029295444488525,-0.003757376689463854
46,hand,5,1,0.40651264786720276,0.8843206763267517,-0.004884174559265375
46,hand,6,1,0.4125133454799652,0.9129549264907837,-0.005132792517542839
46,hand,7,1,0.41747021675109863,0.9261447787284851,-0.004927912726998329
46,hand,8,1,0.42200037837028503,0.9350938200950623,-0.004461436998099089
46,hand,9,1,0.3979071080684662,0.8866342306137085,-0.0022920663468539715
46,hand,10,1,0.4048779308795929,0.914860188961029,-0.002009629737585783
46,hand,11,1,0.412137895822525,0.9235848784446716,-0.0008453980553895235
46,hand,12,1,0.41747209429740906,0.9262381792068481,0.00023928238078951836
46,hand,13,1,0.392175555229187,0.8849680423736572,0.00018389416800346226
46,hand,14,1,0.39823511242866516,0.91059410572052,0.0005029403255321085
46,hand,15,1,0.4047682285308838,0.9179564714431763,0.0017403459642082453
46,hand,16,1,0.4096367061138153,0.9194070100784302,0.0029063872061669827
46,hand,17,1,0.388749361038208,0.8820116519927979,0.0023214570246636868
46,hand,18,1,0.3919980525970459,0.90293288230896,0.0031252040062099695
46,hand,19,1,0.39740869402885437,0.9109936952590942,0.004396259784698486
46,hand,20,1,0.40189868211746216,0.9132919311523438,0.005667380057275295
46,pose,0,-1,0.4658832848072052,0.21577151119709015,-0.42888668179512024
46,pose,1,-1,0.47599247097969055,0.18879850208759308,-0.4065694808959961
46,pose,2,-1,0.48197633028030396,0.18913131952285767,-0.4066544473171234
46,pose,3,-1,0.4856643080711365,0.18971875309944153,-0.4066530168056488
46,pose,4,-1,0.45650818943977356,0.1886187493801117,-0.40764811635017395
46,pose,5,-1,0.45100727677345276,0.1891087144613266,-0.4077056348323822
46,pose,6,-1,0.44566625356674194,0.19031745195388794,-0.4078606963157654
46,pose,7,-1,0.494299978017807,0.20351757109165192,-0.25930532813072205
46,pose,8,-1,0.4401300847530365,0.20566242933273315,-0.2643132209777832
46,pose,9,-1,0.4790183901786804,0.24715767800807953,-0.3737322688102722
46,pose,10,-1,0.456326425075531,0.24920417368412018,-0.3748946785926819
46,pose,11,-1,0.5475524663925171,0.3686622083187103,-0.16085322201251984
46,pose,12,-1,0.39528971910476685,0.38617852330207825,-0.18829885125160217
46,pose,13,-1,0.5722379088401794,0.5888506174087524,-0.10661156475543976
46,pose,14,-1,0.38501766324043274,0.6094620823860168,-0.16146424412727356
46,pose,15,-1,0.5504071712493896,0.7795472145080566,-0.2726860046386719
46,pose,16,-1,0.3969191610813141,0.8096197843551636,-0.3016710877418518
46,pose,17,-1,0.5518450140953064,0.8477846384048462,-0.3321790099143982
46,pose,18,-1,0.3972380757331848,0.8730747103691101,-0.35249900817871094
46,pose,19,-1,0.5364149808883667,0.8417559862136841,-0.37129586935043335
46,pose,20,-1,0.41133973002433777,0.8718221187591553,-0.39571675658226013
46,pose,21,-1,0.5298418402671814,0.82341068983078,-0.2910546362400055
46,pose,22,-1,0.41526517271995544,0.8490695357322693,-0.3208203911781311
46,pose,23,-1,0.5208200812339783,0.7724357843399048,0.00674536032602191
46,pose,24,-1,0.43747663497924805,0.7864154577255249,-0.0064227464608848095
46,pose,25,-1,0.5143077373504639,1.0092861652374268,0.00799011904746294
46,pose,26,-1,0.4515463411808014,1.006695032119751,0.04164794459939003
46,pose,27,-1,0.5287413001060486,1.284318208694458,0.3688122630119324
46,pose,28,-1,0.45436638593673706,1.2861332893371582,0.3341015875339508
46,pose,29,-1,0.5291273593902588,1.3133964538574219,0.3978460729122162
46,pose,30,-1,0.45522019267082214,1.3152343034744263,0.3588707745075226
46,pose,31,-1,0.5270839929580688,1.369664192199707,0.2441958338022232
46,pose,32,-1,0.4695335328578949,1.3720488548278809,0.17637570202350616
47,hand,0,0,0.5567581653594971,0.8055247664451599,1.616410827409709e-07
47,hand,1,0,0.542685329914093,0.8144427537918091,-0.008435267023742199
47,hand,2,0,0.5340493321418762,0.8403514623641968,-0.011176863685250282
47,hand,3,0,0.5278108716011047,0.8647168278694153,-0.011709506623446941
47,hand,4,0,0.5214110016822815,0.8814112544059753,-0.01151500828564167
47,hand,5,0,0.5465466976165771,0.8678946495056152,-0.009327119216322899
47,hand,6,0,0.5418669581413269,0.9004590511322021,-0.011662101373076439
47,hand,7,0,0.5374497771263123,0.9176310300827026,-0.012648841366171837
47,hand,8,0,0.5333697199821472,0.9298833012580872,-0.01272737979888916
47,hand,9,0,0.5537989735603333,0.8701985478401184,-0.0047914632596075535
47,hand,10,0,0.5487420558929443,0.9022502899169922,-0.007183009758591652
47,hand,11,0,0.5429140329360962,0.9197734594345093,-0.007666805759072304
47,hand,12,0,0.5375198721885681,0.9313794374465942,-0.00728834280744195
47,hand,13,0,0.5576759576797485,0.869189441204071,-0.0005780892679467797
47,hand,14,0,0.553061306476593,0.8975733518600464,-0.0023378569167107344
47,hand,15,0,0.5476663708686829,0.9139960408210754,-0.002806592034175992
47,hand,16,0,0.5423828363418579,0.9251438975334167,-0.002429783111438155
47,hand,17,0,0.5587342381477356,0.866563081741333,0.003057458670809865
47,hand,18,0,0.554531991481781,0.8906202912330627,0.002120408695191145
47,hand,19,0,0.5504040122032166,0.9045013189315796,0.0021594278514385223
47,hand,20,0,0.5460817217826843,0.9140594005584717,0.002863537287339568
47,hand,0,1,0.39270302653312683,0.8270515203475952,-4.872353631668602e-09
47,hand,1,1,0.40878403186798096,0.8375020623207092,-0.004010757431387901
47,hand,2,1,0.4163859784603119,0.8610873222351074,-0.004991448484361172
47,hand,3,1,0.4189378321170807,0.8847411870956421,-0.004715938586741686
47,hand,4,1,0.4218008518218994,0.9024319052696228,-0.00378979928791523
47,hand,5,1,0.40565362572669983,0.8838384747505188,-0.005288945510983467
47,hand,6,1,0.41212141513824463,0.9129606485366821,-0.005606809165328741
47,hand,7,1,0.4169677197933197,0.9255716800689697,-0.005429096054285765
47,hand,8,1,0.42139026522636414,0.9345061779022217,-0.005015638656914234
47,hand,9,1,0.3969719409942627,0.8862713575363159,-0.002865532413125038
47,hand,10,1,0.4047233760356903,0.914531946182251,-0.002732562832534313
47,hand,11,1,0.4120403528213501,0.9238202571868896,-0.0017728395760059357
47,hand,12,1,0.4175187349319458,0.9276307225227356,-0.0009594624862074852
47,hand,13,1,0.3912377953529358,0.8845003247261047,-0.0004281017172615975
47,hand,14,1,0.39788439869880676,0.9104722738265991,-0.0001205448861583136
47,hand,15,1,0.4045008420944214,0.9188618659973145,0.0010314135579392314
47,hand,16,1,0.40956300497055054,0.9212304353713989,0.002025708556175232
47,hand,17,1,0.38801929354667664,0.8813253045082092,0.0017331198323518038
47,hand,18,1,0.391595721244812,0.902206540107727,0.002569728996604681
47,hand,19,1,0.39704659581184387,0.9108090400695801,0.003817681223154068
47,hand,20,1,0.4016305208206177,0.9138935208320618,0.0050129652954638
47,pose,0,-1,0.4657854437828064,0.21513859927654266,-0.41161784529685974
47,pose,1,-1,0.47588643431663513,0.18825985491275787,-0.3910638988018036
47,pose,2,-1,0.48188093304634094,0.1886410266160965,-0.39114105701446533
47,pose,3,-1,0.4855822026729584,0.18929517269134521,-0.39112022519111633
47,pose,4,-1,0.4563729166984558,0.18812409043312073,-0.3951142728328705
47,pose,5,-1,0.4508415460586548,0.1887071281671524,-0.3951488435268402
47,pose,6,-1,0.44543254375457764,0.19005244970321655,-0.39526161551475525
47,pose,7,-1,0.49424174427986145,0.2032892107963562,-0.2396072894334793
47,pose,8,-1,0.4399539530277252,0.20563125610351562,-0.2597545087337494
47,pose,9,-1,0.4789732098579407,0.24664507806301117,-0.3544977009296417
47,pose,10,-1,0.45609867572784424,0.24884852766990662,-0.358704537153244
47,pose,11,-1,0.5477177500724792,0.3706386685371399,-0.14288611710071564
47,pose,12,-1,0.3953225910663605,0.38715553283691406,-0.1654960662126541
47,pose,13,-1,0.5700059533119202,0.5941925048828125,-0.07575581222772598
47,pose,14,-1,0.3850398361682892,0.6100957989692688,-0.14126792550086975
47,pose,15,-1,0.5553378462791443,0.7969859838485718,-0.23714575171470642
47,pose,16,-1,0.39694273471832275,0.8108038306236267,-0.2818865180015564
47,pose,17,-1,0.556986927986145,0.8612468242645264,-0.29470163583755493
47,pose,18,-1,0.39727047085762024,0.8742566108703613,-0.3314233422279358
47,pose,19,-1,0.5435367822647095,0.8570648431777954,-0.33379510045051575
47,pose,20,-1,0.4116115868091583,0.8733428120613098,-0.3747348487377167
47,pose,21,-1,0.5383180975914001,0.8361944556236267,-0.25559109449386597
47,pose,22,-1,0.4157868027687073,0.8503019213676453,-0.3009236454963684
47,pose,23,-1,0.5212869048118591,0.777068555355072,0.007989815436303616
47,pose,24,-1,0.43747371435165405,0.791813313961029,-0.007650524377822876
47,pose,25,-1,0.5144076943397522,1.0094661712646484,0.012197810225188732
47,pose,26,-1,0.4514312744140625,1.0072354078292847,0.044269952923059464
47,pose,27,-1,0.5287258625030518,1.2875407934188843,0.3625601530075073
47,pose,28,-1,0.45440900325775146,1.2881596088409424,0.3292441666126251
47,pose,29,-1,0.5291525721549988,1.3171894550323486,0.39077866077423096
47,pose,30,-1,0.45512139797210693,1.3178602457046509,0.3533274829387665
47,pose,31,-1,0.5265091061592102,1.3726922273635864,0.2404971569776535
47,pose,32,-1,0.4698610007762909,1.3737902641296387,0.17766046524047852
48,hand,0,0,0.5609431862831116,0.8110781908035278,1.1532506505318452e-07
48,hand,1,0,0.5454060435295105,0.8216582536697388,-0.005357844289392233
48,hand,2,0,0.5364605784416199,0.8478988409042358,-0.006185769569128752
48,hand,3,0,0.5304200053215027,0.8714990019798279,-0.005707235541194677
48,hand,4,0,0.523082971572876,0.8854644298553467,-0.004603228066116571
48,hand,5,0,0.5478253364562988,0.8762909770011902,-0.0019056283636018634
48,hand,6,0,0.5417514443397522,0.9039354920387268,-0.0017131781205534935
48,hand,7,0,0.5371692180633545,0.9174198508262634,-0.0021211986895650625
48,hand,8,0,0.5333299040794373,0.927892804145813,-0.0024993903934955597
48,hand,9,0,0.5548511743545532,0.8784580230712891,0.0011217740830034018
48,hand,10,0,0.5487602949142456,0.906249463558197,0.0017533813370391726
48,hand,11,0,0.5435180068016052,0.9211837649345398,0.0016851458931341767
48,hand,12,0,0.5390449166297913,0.9325851202011108,0.0016119363717734814
48,hand,13,0,0.5594097971916199,0.876484751701355,0.003724373411387205
48,hand,14,0,0.5552554726600647,0.9007911682128906,0.004575846251100302
48,hand,15,0,0.5510899424552917,0.916387677192688,0.004434581380337477
48,hand,16,0,0.5472232699394226,0.9290263652801514,0.004114843439310789
48,hand,17,0,0.5621528625488281,0.871131420135498,0.005743894260376692
48,hand,18,0,0.5604497194290161,0.8908142447471619,0.006611228454858065
48,hand,19,0,0.5582340359687805,0.9027950167655945,0.00709522282704711
48,hand,20,0,0.5561780333518982,0.9125731587409973,0.007454943843185902
48,hand,0,1,0.3922862410545349,0.826001763343811,-9.145050938741406e-09
48,hand,1,1,0.40832412242889404,0.8363379240036011,-0.004215675871819258
48,hand,2,1,0.41588902473449707,0.8599905371665955,-0.005288668442517519
48,hand,3,1,0.41828653216362,0.8842995762825012,-0.005123136565089226
48,hand,4,1,0.4212949275970459,0.9025543928146362,-0.004292060621082783
48,hand,5,1,0.40501701831817627,0.8831686973571777,-0.005116546526551247
48,hand,6,1,0.4115966856479645,0.9122082591056824,-0.005606363527476788
48,hand,7,1,0.4166078269481659,0.924723744392395,-0.005611314903944731
48,hand,8,1,0.4211256504058838,0.9336221218109131,-0.00533524714410305
48,hand,9,1,0.39638522267341614,0.8855628967285156,-0.0027921844739466906
48,hand,10,1,0.4039960503578186,0.9140841960906982,-0.002801974071189761
48,hand,11,1,0.41149118542671204,0.9235005974769592,-0.0019950761925429106
48,hand,12,1,0.41713881492614746,0.9273927807807922,-0.0013277765829116106
48,hand,13,1,0.39075377583503723,0.8838719725608826,-0.0005401365924626589
48,hand,14,1,0.39711010456085205,0.9101654291152954,-0.000595075311139226
48,hand,15,1,0.4040914475917816,0.9187567234039307,0.0003059030859731138
48,hand,16,1,0.4094575345516205,0.921158492565155,0.0011405721306800842
48,hand,17,1,0.38756388425827026,0.8807411193847656,0.00141073705162853
48,hand,18,1,0.39107203483581543,0.9019932150840759,0.001820395584218204
48,hand,19,1,0.3968576192855835,0.9104127883911133,0.0028404074255377054
48,hand,20,1,0.4017634689807892,0.9130739569664001,0.00387582671828568
48,pose,0,-1,0.46520522236824036,0.21499264240264893,-0.4041058421134949
48,pose,1,-1,0.47548624873161316,0.18802714347839355,-0.38062483072280884
48,pose,2,-1,0.48164355754852295,0.18842603266239166,-0.3807338774204254
48,pose,3,-1,0.4853875935077667,0.1891326755285263,-0.3807673752307892
48,pose,4,-1,0.45589640736579895,0.18799741566181183,-0.38325265049934387
48,pose,5,-1,0.45047393441200256,0.18864427506923676,-0.3833136558532715
48,pose,6,-1,0.4449605941772461,0.19002927839756012,-0.38348355889320374
48,pose,7,-1,0.49422556161880493,0.20324508845806122,-0.23090966045856476
48,pose,8,-1,0.43982866406440735,0.20562706887722015,-0.24211733043193817
48,pose,9,-1,0.478680819272995,0.24651630222797394,-0.3479539752006531
48,pose,10,-1,0.4555305540561676,0.24878761172294617,-0.3500095009803772
48,pose,11,-1,0.5476861596107483,0.3710397779941559,-0.1287965178489685
48,pose,12,-1,0.39541056752204895,0.3871993124485016,-0.1567968726158142
48,pose,13,-1,0.5677092671394348,0.5951168537139893,-0.05264459177851677
48,pose,14,-1,0.38504236936569214,0.6105336546897888,-0.13690046966075897
48,pose,15,-1,0.557839035987854,0.7988925576210022,-0.20839878916740417
48,pose,16,-1,0.3969669044017792,0.8110284209251404,-0.28092363476753235
48,pose,17,-1,0.5595447421073914,0.8622671365737915,-0.26430240273475647
48,pose,18,-1,0.3972741365432739,0.874514639377594,-0.3316096067428589
48,pose,19,-1,0.5470137000083923,0.8589106202125549,-0.30454394221305847
48,pose,20,-1,0.4116925895214081,0.8736804127693176,-0.3746200203895569
48,pose,21,-1,0.5422820448875427,0.8386600017547607,-0.2272341549396515
48,pose,22,-1,0.41595348715782166,0.8505692481994629,-0.2999086081981659
48,pose,23,-1,0.5219578146934509,0.7786774635314941,0.009449657052755356
48,pose,24,-1,0.43751639127731323,0.7940870523452759,-0.00907656829804182
48,pose,25,-1,0.5144755244255066,1.0101566314697266,0.00789395347237587
48,pose,26,-1,0.451265424489975,1.007546067237854,0.04983868822455406
48,pose,27,-1,0.5289040207862854,1.289246678352356,0.35608771443367004
48,pose,28,-1,0.4547734260559082,1.2894169092178345,0.34189704060554504
