frame,part,index,hand_index,x,y,z
36,pose,12,-1,0.3987489938735962,0.38948991894721985,-0.17811702191829681
36,pose,13,-1,0.5789015889167786,0.5933136343955994,-0.16003252565860748
36,pose,14,-1,0.38695552945137024,0.6176928877830505,-0.13243702054023743
36,pose,15,-1,0.5472546219825745,0.7560818791389465,-0.33858832716941833
36,pose,16,-1,0.3937794864177704,0.8174934387207031,-0.2812090814113617
36,pose,17,-1,0.5448164343833923,0.8222094774246216,-0.4026162028312683
36,pose,18,-1,0.392343670129776,0.8774212002754211,-0.33423665165901184
36,pose,19,-1,0.5297386050224304,0.8146864175796509,-0.4403807818889618
36,pose,20,-1,0.4050465226173401,0.8775845766067505,-0.37664079666137695
36,pose,21,-1,0.5254059433937073,0.8007104992866516,-0.3559817373752594
36,pose,22,-1,0.40839916467666626,0.8549003601074219,-0.30078113079071045
36,pose,23,-1,0.52061527967453,0.7772372364997864,-0.0004649503971450031
36,pose,24,-1,0.4386832118034363,0.7847838401794434,0.0008008124423213303
36,pose,25,-1,0.5112745761871338,1.0133450031280518,-0.020959598943591118
36,pose,26,-1,0.4488922357559204,1.0126683712005615,0.03635004907846451
36,pose,27,-1,0.5259789228439331,1.2954692840576172,0.35715121030807495
36,pose,28,-1,0.44957348704338074,1.296372413635254,0.3346289098262787
36,pose,29,-1,0.5275903940200806,1.3229354619979858,0.38839593529701233
36,pose,30,-1,0.45079126954078674,1.3271607160568237,0.3601072430610657
36,pose,31,-1,0.5188597440719604,1.3837209939956665,0.24493709206581116
36,pose,32,-1,0.46131160855293274,1.380136489868164,0.18341629207134247
37,hand,0,0,0.5424781441688538,0.7779442071914673,8.925927375003084e-08
37,hand,1,0,0.5297822952270508,0.7980521321296692,0.0007398855523206294
37,hand,2,0,0.5243797302246094,0.8266544342041016,-0.000200351991225034
37,hand,3,0,0.5222257971763611,0.85016930103302,-0.0011360507924109697
37,hand,4,0,0.5210295915603638,0.8682512044906616,-0.0025653906632214785
37,hand,5,0,0.5268264412879944,0.8389493227005005,-0.006138576194643974
37,hand,6,0,0.5277661681175232,0.8723360896110535,-0.00940785277634859
37,hand,7,0,0.5286592245101929,0.893043577671051,-0.011265226639807224
37,hand,8,0,0.5299810767173767,0.9090491533279419,-0.012303638271987438
37,hand,9,0,0.5365369319915771,0.8406724333763123,-0.00824039988219738
37,hand,10,0,0.5379974842071533,0.8775957822799683,-0.01076570525765419
37,hand,11,0,0.539523720741272,0.9002608060836792,-0.012136977165937424
37,hand,12,0,0.5403088927268982,0.9165236353874207,-0.01309115719050169
37,hand,13,0,0.5462836027145386,0.839988648891449,-0.009797115810215473
37,hand,14,0,0.5471038222312927,0.8738882541656494,-0.011523880064487457
37,hand,15,0,0.5476028919219971,0.8948148488998413,-0.012437844648957253
37,hand,16,0,0.5476132035255432,0.9096986055374146,-0.013208266347646713
37,hand,17,0,0.5553422570228577,0.8358449935913086,-0.011052620597183704
37,hand,18,0,0.5565688014030457,0.8615284562110901,-0.012879095040261745
37,hand,19,0,0.5573263168334961,0.8773631453514099,-0.013045302592217922
37,hand,20,0,0.557700514793396,0.8901796936988831,-0.012773867696523666
37,hand,0,1,0.38911008834838867,0.8304663300514221,-2.0040115344954756e-08
37,hand,1,1,0.4047386348247528,0.841954231262207,-0.00216192239895463
37,hand,2,1,0.41109687089920044,0.8647870421409607,-0.0026623669546097517
37,hand,3,1,0.41288384795188904,0.8874672651290894,-0.0025703380815684795
37,hand,4,1,0.4153522849082947,0.9045244455337524,-0.0019251448102295399
37,hand,5,1,0.4013932943344116,0.8850201964378357,-0.0024426754098385572
37,hand,6,1,0.40667885541915894,0.9125798940658569,-0.0031079398468136787
37,hand,7,1,0.4115239083766937,0.9243098497390747,-0.003384779207408428
37,hand,8,1,0.41592344641685486,0.9315510392189026,-0.0032482196111232042
37,hand,9,1,0.39271220564842224,0.8874913454055786,-0.001531107584014535
37,hand,10,1,0.39958471059799194,0.9148109555244446,-0.0016270322958007455
37,hand,11,1,0.4063397943973541,0.9237093329429626,-0.0011083494173362851
37,hand,12,1,0.4113401472568512,0.9266718626022339,-0.0005947573808953166
37,hand,13,1,0.3863600790500641,0.8861089944839478,-0.0006627875845879316
37,hand,14,1,0.39229944348335266,0.9120607376098633,-0.0005856601637788117
37,hand,15,1,0.3983064293861389,0.9194064140319824,0.0006837593973614275
37,hand,16,1,0.4028681218624115,0.9207929372787476,0.001762339030392468
37,hand,17,1,0.38198474049568176,0.8827044367790222,-6.090699571359437e-06
37,hand,18,1,0.384994238615036,0.9033719301223755,0.000689718930516392
37,hand,19,1,0.3900546133518219,0.9110186100006104,0.0021966337226331234
37,hand,20,1,0.3944149911403656,0.913036584854126,0.003585316939279437
37,pose,0,-1,0.4581409692764282,0.21975672245025635,-0.4532913863658905
37,pose,1,-1,0.46688196063041687,0.1926351934671402,-0.4346923232078552
37,pose,2,-1,0.473752498626709,0.1923634111881256,-0.4347573220729828
37,pose,3,-1,0.48045629262924194,0.19249749183654785,-0.43474817276000977
37,pose,4,-1,0.4495663642883301,0.19396445155143738,-0.4301629364490509
37,pose,5,-1,0.44442835450172424,0.1946931928396225,-0.4302099943161011
37,pose,6,-1,0.4409216344356537,0.19559814035892487,-0.4303590655326843
37,pose,7,-1,0.49041834473609924,0.20560458302497864,-0.2944023311138153
37,pose,8,-1,0.4399258494377136,0.20876240730285645,-0.27455195784568787
37,pose,9,-1,0.47276246547698975,0.2505241930484772,-0.40092796087265015
37,pose,10,-1,0.44964760541915894,0.2518352270126343,-0.3945670425891876
37,pose,11,-1,0.5515154600143433,0.37675830721855164,-0.19771453738212585
37,pose,12,-1,0.3984666168689728,0.3894956707954407,-0.18753650784492493
37,pose,13,-1,0.5733779072761536,0.600374698638916,-0.15193848311901093
37,pose,14,-1,0.38676518201828003,0.6177652478218079,-0.14719271659851074
37,pose,15,-1,0.5473625063896179,0.7761757969856262,-0.3267017900943756
37,pose,16,-1,0.39372578263282776,0.8187319040298462,-0.2972431182861328
37,pose,17,-1,0.5500127077102661,0.8440265655517578,-0.38875946402549744
37,pose,18,-1,0.3923468589782715,0.8787904381752014,-0.34900474548339844
37,pose,19,-1,0.5338140726089478,0.8369961380958557,-0.42827633023262024
37,pose,20,-1,0.40566354990005493,0.8788672685623169,-0.3926071524620056
37,pose,21,-1,0.5268918871879578,0.8209325075149536,-0.3448982238769531
37,pose,22,-1,0.4090147614479065,0.8567973971366882,-0.31697744131088257
37,pose,23,-1,0.5205792188644409,0.7775103449821472,0.000688968226313591
37,pose,24,-1,0.4382256865501404,0.7859928011894226,-0.000359158031642437
37,pose,25,-1,0.5116632580757141,1.0151593685150146,-0.019390324130654335
37,pose,26,-1,0.44889867305755615,1.0128720998764038,0.03418431803584099
37,pose,27,-1,0.5288678407669067,1.2994729280471802,0.35327863693237305
37,pose,28,-1,0.45130908489227295,1.2987641096115112,0.3253532350063324
37,pose,29,-1,0.5304933786392212,1.3282432556152344,0.3841009736061096
37,pose,30,-1,0.4523797631263733,1.329345464706421,0.34987354278564453
37,pose,31,-1,0.5232265591621399,1.3861075639724731,0.23565220832824707
37,pose,32,-1,0.46386444568634033,1.3833258152008057,0.1708086133003235
38,hand,0,0,0.5432875752449036,0.7958137392997742,7.96574255446103e-08
38,hand,1,0,0.5307053923606873,0.8163121342658997,0.003115123836323619
38,hand,2,0,0.5268024206161499,0.8434438109397888,0.004027118906378746
38,hand,3,0,0.5259090065956116,0.8658174276351929,0.004447875078767538
38,hand,4,0,0.5242943167686462,0.8814951777458191,0.00444352300837636
38,hand,5,0,0.5300719738006592,0.8602097034454346,-0.001297561451792717
38,hand,6,0,0.5312105417251587,0.8929961323738098,-0.0027624850627034903
38,hand,7,0,0.5317478775978088,0.9112374186515808,-0.0032232687808573246
38,hand,8,0,0.5322148203849792,0.925048291683197,-0.0033853580243885517
38,hand,9,0,0.5397990942001343,0.8608213067054749,-0.0037329408805817366
38,hand,10,0,0.541176438331604,0.8952986001968384,-0.0051454720087349415
38,hand,11,0,0.5416693091392517,0.9147453904151917,-0.0057715680450201035
38,hand,12,0,0.5414528250694275,0.928963303565979,-0.006116807926446199
38,hand,13,0,0.5490887761116028,0.8578406572341919,-0.005659811664372683
38,hand,14,0,0.5516042709350586,0.8905850052833557,-0.00668216310441494
38,hand,15,0,0.552375316619873,0.9101038575172424,-0.007501326967030764
38,hand,16,0,0.5521234273910522,0.9245913624763489,-0.008188944309949875
38,hand,17,0,0.5573123693466187,0.8516467213630676,-0.0071149058640003204
38,hand,18,0,0.5602625608444214,0.8757967352867126,-0.008086338639259338
38,hand,19,0,0.5611994862556458,0.8898839950561523,-0.00816546380519867
38,hand,20,0,0.5610252618789673,0.901210367679596,-0.008001547306776047
38,hand,0,1,0.38761135935783386,0.8312631249427795,-1.755645939738315e-08
38,hand,1,1,0.40323519706726074,0.8416857123374939,-0.002062917686998844
38,hand,2,1,0.4100988507270813,0.864165186882019,-0.002585112350061536
38,hand,3,1,0.4120974540710449,0.8870252966880798,-0.0024536284618079662
38,hand,4,1,0.41464143991470337,0.9043378829956055,-0.0017363571096211672
38,hand,5,1,0.4007926285266876,0.8843637704849243,-0.003055405570194125
38,hand,6,1,0.4061611294746399,0.9121808409690857,-0.0037159405183047056
38,hand,7,1,0.41091063618659973,0.9237819910049438,-0.0037102147471159697
38,hand,8,1,0.415120393037796,0.9304092526435852,-0.003277363022789359
38,hand,9,1,0.3921562433242798,0.8868357539176941,-0.0021173737477511168
38,hand,10,1,0.39861810207366943,0.9148123264312744,-0.0022527247201651335
38,hand,11,1,0.4052717387676239,0.9234945178031921,-0.0013081746874377131
38,hand,12,1,0.41009974479675293,0.9260365962982178,-0.0003735507489182055
38,hand,13,1,0.3857939839363098,0.8855894804000854,-0.0011769053526222706
38,hand,14,1,0.39107295870780945,0.91151362657547,-0.0009670951403677464
38,hand,15,1,0.3969457745552063,0.9186464548110962,0.0007267451146617532
38,hand,16,1,0.4013170301914215,0.9195750951766968,0.0021683494560420513
38,hand,17,1,0.3813520669937134,0.8821446895599365,-0.0004348652728367597
38,hand,18,1,0.3839469850063324,0.9029577970504761,0.0005144972819834948
38,hand,19,1,0.3888380825519562,0.9108561873435974,0.0023396445903927088
38,hand,20,1,0.3930380642414093,0.9128050804138184,0.003980151377618313
38,pose,0,-1,0.4585803151130676,0.21973685920238495,-0.4426877200603485
38,pose,1,-1,0.46731629967689514,0.1926325261592865,-0.4222286641597748
38,pose,2,-1,0.4741538166999817,0.1923312097787857,-0.4223019778728485
38,pose,3,-1,0.48076772689819336,0.19244956970214844,-0.42229369282722473
38,pose,4,-1,0.4499223530292511,0.19399435818195343,-0.4196147322654724
38,pose,5,-1,0.44469112157821655,0.194778710603714,-0.4196656048297882
38,pose,6,-1,0.44106489419937134,0.1957549750804901,-0.4198128283023834
38,pose,7,-1,0.490350604057312,0.20559152960777283,-0.2774895429611206
38,pose,8,-1,0.43986645340919495,0.20889414846897125,-0.2645169794559479
38,pose,9,-1,0.4729989767074585,0.25041645765304565,-0.3882831633090973
38,pose,10,-1,0.44978031516075134,0.25183725357055664,-0.38427823781967163
38,pose,11,-1,0.551489531993866,0.37884029746055603,-0.1802569478750229
38,pose,12,-1,0.3983551263809204,0.3893531262874603,-0.17746573686599731
38,pose,13,-1,0.5694867968559265,0.6037052869796753,-0.12394369393587112
38,pose,14,-1,0.3861427903175354,0.6176819205284119,-0.13830576837062836
38,pose,15,-1,0.5480249524116516,0.7902332544326782,-0.2947690784931183
38,pose,16,-1,0.39332523941993713,0.8185471296310425,-0.2860904335975647
38,pose,17,-1,0.5533176064491272,0.8564013838768005,-0.3547936677932739
38,pose,18,-1,0.39224326610565186,0.8787848949432373,-0.3364984393119812
38,pose,19,-1,0.5369796752929688,0.8518134355545044,-0.39495790004730225
38,pose,20,-1,0.4057205617427826,0.8787965178489685,-0.3790753483772278
38,pose,21,-1,0.5286620855331421,0.8321295380592346,-0.31317171454429626
38,pose,22,-1,0.40911388397216797,0.8567706346511841,-0.30506977438926697
38,pose,23,-1,0.5202595591545105,0.7794479727745056,0.0022261515259742737
38,pose,24,-1,0.437395304441452,0.7886849045753479,-0.001916010631248355
38,pose,25,-1,0.5188093185424805,1.0669519901275635,-0.013605712912976742
38,pose,26,-1,0.44889581203460693,1.0136164426803589,0.03229481354355812
38,pose,27,-1,0.5296816229820251,1.301335096359253,0.36286497116088867
38,pose,28,-1,0.45183423161506653,1.3014706373214722,0.32307538390159607
38,pose,29,-1,0.5313918590545654,1.330200433731079,0.3935416340827942
38,pose,30,-1,0.45296603441238403,1.3316377401351929,0.34757742285728455
38,pose,31,-1,0.5241318345069885,1.3876092433929443,0.23877543210983276
38,pose,32,-1,0.4650457203388214,1.386292576789856,0.16693507134914398
39,hand,0,0,0.5460784435272217,0.8096979856491089,6.787168871369431e-08
39,hand,1,0,0.5306481719017029,0.8267521262168884,0.0030274426098912954
39,hand,2,0,0.5253501534461975,0.851098358631134,0.0043779597617685795
39,hand,3,0,0.5246528387069702,0.8728575706481934,0.00526751484721899
39,hand,4,0,0.5217256546020508,0.8868834972381592,0.005930914543569088
39,hand,5,0,0.531726598739624,0.8729093074798584,0.0010155118070542812
39,hand,6,0,0.5317094326019287,0.9030647277832031,0.0010045014787465334
39,hand,7,0,0.5309085249900818,0.9175971746444702,0.0012539528543129563
39,hand,8,0,0.5304432511329651,0.9272480010986328,0.001441944856196642
39,hand,9,0,0.5418739914894104,0.8735888004302979,-0.0009030210203491151
39,hand,10,0,0.5415802597999573,0.9061296582221985,-0.0007871955167502165
39,hand,11,0,0.5407583117485046,0.9217261672019958,-0.000658856239169836
39,hand,12,0,0.5397790670394897,0.931727945804596,-0.0006062716129235923
39,hand,13,0,0.5507516860961914,0.8702629208564758,-0.0024393119383603334
39,hand,14,0,0.5509518384933472,0.9018500447273254,-0.002427184022963047
39,hand,15,0,0.549932062625885,0.9184322357177734,-0.0027133645489811897
39,hand,16,0,0.5484226942062378,0.9298135638237,-0.003164609894156456
39,hand,17,0,0.5581156611442566,0.8639329075813293,-0.003552159061655402
39,hand,18,0,0.5600061416625977,0.8874269127845764,-0.003534407587721944
39,hand,19,0,0.5596374273300171,0.8993365168571472,-0.00297943945042789
39,hand,20,0,0.5583831667900085,0.9083335399627686,-0.0025169579312205315
39,hand,0,1,0.3866499960422516,0.8309096693992615,-1.6746390940625133e-08
39,hand,1,1,0.40230342745780945,0.840701162815094,-0.002179667353630066
39,hand,2,1,0.4092734158039093,0.8641903400421143,-0.0025154510512948036
39,hand,3,1,0.4115304946899414,0.8872818946838379,-0.0022134920582175255
39,hand,4,1,0.4139140844345093,0.9044615030288696,-0.0013535604812204838
39,hand,5,1,0.4001398980617523,0.8844653367996216,-0.0024277849588543177
39,hand,6,1,0.4050370156764984,0.9117938876152039,-0.0029856704641133547
39,hand,7,1,0.40965816378593445,0.9236157536506653,-0.0031534365843981504
39,hand,8,1,0.4139997363090515,0.9306288957595825,-0.002930379007011652
39,hand,9,1,0.3913181722164154,0.8873165845870972,-0.0014900173991918564
39,hand,10,1,0.3976539373397827,0.9141584634780884,-0.0013479138724505901
39,hand,11,1,0.40417203307151794,0.9232520461082458,-0.0007587148575112224
39,hand,12,1,0.4092038571834564,0.9260932803153992,-0.0001875909510999918
39,hand,13,1,0.3848070502281189,0.8864445686340332,-0.0006119843455962837
39,hand,14,1,0.3904106020927429,0.9113129377365112,-0.000323041487718001
39,hand,15,1,0.39609816670417786,0.9189655184745789,0.0008195064729079604
39,hand,16,1,0.40054330229759216,0.9204265475273132,0.0017787417164072394
39,hand,17,1,0.3803263306617737,0.8837704062461853,5.6532357120886445e-05
39,hand,18,1,0.3832761347293854,0.9036260843276978,0.0008368933922611177
39,hand,19,1,0.38805729150772095,0.9112339019775391,0.0022580930963158607
39,hand,20,1,0.3922397792339325,0.9131183624267578,0.0035646480973809958
39,pose,0,-1,0.45911356806755066,0.21898357570171356,-0.44164979457855225
39,pose,1,-1,0.4679131507873535,0.19170869886875153,-0.4201541543006897
39,pose,2,-1,0.47460702061653137,0.1912866085767746,-0.42022705078125
39,pose,3,-1,0.4810877740383148,0.19147948920726776,-0.4202019274234772
39,pose,4,-1,0.45041990280151367,0.19349564611911774,-0.41830942034721375
39,pose,5,-1,0.4451112151145935,0.19435477256774902,-0.41836512088775635
39,pose,6,-1,0.4413350522518158,0.1954566389322281,-0.41850775480270386
39,pose,7,-1,0.4906032681465149,0.20517633855342865,-0.27389582991600037
39,pose,8,-1,0.43990403413772583,0.20881019532680511,-0.2650230824947357
39,pose,9,-1,0.47330760955810547,0.24919871985912323,-0.38716766238212585
39,pose,10,-1,0.45012420415878296,0.25124412775039673,-0.3843325674533844
39,pose,11,-1,0.5514635443687439,0.3815278112888336,-0.17647260427474976
39,pose,12,-1,0.39826056361198425,0.38898131251335144,-0.18373426795005798
39,pose,13,-1,0.5667283535003662,0.607334315776825,-0.12605968117713928
39,pose,14,-1,0.38536882400512695,0.6174202561378479,-0.15405896306037903
39,pose,15,-1,0.5491201877593994,0.8062361478805542,-0.29918381571769714
39,pose,16,-1,0.39276161789894104,0.81809401512146,-0.30508169531822205
39,pose,17,-1,0.5549594163894653,0.8709640502929688,-0.3600860834121704
39,pose,18,-1,0.3920992314815521,0.878740131855011,-0.35687151551246643
39,pose,19,-1,0.5388668775558472,0.8664891123771667,-0.4001275897026062
39,pose,20,-1,0.40575891733169556,0.8784953355789185,-0.40080422163009644
39,pose,21,-1,0.5304701924324036,0.8454262614250183,-0.3180985152721405
39,pose,22,-1,0.40917402505874634,0.8565428256988525,-0.3247378170490265
39,pose,23,-1,0.5195496678352356,0.7808900475502014,0.004464564844965935
39,pose,24,-1,0.4358481764793396,0.7900888323783875,-0.004134593065828085
39,pose,25,-1,0.5177509188652039,1.0470508337020874,0.004043766297399998
39,pose,26,-1,0.44353532791137695,1.0551202297210693,0.03134823590517044
39,pose,27,-1,0.5295838713645935,1.3059355020523071,0.36440277099609375
39,pose,28,-1,0.4518049657344818,1.303708791732788,0.3191884160041809
39,pose,29,-1,0.5312767624855042,1.336622714996338,0.39306387305259705
39,pose,30,-1,0.45290955901145935,1.3343913555145264,0.3410712480545044
39,pose,31,-1,0.5241076350212097,1.3893574476242065,0.2357083410024643
39,pose,32,-1,0.46503034234046936,1.387769341468811,0.15528638660907745
