frame,part,index,hand_index,x,y,z
37,hand,3,0,0.45003676414489746,0.29482412338256836,-0.002123290440067649
37,hand,4,0,0.4592269957065582,0.30160513520240784,-0.004469410981982946
37,hand,5,0,0.43331027030944824,0.25452110171318054,0.004184423945844173
37,hand,6,0,0.4446704089641571,0.2382589727640152,0.0017862532986328006
37,hand,7,0,0.4514952301979065,0.22604554891586304,-0.0012776684015989304
37,hand,8,0,0.45657840371131897,0.21582669019699097,-0.003921384457498789
37,hand,9,0,0.43030846118927,0.25142228603363037,-0.0001271324435947463
37,hand,10,0,0.4417775273323059,0.22835755348205566,-0.0027482204604893923
37,hand,11,0,0.4497673511505127,0.21272984147071838,-0.006149742286652327
37,hand,12,0,0.45587071776390076,0.2002546191215515,-0.00889779906719923
37,hand,13,0,0.427638977766037,0.2531844973564148,-0.0050699724815785885
37,hand,14,0,0.4404864013195038,0.23152436316013336,-0.008333515375852585
37,hand,15,0,0.4492833912372589,0.21777059137821198,-0.0116188395768404
37,hand,16,0,0.45582881569862366,0.20660975575447083,-0.01406103651970625
37,hand,17,0,0.4262188971042633,0.2596854269504547,-0.010198005475103855
37,hand,18,0,0.43869125843048096,0.24827229976654053,-0.012992635369300842
37,hand,19,0,0.4467476010322571,0.23961758613586426,-0.014635895378887653
37,hand,20,0,0.45319023728370667,0.2318691462278366,-0.016032034531235695
37,hand,0,1,0.5247896313667297,0.2811310589313507,2.7289642545724746e-08
37,hand,1,1,0.5121356844902039,0.2845345735549927,-0.0017608050256967545
37,hand,2,1,0.4977562427520752,0.28205952048301697,-0.0034175929613411427
37,hand,3,1,0.4868631064891815,0.28688448667526245,-0.0059114317409694195
37,hand,4,1,0.4793351888656616,0.29629266262054443,-0.00864335149526596
37,hand,5,1,0.49501553177833557,0.24327947199344635,0.0011704827193170786
37,hand,6,1,0.4819527864456177,0.2290625125169754,-0.0023135277442634106
37,hand,7,1,0.47330576181411743,0.21955928206443787,-0.005971796810626984
37,hand,8,1,0.46597254276275635,0.21128246188163757,-0.00888780690729618
37,hand,9,1,0.49722719192504883,0.2375776469707489,-0.001558120478875935
37,hand,10,1,0.48286762833595276,0.22252482175827026,-0.004983610939234495
37,hand,11,1,0.4731636345386505,0.21249036490917206,-0.008523157797753811
37,hand,12,1,0.4643615484237671,0.20357024669647217,-0.011136355809867382
37,hand,13,1,0.5005809664726257,0.23441182076931,-0.0050516314804553986
37,hand,14,1,0.4861355125904083,0.21925696730613708,-0.008457977324724197
37,hand,15,1,0.4762120544910431,0.21038879454135895,-0.010939001105725765
37,hand,16,1,0.4676317870616913,0.20271478593349457,-0.012473358772695065
37,hand,17,1,0.5041915774345398,0.23366445302963257,-0.008971016854047775
37,hand,18,1,0.49174997210502625,0.22160261869430542,-0.011687573045492172
37,hand,19,1,0.483431875705719,0.21464553475379944,-0.01274888589978218
37,hand,20,1,0.4762022793292999,0.20882192254066467,-0.013454882428050041
37,pose,0,-1,0.4678294360637665,0.17556479573249817,-0.09136070311069489
37,pose,1,-1,0.476306289434433,0.15001001954078674,-0.05916230380535126
37,pose,2,-1,0.4799228608608246,0.15018856525421143,-0.05917254835367203
37,pose,3,-1,0.48479267954826355,0.15043839812278748,-0.05909620225429535
37,pose,4,-1,0.4608464241027832,0.1489151120185852,-0.058819711208343506
37,pose,5,-1,0.45496341586112976,0.1482103317975998,-0.059040240943431854
37,pose,6,-1,0.4498542547225952,0.14815834164619446,-0.059006694704294205
37,pose,7,-1,0.4920233488082886,0.16391527652740479,0.07959748804569244
37,pose,8,-1,0.44331082701683044,0.16086836159229279,0.07899158447980881
37,pose,9,-1,0.47752752900123596,0.20444203913211823,-0.04379112645983696
37,pose,10,-1,0.4584546983242035,0.20391692221164703,-0.044339634478092194
37,pose,11,-1,0.528948962688446,0.31075140833854675,0.12146083265542984
37,pose,12,-1,0.4037521779537201,0.31695979833602905,0.10619301348924637
37,pose,13,-1,0.6007754802703857,0.4400741755962372,-0.03934694081544876
37,pose,14,-1,0.3556840717792511,0.4825148284435272,-0.055008258670568466
37,pose,15,-1,0.5216273069381714,0.2757229208946228,-0.17953024804592133
37,pose,16,-1,0.4101828634738922,0.3180786967277527,-0.17073088884353638
37,pose,17,-1,0.5030701160430908,0.2416885644197464,-0.2210950255393982
37,pose,18,-1,0.4283154308795929,0.27497103810310364,-0.20883414149284363
37,pose,19,-1,0.49786436557769775,0.2385101616382599,-0.18025881052017212
37,pose,20,-1,0.43377935886383057,0.2703596353530884,-0.16967684030532837
37,pose,21,-1,0.4994249641895294,0.25402262806892395,-0.1666768491268158
37,pose,22,-1,0.4319199025630951,0.2874957323074341,-0.1624942570924759
37,pose,23,-1,0.5117382407188416,0.6864414811134338,0.012838269583880901
37,pose,24,-1,0.4342203736305237,0.68958580493927,-0.012298950925469398
37,pose,25,-1,0.5118005871772766,0.9684953689575195,-0.02374628558754921
37,pose,26,-1,0.4448281526565552,0.9849368333816528,-0.054158590734004974
37,pose,27,-1,0.5208909511566162,1.2315700054168701,0.24277624487876892
37,pose,28,-1,0.46236342191696167,1.236736536026001,0.16385427117347717
37,pose,29,-1,0.5235781073570251,1.2609878778457642,0.266021728515625
37,pose,30,-1,0.4634283781051636,1.2642698287963867,0.1827450394630432
37,pose,31,-1,0.5164679288864136,1.311853051185608,0.16876418888568878
37,pose,32,-1,0.4725269377231598,1.3167686462402344,0.06477325409650803
38,hand,0,0,0.4002598226070404,0.31536322832107544,8.437643828074215e-08
38,hand,1,0,0.41561296582221985,0.3115762174129486,-2.4788610971882008e-05
38,hand,2,0,0.4300072193145752,0.2986508905887604,-0.001065041753463447
38,hand,3,0,0.442862331867218,0.29728344082832336,-0.003274484071880579
38,hand,4,0,0.45303043723106384,0.30242836475372314,-0.005615849047899246
38,hand,5,0,0.4254286289215088,0.26208069920539856,0.0018928603967651725
38,hand,6,0,0.43810755014419556,0.2467985451221466,-0.0013791262172162533
38,hand,7,0,0.4463876187801361,0.235446035861969,-0.00478079030290246
38,hand,8,0,0.45277372002601624,0.22516238689422607,-0.007601536810398102
38,hand,9,0,0.42267176508903503,0.25927358865737915,-0.0021652504801750183
38,hand,10,0,0.4366803467273712,0.23895569145679474,-0.0056554232724010944
38,hand,11,0,0.44568294286727905,0.2238517552614212,-0.00942144263535738
38,hand,12,0,0.45288076996803284,0.2104175090789795,-0.01231457106769085
38,hand,13,0,0.4204523265361786,0.26169535517692566,-0.006756064016371965
38,hand,14,0,0.4350191354751587,0.24427641928195953,-0.010874761268496513
38,hand,15,0,0.4444194436073303,0.23231111466884613,-0.014324501156806946
38,hand,16,0,0.4514784812927246,0.2215329110622406,-0.016693664714694023
38,hand,17,0,0.41950374841690063,0.2692667543888092,-0.011546517722308636
38,hand,18,0,0.4336005449295044,0.2605268359184265,-0.014861604198813438
38,hand,19,0,0.44199129939079285,0.2545485496520996,-0.016530301421880722
38,hand,20,0,0.4483146667480469,0.24890635907649994,-0.017843928188085556
38,hand,0,1,0.5326499938964844,0.2867824137210846,2.0006327261512524e-08
38,hand,1,1,0.5201069712638855,0.2902543246746063,-0.007188666611909866
38,hand,2,1,0.5058380961418152,0.28716275095939636,-0.011278810910880566
38,hand,3,1,0.49348869919776917,0.2887203097343445,-0.014341235160827637
38,hand,4,1,0.48531731963157654,0.29701969027519226,-0.017101287841796875
38,hand,5,1,0.5086880922317505,0.24609622359275818,-0.008390096016228199
38,hand,6,1,0.4920957684516907,0.2355266660451889,-0.012662426568567753
38,hand,7,1,0.48281988501548767,0.22883231937885284,-0.016074607148766518
38,hand,8,1,0.47529590129852295,0.22190067172050476,-0.018455971032381058
38,hand,9,1,0.5102611780166626,0.24096107482910156,-0.00701838918030262
38,hand,10,1,0.49275490641593933,0.2294352948665619,-0.011872286908328533
38,hand,11,1,0.4825918674468994,0.2208138257265091,-0.0150285130366683
38,hand,12,1,0.47415658831596375,0.21192987263202667,-0.017037836834788322
38,hand,13,1,0.5113111734390259,0.24065424501895905,-0.006154340226203203
38,hand,14,1,0.4945812225341797,0.23028185963630676,-0.010548321530222893
38,hand,15,1,0.48468586802482605,0.22364971041679382,-0.01266350969672203
38,hand,16,1,0.4769594669342041,0.21710646152496338,-0.01352667436003685
38,hand,17,1,0.510927140712738,0.2431042343378067,-0.0058538541197776794
38,hand,18,1,0.49679502844810486,0.2351408302783966,-0.008905279450118542
38,hand,19,1,0.48836562037467957,0.23056477308273315,-0.009858520701527596
38,hand,20,1,0.48161622881889343,0.22598303854465485,-0.010231534019112587
38,pose,0,-1,0.4678422808647156,0.1757677048444748,-0.09982284903526306
38,pose,1,-1,0.47630685567855835,0.15004682540893555,-0.06883477419614792
38,pose,2,-1,0.47993791103363037,0.15023547410964966,-0.06883728504180908
38,pose,3,-1,0.4848244786262512,0.15051527321338654,-0.06876169145107269
38,pose,4,-1,0.46085479855537415,0.14912311732769012,-0.06804058700799942
38,pose,5,-1,0.4549699127674103,0.14862601459026337,-0.06822392344474792
38,pose,6,-1,0.4498460590839386,0.14873705804347992,-0.06817536801099777
38,pose,7,-1,0.4920335114002228,0.16393907368183136,0.069709911942482
38,pose,8,-1,0.4433217942714691,0.1614556610584259,0.0709562748670578
38,pose,9,-1,0.477534681558609,0.20451301336288452,-0.052180465310811996
38,pose,10,-1,0.45845121145248413,0.20434336364269257,-0.05212841182947159
38,pose,11,-1,0.529184103012085,0.3123928904533386,0.11551018804311752
38,pose,12,-1,0.4056657552719116,0.31750819087028503,0.10554174333810806
38,pose,13,-1,0.6013819575309753,0.4465223252773285,-0.04030691087245941
38,pose,14,-1,0.3555956184864044,0.48337143659591675,-0.047777291387319565
38,pose,15,-1,0.5286134481430054,0.27947425842285156,-0.18159569799900055
38,pose,16,-1,0.4030618369579315,0.3275012969970703,-0.17458754777908325
38,pose,17,-1,0.5115193128585815,0.2447938174009323,-0.22191265225410461
38,pose,18,-1,0.4198979437351227,0.2856290340423584,-0.2145484983921051
38,pose,19,-1,0.5050472617149353,0.2428952306509018,-0.1821126490831375
38,pose,20,-1,0.42558643221855164,0.27917811274528503,-0.17580631375312805
38,pose,21,-1,0.5063860416412354,0.25773072242736816,-0.16868562996387482
38,pose,22,-1,0.42380252480506897,0.2952978312969208,-0.1648576557636261
38,pose,23,-1,0.5117128491401672,0.6898960471153259,0.012388707138597965
38,pose,24,-1,0.4339491128921509,0.6912408471107483,-0.011833205819129944
38,pose,25,-1,0.5118021368980408,0.97244793176651,-0.02459685131907463
38,pose,26,-1,0.44483324885368347,0.9883584380149841,-0.04686938598752022
38,pose,27,-1,0.5194621086120605,1.2382287979125977,0.24288524687290192
38,pose,28,-1,0.4605725407600403,1.2430291175842285,0.16345413029193878
38,pose,29,-1,0.5229511260986328,1.2668668031692505,0.2663656175136566
38,pose,30,-1,0.46158042550086975,1.2714788913726807,0.18161168694496155
38,pose,31,-1,0.5111196637153625,1.320984125137329,0.1660112589597702
38,pose,32,-1,0.46906641125679016,1.3231408596038818,0.057947516441345215
39,hand,0,0,0.3913049101829529,0.32233619689941406,8.972422449460282e-08
39,hand,1,0,0.40628787875175476,0.3191932141780853,-0.0019009202951565385
39,hand,2,0,0.4213024079799652,0.305606871843338,-0.00351727451197803
39,hand,3,0,0.4348244071006775,0.30200645327568054,-0.005558882839977741
39,hand,4,0,0.44503167271614075,0.30782201886177063,-0.007581538520753384
39,hand,5,0,0.41381967067718506,0.27372461557388306,-0.0020408015698194504
39,hand,6,0,0.428112655878067,0.26225876808166504,-0.005735849030315876
39,hand,7,0,0.4372313320636749,0.2561500668525696,-0.00890007521957159
39,hand,8,0,0.4445746839046478,0.2505043148994446,-0.011390217579901218
39,hand,9,0,0.41167953610420227,0.2689133882522583,-0.004391237627714872
39,hand,10,0,0.42829909920692444,0.2516998052597046,-0.008344440720975399
39,hand,11,0,0.4386252164840698,0.24095377326011658,-0.011614754796028137
39,hand,12,0,0.4472520351409912,0.23169724643230438,-0.013984017074108124
39,hand,13,0,0.4106311798095703,0.27027255296707153,-0.007145951502025127
39,hand,14,0,0.42716729640960693,0.25469350814819336,-0.011520443484187126
39,hand,15,0,0.43754661083221436,0.24440893530845642,-0.014783480204641819
39,hand,16,0,0.4459427297115326,0.2353532463312149,-0.01689155586063862
39,hand,17,0,0.41046977043151855,0.27646178007125854,-0.010114409029483795
39,hand,18,0,0.42462825775146484,0.2685163617134094,-0.013444692827761173
39,hand,19,0,0.4333454966545105,0.26209962368011475,-0.015241005457937717
39,hand,20,0,0.44081854820251465,0.25623056292533875,-0.01657795161008835
39,hand,0,1,0.5394538640975952,0.2986927330493927,-3.547841131990026e-08
39,hand,1,1,0.526776909828186,0.29913005232810974,-0.0045042261481285095
39,hand,2,1,0.5120283961296082,0.29363757371902466,-0.007590640336275101
39,hand,3,1,0.4998548924922943,0.29422464966773987,-0.010388476774096489
39,hand,4,1,0.4915255010128021,0.3013507127761841,-0.012936677783727646
39,hand,5,1,0.5173476934432983,0.2536972165107727,-0.00466650165617466
39,hand,6,1,0.5012715458869934,0.2454778552055359,-0.008533879183232784
39,hand,7,1,0.4914990961551666,0.24117879569530487,-0.011961888521909714
39,hand,8,1,0.48343151807785034,0.23722200095653534,-0.014611468650400639
39,hand,9,1,0.519201397895813,0.250196248292923,-0.0050690858624875546
39,hand,10,1,0.5013701319694519,0.24324820935726166,-0.009760918095707893
39,hand,11,1,0.49089738726615906,0.2388361245393753,-0.013104992918670177
39,hand,12,1,0.4821394085884094,0.23383453488349915,-0.015355544164776802
39,hand,13,1,0.5202951431274414,0.2506229281425476,-0.005960326641798019
39,hand,14,1,0.5026764869689941,0.24352088570594788,-0.010445697233080864
39,hand,15,1,0.49216440320014954,0.23945632576942444,-0.012342828325927258
39,hand,16,1,0.4839099645614624,0.23497776687145233,-0.013116794638335705
39,hand,17,1,0.5200722813606262,0.25397804379463196,-0.007270031608641148
39,hand,18,1,0.5052403211593628,0.24762631952762604,-0.010563042014837265
39,hand,19,1,0.4963257610797882,0.2443874478340149,-0.011414258740842342
39,hand,20,1,0.4892660677433014,0.24086476862430573,-0.011694015003740788
39,pose,0,-1,0.46885475516319275,0.17596350610256195,-0.11647976189851761
39,pose,1,-1,0.4766019582748413,0.15031960606575012,-0.08583343774080276
39,pose,2,-1,0.48028475046157837,0.15054908394813538,-0.08578517287969589
39,pose,3,-1,0.4852707087993622,0.15096639096736908,-0.08566697686910629
39,pose,4,-1,0.46136635541915894,0.14941240847110748,-0.08476833999156952
39,pose,5,-1,0.4553259313106537,0.14904871582984924,-0.08493820577859879
39,pose,6,-1,0.4498946964740753,0.14927658438682556,-0.08484228700399399
39,pose,7,-1,0.4922798275947571,0.16415119171142578,0.05403600260615349
39,pose,8,-1,0.4433135986328125,0.1620672345161438,0.058708831667900085
39,pose,9,-1,0.47794145345687866,0.20474834740161896,-0.06843935698270798
39,pose,10,-1,0.4587075412273407,0.20475320518016815,-0.06803049892187119
39,pose,11,-1,0.5296178460121155,0.3146485686302185,0.10570390522480011
39,pose,12,-1,0.4058368504047394,0.31794145703315735,0.10042720288038254
39,pose,13,-1,0.6036335229873657,0.4556836485862732,-0.04332319274544716
39,pose,14,-1,0.35532382130622864,0.4910019338130951,-0.060265157371759415
39,pose,15,-1,0.5384179353713989,0.288446307182312,-0.19973479211330414
39,pose,16,-1,0.3970543444156647,0.33703652024269104,-0.21982860565185547
39,pose,17,-1,0.5220955610275269,0.25756701827049255,-0.23922637104988098
39,pose,18,-1,0.41271665692329407,0.2954045832157135,-0.26220935583114624
39,pose,19,-1,0.514937162399292,0.25392836332321167,-0.1981857866048813
39,pose,20,-1,0.41904890537261963,0.2881380617618561,-0.22686393558979034
39,pose,21,-1,0.5166413187980652,0.2673160433769226,-0.18649493157863617
39,pose,22,-1,0.4174844026565552,0.3034936785697937,-0.21064327657222748
39,pose,23,-1,0.5116614699363708,0.6939254999160767,0.012575552798807621
39,pose,24,-1,0.4338724911212921,0.6939659118652344,-0.011976811103522778
39,pose,25,-1,0.5118117332458496,0.9753596782684326,-0.02538651041686535
39,pose,26,-1,0.44484013319015503,0.9907220005989075,-0.0441255122423172
39,pose,27,-1,0.5194648504257202,1.2418503761291504,0.248249813914299
39,pose,28,-1,0.45948758721351624,1.2472529411315918,0.16506314277648926
39,pose,29,-1,0.5232212543487549,1.2703944444656372,0.2721599340438843
39,pose,30,-1,0.4602646827697754,1.2762588262557983,0.18332581222057343
39,pose,31,-1,0.5102018713951111,1.3257945775985718,0.16703002154827118
39,pose,32,-1,0.46830424666404724,1.3277411460876465,0.054950423538684845
40,hand,0,0,0.3831048309803009,0.32940956950187683,1.0979781706055292e-07
40,hand,1,0,0.3974483013153076,0.3261781334877014,-0.003314702305942774
40,hand,2,0,0.4121232330799103,0.31292879581451416,-0.0052507296204566956
40,hand,3,0,0.4247148633003235,0.30740511417388916,-0.0072531611658632755
40,hand,4,0,0.4349340796470642,0.3101033866405487,-0.009233926422894001
40,hand,5,0,0.4080664813518524,0.28421980142593384,-0.003546224208548665
40,hand,6,0,0.42174556851387024,0.2712589204311371,-0.007026263978332281
40,hand,7,0,0.42986640334129333,0.26195982098579407,-0.009837685152888298
40,hand,8,0,0.4360179007053375,0.2533591091632843,-0.012043039314448833
40,hand,9,0,0.4044193923473358,0.27787071466445923,-0.0050703794695436954
40,hand,10,0,0.41984349489212036,0.2624877393245697,-0.008344538509845734
40,hand,11,0,0.42939189076423645,0.2528724670410156,-0.011022225022315979
40,hand,12,0,0.4370502233505249,0.24454763531684875,-0.012979928404092789
40,hand,13,0,0.401132196187973,0.27718019485473633,-0.0070474534295499325
40,hand,14,0,0.41652894020080566,0.26795607805252075,-0.011222852393984795
40,hand,15,0,0.42593055963516235,0.2622002065181732,-0.014097275212407112
40,hand,16,0,0.4332747459411621,0.25677233934402466,-0.016118034720420837
40,hand,17,0,0.39792653918266296,0.2816266119480133,-0.009374992921948433
