frame,part,index,hand_index,x,y,z
58,pose,18,-1,0.4026840925216675,0.7805458903312683,-0.3202193081378937
58,pose,19,-1,0.5275505781173706,0.7686663269996643,-0.24032124876976013
58,pose,20,-1,0.4168405532836914,0.7771281003952026,-0.3481462597846985
58,pose,21,-1,0.5245136618614197,0.7505798935890198,-0.1664075404405594
58,pose,22,-1,0.4200631082057953,0.7567408680915833,-0.2845599055290222
58,pose,23,-1,0.5097070932388306,0.7001035809516907,0.02553946152329445
58,pose,24,-1,0.4330201745033264,0.7073497176170349,-0.02529004216194153
58,pose,25,-1,0.5133359432220459,0.9526858925819397,-0.026571545749902725
58,pose,26,-1,0.43838831782341003,0.9694644212722778,-0.0633409172296524
58,pose,27,-1,0.5182160139083862,1.1713403463363647,0.3280335068702698
58,pose,28,-1,0.4558822214603424,1.1748268604278564,0.22327059507369995
58,pose,29,-1,0.5154353976249695,1.1948397159576416,0.3573702573776245
58,pose,30,-1,0.45808178186416626,1.1928132772445679,0.2472221702337265
58,pose,31,-1,0.5248863697052002,1.2583286762237549,0.23118306696414948
58,pose,32,-1,0.4681095778942108,1.2690097093582153,0.09236785769462585
59,hand,0,0,0.5438324809074402,0.7246158123016357,1.1243130160210058e-07
59,hand,1,0,0.5295770168304443,0.7295075058937073,-0.00674735102802515
59,hand,2,0,0.5206606984138489,0.7513983249664307,-0.008582661859691143
59,hand,3,0,0.5141183137893677,0.7716438174247742,-0.008875970728695393
59,hand,4,0,0.5077860355377197,0.7843912243843079,-0.008576052263379097
59,hand,5,0,0.5300206542015076,0.7808200716972351,-0.005678936839103699
59,hand,6,0,0.5223346948623657,0.8075277209281921,-0.007062352728098631
59,hand,7,0,0.5173404216766357,0.8221173286437988,-0.00796226505190134
59,hand,8,0,0.513687789440155,0.8331031203269958,-0.008453325368463993
59,hand,9,0,0.5366795659065247,0.7850654125213623,-0.002593670040369034
59,hand,10,0,0.5292974710464478,0.8114197254180908,-0.003979524597525597
59,hand,11,0,0.523200511932373,0.8254190683364868,-0.004417177755385637
59,hand,12,0,0.5182069540023804,0.8357835412025452,-0.004427190870046616
59,hand,13,0,0.5408728122711182,0.7850832939147949,3.668179488158785e-05
59,hand,14,0,0.5348916053771973,0.8090485334396362,-0.0010697579709812999
59,hand,15,0,0.5292105078697205,0.8225162625312805,-0.001477094367146492
59,hand,16,0,0.5242076516151428,0.8335203528404236,-0.0015393421053886414
59,hand,17,0,0.5430209636688232,0.7822682857513428,0.002066519809886813
59,hand,18,0,0.5384195446968079,0.8029724359512329,0.0013131584273651242
59,hand,19,0,0.534043550491333,0.8141352534294128,0.0013518242631107569
59,hand,20,0,0.5299219489097595,0.8221864104270935,0.0016852450789883733
59,hand,0,1,0.3947463929653168,0.7265703082084656,4.1896896618709434e-08
59,hand,1,1,0.41166621446609497,0.731523334980011,-0.0032253044191747904
59,hand,2,1,0.42098990082740784,0.7532879710197449,-0.003992683254182339
59,hand,3,1,0.4259051978588104,0.7762848734855652,-0.003661834169179201
59,hand,4,1,0.43195152282714844,0.7899786829948425,-0.002806165488436818
59,hand,5,1,0.41230443120002747,0.7768393754959106,-0.004874802194535732
59,hand,6,1,0.4189661741256714,0.8072414398193359,-0.005605125799775124
59,hand,7,1,0.42250776290893555,0.8219225406646729,-0.005282144527882338
59,hand,8,1,0.4249429702758789,0.832489550113678,-0.004610871896147728
59,hand,9,1,0.40330058336257935,0.7826951742172241,-0.0032142186537384987
59,hand,10,1,0.41140538454055786,0.8126427531242371,-0.0032837647013366222
59,hand,11,1,0.416013240814209,0.8272250890731812,-0.0023915127385407686
59,hand,12,1,0.41890469193458557,0.8374678492546082,-0.0015867626061663032
59,hand,13,1,0.3967077136039734,0.7845085263252258,-0.0015859274426475167
59,hand,14,1,0.4037182033061981,0.8112785220146179,-0.00154830701649189
59,hand,15,1,0.40807822346687317,0.8241639137268066,-0.0008195279515348375
59,hand,16,1,0.4113445281982422,0.8328382968902588,-0.0001775226992322132
59,hand,17,1,0.3922617435455322,0.7835537195205688,-0.00016556470654904842
59,hand,18,1,0.3963928520679474,0.8032352328300476,0.00045765258255414665
59,hand,19,1,0.399880588054657,0.8134641051292419,0.0014878620859235525
59,hand,20,1,0.4032200574874878,0.8204337358474731,0.00248003751039505
59,pose,0,-1,0.4660814702510834,0.17052726447582245,-0.3800702691078186
59,pose,1,-1,0.47542235255241394,0.1464143991470337,-0.3572530746459961
59,pose,2,-1,0.47996219992637634,0.1469445526599884,-0.3573695123195648
59,pose,3,-1,0.4848346710205078,0.14759264886379242,-0.35748282074928284
59,pose,4,-1,0.45691534876823425,0.14603029191493988,-0.35972678661346436
59,pose,5,-1,0.45114782452583313,0.14655457437038422,-0.359762579202652
59,pose,6,-1,0.44649314880371094,0.14735452830791473,-0.3598692715167999
59,pose,7,-1,0.49276646971702576,0.16110248863697052,-0.20684200525283813
59,pose,8,-1,0.439871221780777,0.16082939505577087,-0.21908791363239288
59,pose,9,-1,0.4780469238758087,0.19987887144088745,-0.32259801030158997
59,pose,10,-1,0.4558786451816559,0.20202578604221344,-0.3259502351284027
59,pose,11,-1,0.5389318466186523,0.32570862770080566,-0.09600105881690979
59,pose,12,-1,0.4006430208683014,0.32560428977012634,-0.15387369692325592
59,pose,13,-1,0.5527276992797852,0.5243134498596191,-0.015532857738435268
59,pose,14,-1,0.3902955949306488,0.5347152948379517,-0.1342630535364151
59,pose,15,-1,0.5420865416526794,0.7202780842781067,-0.16263815760612488
59,pose,16,-1,0.40079694986343384,0.7208647131919861,-0.2706214189529419
59,pose,17,-1,0.5404647588729858,0.7753191590309143,-0.21397563815116882
59,pose,18,-1,0.40277794003486633,0.7815926671028137,-0.32082444429397583
59,pose,19,-1,0.5283066034317017,0.769990086555481,-0.25447821617126465
59,pose,20,-1,0.4166455566883087,0.7770447134971619,-0.3488498032093048
59,pose,21,-1,0.5253140330314636,0.7520793080329895,-0.1811675727367401
59,pose,22,-1,0.41950663924217224,0.7570250630378723,-0.28571444749832153
59,pose,23,-1,0.5085342526435852,0.7016988396644592,0.024593820795416832
59,pose,24,-1,0.43216848373413086,0.7083278298377991,-0.024342915043234825
59,pose,25,-1,0.5134231448173523,0.9541162848472595,-0.030659787356853485
59,pose,26,-1,0.4384046494960785,0.9701931476593018,-0.06914041191339493
59,pose,27,-1,0.5184834003448486,1.169985055923462,0.3438572883605957
59,pose,28,-1,0.4557958245277405,1.177101492881775,0.2349020093679428
59,pose,29,-1,0.5160882472991943,1.191335916519165,0.3763445317745209
59,pose,30,-1,0.4581652581691742,1.1953589916229248,0.2623101472854614
59,pose,31,-1,0.5247446894645691,1.2586256265640259,0.25260719656944275
59,pose,32,-1,0.46782758831977844,1.2696949243545532,0.10852863639593124
60,hand,0,0,0.5434740781784058,0.7231594324111938,1.1307531622151146e-07
60,hand,1,0,0.5293252468109131,0.7294632196426392,-0.008006751537322998
60,hand,2,0,0.5206548571586609,0.7516322731971741,-0.010353747755289078
60,hand,3,0,0.5149248838424683,0.7729509472846985,-0.01090275589376688
60,hand,4,0,0.508396327495575,0.7870544195175171,-0.01084553636610508
60,hand,5,0,0.5308656692504883,0.779849648475647,-0.007035324815660715
60,hand,6,0,0.5237141251564026,0.8071983456611633,-0.008785612881183624
60,hand,7,0,0.5187637209892273,0.8218377232551575,-0.00990148726850748
60,hand,8,0,0.5149033069610596,0.8330616354942322,-0.010498188436031342
60,hand,9,0,0.5377246737480164,0.7830631732940674,-0.0032804058864712715
60,hand,10,0,0.5309865474700928,0.8097688555717468,-0.004785612225532532
60,hand,11,0,0.5249419808387756,0.8239118456840515,-0.005351867992430925
60,hand,12,0,0.5197612047195435,0.8341426253318787,-0.00550534762442112
60,hand,13,0,0.5417709946632385,0.7819914817810059,-5.392065941123292e-05
60,hand,14,0,0.5363747477531433,0.8063125610351562,-0.0013715504901483655
60,hand,15,0,0.5307790040969849,0.8197771310806274,-0.00200142664834857
60,hand,16,0,0.5254477858543396,0.8303344249725342,-0.0022236143704503775
60,hand,17,0,0.5434578657150269,0.7784067988395691,0.0024885633029043674
60,hand,18,0,0.5392208099365234,0.7993419170379639,0.0013123424723744392
60,hand,19,0,0.5349227786064148,0.8103026747703552,0.0010035132290795445
60,hand,20,0,0.5305655598640442,0.8181291818618774,0.0011108580511063337
60,hand,0,1,0.39320728182792664,0.7296752333641052,2.568487644794004e-08
60,hand,1,1,0.4095587432384491,0.7323811650276184,-0.004998756572604179
60,hand,2,1,0.41913166642189026,0.7542738914489746,-0.0060342238284647465
60,hand,3,1,0.4247337281703949,0.7766902446746826,-0.005616114009171724
60,hand,4,1,0.43085891008377075,0.7906319499015808,-0.004591002594679594
60,hand,5,1,0.4101109504699707,0.7799612283706665,-0.0053086369298398495
60,hand,6,1,0.418265163898468,0.8089074492454529,-0.006280107423663139
60,hand,7,1,0.42237257957458496,0.8231968879699707,-0.006310655269771814
60,hand,8,1,0.4251883029937744,0.8338961601257324,-0.005892355460673571
60,hand,9,1,0.4022347629070282,0.7866063714027405,-0.002739823656156659
60,hand,10,1,0.4117303192615509,0.8147651553153992,-0.0033726110123097897
60,hand,11,1,0.4168456494808197,0.8287451267242432,-0.0030468059703707695
60,hand,12,1,0.4201580882072449,0.8394521474838257,-0.0025478785391896963
60,hand,13,1,0.3972856402397156,0.7894377112388611,-0.00041942435200326145
60,hand,14,1,0.4058992862701416,0.8144715428352356,-0.0011469345772638917
60,hand,15,1,0.4105696976184845,0.8272297382354736,-0.0011214325204491615
60,hand,16,1,0.41402649879455566,0.8367681503295898,-0.000763854302931577
60,hand,17,1,0.39513805508613586,0.7898481488227844,0.0015655900351703167
60,hand,18,1,0.4014556109905243,0.8100625276565552,0.0011684320634230971
60,hand,19,1,0.40565454959869385,0.8210191130638123,0.0013642089907079935
60,hand,20,1,0.40941545367240906,0.8290756940841675,0.0018940940499305725
60,pose,0,-1,0.46555325388908386,0.17124544084072113,-0.37029772996902466
60,pose,1,-1,0.47501128911972046,0.14658112823963165,-0.3473649024963379
60,pose,2,-1,0.4795765280723572,0.14705568552017212,-0.3474898338317871
60,pose,3,-1,0.4842768609523773,0.14765600860118866,-0.3476070165634155
60,pose,4,-1,0.4564231336116791,0.14647114276885986,-0.34985336661338806
60,pose,5,-1,0.4506928622722626,0.147117018699646,-0.3498874306678772
60,pose,6,-1,0.44609686732292175,0.1479472517967224,-0.349989116191864
60,pose,7,-1,0.4923834502696991,0.16109998524188995,-0.19733379781246185
60,pose,8,-1,0.43960416316986084,0.16138538718223572,-0.2096368819475174
60,pose,9,-1,0.477728009223938,0.2004525512456894,-0.31297236680984497
60,pose,10,-1,0.45543745160102844,0.20286791026592255,-0.3163486123085022
60,pose,11,-1,0.5389471054077148,0.3249315321445465,-0.08979211002588272
60,pose,12,-1,0.4007170498371124,0.32565516233444214,-0.14335325360298157
60,pose,13,-1,0.552302896976471,0.5250241160392761,-0.016784213483333588
60,pose,14,-1,0.3926200866699219,0.5351757407188416,-0.12513425946235657
60,pose,15,-1,0.5421968698501587,0.7207280397415161,-0.16342207789421082
60,pose,16,-1,0.40067750215530396,0.7217811346054077,-0.26100775599479675
60,pose,17,-1,0.5406984090805054,0.7760658264160156,-0.21480348706245422
60,pose,18,-1,0.4027797281742096,0.7818549871444702,-0.31113478541374207
60,pose,19,-1,0.528667151927948,0.7712145447731018,-0.2568572461605072
60,pose,20,-1,0.41643187403678894,0.7773709297180176,-0.3454790711402893
60,pose,21,-1,0.5254769325256348,0.7534422874450684,-0.18245798349380493
60,pose,22,-1,0.41896507143974304,0.7573317885398865,-0.2771787643432617
60,pose,23,-1,0.5079980492591858,0.7026830315589905,0.02385760471224785
60,pose,24,-1,0.4319138824939728,0.7082597017288208,-0.02358875423669815
60,pose,25,-1,0.5132550001144409,0.9553247690200806,-0.031947921961545944
60,pose,26,-1,0.4384048581123352,0.9704427123069763,-0.07265333086252213
60,pose,27,-1,0.5184932351112366,1.1693918704986572,0.3362741768360138
60,pose,28,-1,0.45576152205467224,1.1776940822601318,0.23657850921154022
60,pose,29,-1,0.5164675116539001,1.1902161836624146,0.36830776929855347
60,pose,30,-1,0.45839405059814453,1.1956586837768555,0.2644484341144562
60,pose,31,-1,0.5246509909629822,1.2581837177276611,0.24659201502799988
60,pose,32,-1,0.4674551784992218,1.268281102180481,0.11445067077875137
61,hand,0,0,0.5421928763389587,0.7229234576225281,1.1274796207771942e-07
61,hand,1,0,0.5275311470031738,0.7290918231010437,-0.007044577971100807
61,hand,2,0,0.5191583633422852,0.751225471496582,-0.009021383710205555
61,hand,3,0,0.5140645503997803,0.7726180553436279,-0.009253156371414661
61,hand,4,0,0.508022665977478,0.7869781851768494,-0.008854962885379791
61,hand,5,0,0.5298138856887817,0.778529167175293,-0.0066005471162498
61,hand,6,0,0.5233158469200134,0.8072761297225952,-0.007809150964021683
61,hand,7,0,0.5191463232040405,0.822181224822998,-0.008278464898467064
61,hand,8,0,0.5161169171333313,0.8332411050796509,-0.008375968784093857
61,hand,9,0,0.5373228788375854,0.7814899682998657,-0.00305811851285398
61,hand,10,0,0.5309823155403137,0.8095561265945435,-0.0042168330401182175
61,hand,11,0,0.5256537795066833,0.8241391181945801,-0.004248369950801134
61,hand,12,0,0.5212621688842773,0.8346847891807556,-0.003919750452041626
61,hand,13,0,0.5419276356697083,0.7805764675140381,8.292063284898177e-05
61,hand,14,0,0.5367028713226318,0.8054481148719788,-0.000806834374088794
61,hand,15,0,0.5316007137298584,0.819070041179657,-0.0010814628330990672
61,hand,16,0,0.5269330739974976,0.8299276232719421,-0.0010474167065694928
61,hand,17,0,0.5440400838851929,0.7775224447250366,0.0026478327345103025
61,hand,18,0,0.5397720336914062,0.7983187437057495,0.0019309016643092036
61,hand,19,0,0.5358311533927917,0.8089693784713745,0.0019411459797993302
61,hand,20,0,0.53196120262146,0.8166658282279968,0.0022928020916879177
61,hand,0,1,0.391073077917099,0.7296678423881531,1.6571883421079292e-08
61,hand,1,1,0.40792372822761536,0.7323906421661377,-0.005351008381694555
61,hand,2,1,0.41788250207901,0.7543627619743347,-0.006446009036153555
61,hand,3,1,0.42382290959358215,0.7768836617469788,-0.006190092768520117
61,hand,4,1,0.4294784963130951,0.7920556664466858,-0.005365568213164806
61,hand,5,1,0.4083305299282074,0.7794020771980286,-0.0047220573760569096
61,hand,6,1,0.416748583316803,0.8070029020309448,-0.006080697290599346
61,hand,7,1,0.4213232100009918,0.8211157917976379,-0.006748528685420752
61,hand,8,1,0.42468252778053284,0.8322223424911499,-0.006895948201417923
61,hand,9,1,0.40058937668800354,0.7868403196334839,-0.0023566510062664747
61,hand,10,1,0.4103170931339264,0.8138384222984314,-0.003180948318913579
61,hand,11,1,0.4162311851978302,0.8278957605361938,-0.003597190836444497
61,hand,12,1,0.4203951060771942,0.8389756083488464,-0.0038023642264306545
61,hand,13,1,0.39580902457237244,0.7901701927185059,-0.0003740807587746531
61,hand,14,1,0.40497344732284546,0.8144627809524536,-0.001520480145700276
61,hand,15,1,0.4106447994709015,0.827290415763855,-0.002186622004956007
61,hand,16,1,0.414946973323822,0.836720883846283,-0.0023840630892664194
61,hand,17,1,0.39391428232192993,0.7910159826278687,0.0012234540190547705
61,hand,18,1,0.4010719954967499,0.8104017376899719,0.0002974341041408479
61,hand,19,1,0.40592309832572937,0.8210816383361816,1.883605909824837e-05
61,hand,20,1,0.41012808680534363,0.8290157318115234,0.00015648304542992264
61,pose,0,-1,0.4646173417568207,0.17242670059204102,-0.36501437425613403
61,pose,1,-1,0.47396647930145264,0.14711549878120422,-0.3424352705478668
61,pose,2,-1,0.47892290353775024,0.14753034710884094,-0.34256136417388916
61,pose,3,-1,0.48320621252059937,0.14801640808582306,-0.34268343448638916
61,pose,4,-1,0.4555923640727997,0.14725258946418762,-0.3448099195957184
61,pose,5,-1,0.4500634968280792,0.14796960353851318,-0.34482818841934204
61,pose,6,-1,0.4453863203525543,0.14874021708965302,-0.3449253737926483
61,pose,7,-1,0.4917899966239929,0.16121241450309753,-0.19358031451702118
61,pose,8,-1,0.4392220079898834,0.16209545731544495,-0.2052258849143982
61,pose,9,-1,0.4771079421043396,0.2014312893152237,-0.30795028805732727
61,pose,10,-1,0.4548024535179138,0.20398616790771484,-0.31116533279418945
61,pose,11,-1,0.5389304757118225,0.32386136054992676,-0.0865696594119072
61,pose,12,-1,0.4008044898509979,0.32564577460289,-0.1384831964969635
61,pose,13,-1,0.5520931482315063,0.5248854160308838,-0.01672513410449028
61,pose,14,-1,0.39350372552871704,0.5354118943214417,-0.1206127181649208
61,pose,15,-1,0.5423805117607117,0.7196675539016724,-0.1591508835554123
61,pose,16,-1,0.400458425283432,0.7212904095649719,-0.25378960371017456
61,pose,17,-1,0.5409002900123596,0.7756129503250122,-0.21065686643123627
61,pose,18,-1,0.40263912081718445,0.7804340124130249,-0.3031969666481018
61,pose,19,-1,0.5290436148643494,0.7707072496414185,-0.25317972898483276
61,pose,20,-1,0.4159497320652008,0.7762598395347595,-0.34044989943504333
61,pose,21,-1,0.5259572267532349,0.7528775334358215,-0.17834772169589996
61,pose,22,-1,0.418387234210968,0.756679892539978,-0.2705320119857788
61,pose,23,-1,0.5075584650039673,0.7026343941688538,0.023713428527116776
61,pose,24,-1,0.4316270053386688,0.7078402638435364,-0.02342219464480877
61,pose,25,-1,0.513324499130249,0.9565297365188599,-0.04480680450797081
61,pose,26,-1,0.4384136497974396,0.9704161286354065,-0.07661599665880203
61,pose,27,-1,0.5184622406959534,1.1703472137451172,0.32164227962493896
61,pose,28,-1,0.45571795105934143,1.1770241260528564,0.23227442800998688
61,pose,29,-1,0.5164411664009094,1.1914048194885254,0.35177335143089294
61,pose,30,-1,0.45837369561195374,1.1952078342437744,0.2600431740283966
61,pose,31,-1,0.5242617130279541,1.259203314781189,0.2287127673625946
61,pose,32,-1,0.4671946167945862,1.2655645608901978,0.11277388036251068
62,hand,0,0,0.5417988300323486,0.721428394317627,1.1060279092589553e-07
62,hand,1,0,0.5271821618080139,0.7285500168800354,-0.006842533126473427
62,hand,2,0,0.5189646482467651,0.7500550746917725,-0.009038405492901802
62,hand,3,0,0.5140776634216309,0.7729817628860474,-0.009670406579971313
62,hand,4,0,0.5078009366989136,0.7881031036376953,-0.009747838601469994
