frame,part,index,hand_index,x,y,z
46,pose,4,-1,0.47567737102508545,0.18189683556556702,-0.40868937969207764
46,pose,5,-1,0.4703146815299988,0.18220952153205872,-0.4087775647640228
46,pose,6,-1,0.46484261751174927,0.18368655443191528,-0.408911794424057
46,pose,7,-1,0.5148189663887024,0.20261922478675842,-0.2656058967113495
46,pose,8,-1,0.46123260259628296,0.20131616294384003,-0.2521405518054962
46,pose,9,-1,0.49738413095474243,0.24193957448005676,-0.37885749340057373
46,pose,10,-1,0.47312772274017334,0.2423994541168213,-0.37461423873901367
46,pose,11,-1,0.5693051218986511,0.362257182598114,-0.1638430953025818
46,pose,12,-1,0.41723671555519104,0.3764846622943878,-0.15734657645225525
46,pose,13,-1,0.5997968316078186,0.5608736276626587,-0.11623824387788773
46,pose,14,-1,0.403238981962204,0.5853027701377869,-0.11594507843255997
46,pose,15,-1,0.573225200176239,0.7341411113739014,-0.29177749156951904
46,pose,16,-1,0.42987558245658875,0.7717911601066589,-0.27483123540878296
46,pose,17,-1,0.5710791349411011,0.7942782640457153,-0.3534691631793976
46,pose,18,-1,0.4319884181022644,0.8333764672279358,-0.3267401158809662
46,pose,19,-1,0.5555899143218994,0.785061240196228,-0.3929619789123535
46,pose,20,-1,0.4478052854537964,0.8263682126998901,-0.36821919679641724
46,pose,21,-1,0.5543681979179382,0.7702046036720276,-0.3098943531513214
46,pose,22,-1,0.45005205273628235,0.805692732334137,-0.29346826672554016
46,pose,23,-1,0.5426244735717773,0.7551147937774658,-0.00013659350224770606
46,pose,24,-1,0.4590441882610321,0.7605873346328735,0.0006371881463564932
46,pose,25,-1,0.534847617149353,0.9917479157447815,-0.06752289831638336
46,pose,26,-1,0.46970242261886597,0.9962338209152222,-0.010830607265233994
46,pose,27,-1,0.5451732873916626,1.2532103061676025,0.3051892817020416
46,pose,28,-1,0.47150421142578125,1.2581536769866943,0.29355084896087646
46,pose,29,-1,0.5447899699211121,1.2797883749008179,0.33461105823516846
46,pose,30,-1,0.47130507230758667,1.2859866619110107,0.3188202679157257
46,pose,31,-1,0.5422146916389465,1.3382160663604736,0.18946745991706848
46,pose,32,-1,0.4844203293323517,1.3391400575637817,0.1503238081932068
47,hand,0,0,0.5765954256057739,0.7502431869506836,5.1825516322878684e-08
47,hand,1,0,0.5604182481765747,0.7692577838897705,-0.006948001682758331
47,hand,2,0,0.5520455241203308,0.7953782081604004,-0.009298537857830524
47,hand,3,0,0.545718789100647,0.8206229209899902,-0.010243416763842106
47,hand,4,0,0.5407527089118958,0.8405464887619019,-0.009625636972486973
47,hand,5,0,0.5738433003425598,0.8243241310119629,-0.004844237584620714
47,hand,6,0,0.5574252605438232,0.846074104309082,-0.007184328977018595
47,hand,7,0,0.5505607724189758,0.8341503739356995,-0.008745200000703335
47,hand,8,0,0.5512129664421082,0.8226758241653442,-0.009004424326121807
47,hand,9,0,0.5795266032218933,0.829487681388855,-0.001422234927304089
47,hand,10,0,0.5621485114097595,0.8482882976531982,-0.0024536962155252695
47,hand,11,0,0.5549207329750061,0.8373482823371887,-0.0031379242427647114
47,hand,12,0,0.5552824139595032,0.8259798884391785,-0.003304890589788556
47,hand,13,0,0.5812138319015503,0.82980877161026,0.0015271115116775036
47,hand,14,0,0.5655664205551147,0.8472836017608643,0.001228648703545332
47,hand,15,0,0.5598600506782532,0.8383917808532715,0.0020398860797286034
47,hand,16,0,0.5601927042007446,0.8276286721229553,0.0028086251113563776
47,hand,17,0,0.5807278752326965,0.8280036449432373,0.0038384904619306326
47,hand,18,0,0.5684844851493835,0.8429805636405945,0.0038012920413166285
47,hand,19,0,0.5641398429870605,0.8371719121932983,0.004990419372916222
47,hand,20,0,0.5640419125556946,0.8284860253334045,0.006452335510402918
47,hand,0,1,0.4228757917881012,0.7924799919128418,-5.5997194436940845e-08
47,hand,1,1,0.4391727149486542,0.8023954629898071,-0.009942438453435898
47,hand,2,1,0.4494127929210663,0.8255462050437927,-0.012495831586420536
47,hand,3,1,0.45646369457244873,0.8495145440101624,-0.012360360473394394
47,hand,4,1,0.4621572494506836,0.8670367002487183,-0.011066456325352192
47,hand,5,1,0.4351859390735626,0.8557646870613098,-0.008804398588836193
47,hand,6,1,0.446114182472229,0.8837557435035706,-0.007447576150298119
47,hand,7,1,0.4549548625946045,0.8862900137901306,-0.005910350475460291
47,hand,8,1,0.46204182505607605,0.8827614784240723,-0.00461999885737896
47,hand,9,1,0.42722979187965393,0.8585115671157837,-0.0020739170722663403
47,hand,10,1,0.44187432527542114,0.8782804012298584,0.00041782925836741924
47,hand,11,1,0.45180755853652954,0.8765454292297363,0.0012589730322360992
47,hand,12,1,0.4586317539215088,0.8701550960540771,0.001012815977446735
47,hand,13,1,0.42334842681884766,0.8558894395828247,0.004436223767697811
47,hand,14,1,0.4368063509464264,0.8713241815567017,0.006441935896873474
47,hand,15,1,0.44475364685058594,0.8691684603691101,0.006603307090699673
47,hand,16,1,0.45025166869163513,0.8624847531318665,0.005885254126042128
47,hand,17,1,0.4219171106815338,0.8523109555244446,0.010308113880455494
47,hand,18,1,0.43189871311187744,0.8642942309379578,0.010965312831103802
47,hand,19,1,0.4384044110774994,0.8628326654434204,0.010922444984316826
47,hand,20,1,0.4430789649486542,0.8567222952842712,0.010815098881721497
47,pose,0,-1,0.48387905955314636,0.20808084309101105,-0.43357840180397034
47,pose,1,-1,0.4942914545536041,0.18177901208400726,-0.4118109345436096
47,pose,2,-1,0.501013994216919,0.18270324170589447,-0.41192835569381714
47,pose,3,-1,0.5056216716766357,0.1841931790113449,-0.41193243861198425
47,pose,4,-1,0.4757072329521179,0.18113180994987488,-0.40929681062698364
47,pose,5,-1,0.47034701704978943,0.18144403398036957,-0.4093751609325409
47,pose,6,-1,0.46486032009124756,0.18289120495319366,-0.4095085859298706
47,pose,7,-1,0.5154440402984619,0.20139887928962708,-0.2655773460865021
47,pose,8,-1,0.46126845479011536,0.20044714212417603,-0.2547759413719177
47,pose,9,-1,0.497679203748703,0.24050253629684448,-0.3786187171936035
47,pose,10,-1,0.47333064675331116,0.2409733235836029,-0.37519747018814087
47,pose,11,-1,0.5705612301826477,0.3622967302799225,-0.1667051762342453
47,pose,12,-1,0.41769444942474365,0.3762356638908386,-0.16477665305137634
47,pose,13,-1,0.596525251865387,0.566318929195404,-0.1217726394534111
47,pose,14,-1,0.40324050188064575,0.58598792552948,-0.1342172473669052
47,pose,15,-1,0.5744658708572388,0.7516400814056396,-0.3034748435020447
47,pose,16,-1,0.4294877052307129,0.7770335674285889,-0.29130545258522034
47,pose,17,-1,0.5750841498374939,0.8129637241363525,-0.36817339062690735
47,pose,18,-1,0.43168601393699646,0.8389208912849426,-0.3442879319190979
47,pose,19,-1,0.5592792630195618,0.8051238656044006,-0.4063505232334137
47,pose,20,-1,0.44759929180145264,0.8318098783493042,-0.38506314158439636
47,pose,21,-1,0.5556562542915344,0.7910239696502686,-0.3217586576938629
47,pose,22,-1,0.4499976933002472,0.8107452392578125,-0.30952510237693787
47,pose,23,-1,0.5429920554161072,0.7555660605430603,-3.628731792559847e-05
47,pose,24,-1,0.4590356945991516,0.7621564865112305,0.000532870355527848
47,pose,25,-1,0.5348575115203857,0.9914042353630066,-0.0008443985716439784
47,pose,26,-1,0.4698047339916229,0.99531489610672,0.0331231914460659
47,pose,27,-1,0.5457659363746643,1.2559316158294678,0.36650899052619934
47,pose,28,-1,0.47165340185165405,1.2601401805877686,0.3173471987247467
47,pose,29,-1,0.5457603931427002,1.2843998670578003,0.3958625793457031
47,pose,30,-1,0.47139060497283936,1.2898606061935425,0.34135815501213074
47,pose,31,-1,0.5426041483879089,1.339872121810913,0.24597735702991486
47,pose,32,-1,0.48533374071121216,1.3424614667892456,0.1651391088962555
48,hand,0,0,0.5730039477348328,0.7713750600814819,5.834069227717009e-08
48,hand,1,0,0.5579410195350647,0.7959789037704468,-0.005874908063560724
48,hand,2,0,0.5511126518249512,0.8212054371833801,-0.008140680380165577
48,hand,3,0,0.5466193556785583,0.847152829170227,-0.00932317040860653
48,hand,4,0,0.5422295331954956,0.8672055602073669,-0.008736037649214268
48,hand,5,0,0.5738934278488159,0.8442527651786804,-0.0020598953124135733
48,hand,6,0,0.5601626038551331,0.8693075776100159,-0.003692054422572255
48,hand,7,0,0.5527218580245972,0.8581359386444092,-0.004559002351015806
48,hand,8,0,0.5532512664794922,0.846021831035614,-0.004422713536769152
48,hand,9,0,0.5803634524345398,0.846818208694458,0.0006253689643926919
48,hand,10,0,0.5662021040916443,0.8710788488388062,-0.0002056804223684594
48,hand,11,0,0.5583582520484924,0.8619155287742615,-0.0009725193376652896
48,hand,12,0,0.5584935545921326,0.8508641123771667,-0.001177451340481639
48,hand,13,0,0.583051323890686,0.8456431031227112,0.0028227807488292456
48,hand,14,0,0.5705115795135498,0.869292140007019,0.0023121668491512537
48,hand,15,0,0.5636942386627197,0.8621469736099243,0.0032583889551460743
48,hand,16,0,0.5634834170341492,0.8510662913322449,0.004282285925000906
48,hand,17,0,0.5835328698158264,0.843366801738739,0.004481413867324591
48,hand,18,0,0.5740218162536621,0.8634786009788513,0.004012076649814844
48,hand,19,0,0.568589448928833,0.8600163459777832,0.00536168459802866
48,hand,20,0,0.5677438378334045,0.8516372442245483,0.007097458932548761
48,hand,0,1,0.42270949482917786,0.7954391837120056,-7.453238026755571e-08
48,hand,1,1,0.43868616223335266,0.8062913417816162,-0.00951997097581625
48,hand,2,1,0.4490930736064911,0.8300777077674866,-0.011888391338288784
48,hand,3,1,0.45615658164024353,0.8535115122795105,-0.011452832259237766
48,hand,4,1,0.46117928624153137,0.8703427314758301,-0.00977240689098835
48,hand,5,1,0.43391913175582886,0.8607931137084961,-0.01016182079911232
48,hand,6,1,0.4459838271141052,0.8869755268096924,-0.008101154118776321
48,hand,7,1,0.45507389307022095,0.8871647119522095,-0.005349020939320326
48,hand,8,1,0.4621969759464264,0.8819227814674377,-0.0033009611070156097
48,hand,9,1,0.4260560870170593,0.8634142279624939,-0.0034802721347659826
48,hand,10,1,0.4422008693218231,0.8818378448486328,-0.0008163343882188201
48,hand,11,1,0.45241087675094604,0.8786031007766724,0.0004042635264340788
48,hand,12,1,0.4592215120792389,0.8715741038322449,0.00032693345565348864
48,hand,13,1,0.4221073389053345,0.8606892824172974,0.0032603659201413393
48,hand,14,1,0.43728381395339966,0.8749620318412781,0.0053670029155910015
48,hand,15,1,0.44509613513946533,0.8706503510475159,0.005594097077846527
48,hand,16,1,0.45009034872055054,0.8624289631843567,0.004802101291716099
48,hand,17,1,0.4206862151622772,0.8566960692405701,0.009461011737585068
48,hand,18,1,0.431636244058609,0.8677025437355042,0.009883025661110878
48,hand,19,1,0.43811678886413574,0.8643602728843689,0.009620393626391888
48,hand,20,1,0.4425663948059082,0.8569468855857849,0.009341588243842125
48,pose,0,-1,0.4841153919696808,0.20770858228206635,-0.4494865834712982
48,pose,1,-1,0.49473902583122253,0.18115372955799103,-0.4268724322319031
48,pose,2,-1,0.501453697681427,0.1819915771484375,-0.42697250843048096
48,pose,3,-1,0.5060176849365234,0.18335895240306854,-0.426969975233078
48,pose,4,-1,0.4758423864841461,0.18073469400405884,-0.42474114894866943
48,pose,5,-1,0.4704897105693817,0.1810799390077591,-0.4248097538948059
48,pose,6,-1,0.46496668457984924,0.18252724409103394,-0.4249403178691864
48,pose,7,-1,0.5163370966911316,0.20051278173923492,-0.27717530727386475
48,pose,8,-1,0.4613954722881317,0.19995541870594025,-0.26822713017463684
48,pose,9,-1,0.49806931614875793,0.2396378070116043,-0.3936499357223511
48,pose,10,-1,0.47366586327552795,0.24042686820030212,-0.3908483386039734
48,pose,11,-1,0.5713385939598083,0.3623950779438019,-0.17647592723369598
48,pose,12,-1,0.4181059002876282,0.3760981559753418,-0.17797963321208954
48,pose,13,-1,0.5941182971000671,0.5770979523658752,-0.12320228666067123
48,pose,14,-1,0.403250128030777,0.5864818096160889,-0.14822442829608917
48,pose,15,-1,0.5749018788337708,0.7798795104026794,-0.2950235605239868
48,pose,16,-1,0.4284136891365051,0.7822140455245972,-0.3047800660133362
48,pose,17,-1,0.5760812163352966,0.8378226161003113,-0.35813385248184204
48,pose,18,-1,0.43070298433303833,0.8441995978355408,-0.3575980067253113
48,pose,19,-1,0.5608116984367371,0.8314889669418335,-0.3964587152004242
48,pose,20,-1,0.4464227855205536,0.8380357623100281,-0.39897385239601135
48,pose,21,-1,0.5563132762908936,0.8141713738441467,-0.31290510296821594
48,pose,22,-1,0.4490712881088257,0.8164145350456238,-0.32322391867637634
48,pose,23,-1,0.5429856181144714,0.7614606022834778,0.00034934296854771674
48,pose,24,-1,0.4588661193847656,0.7676903009414673,0.00010148623550776392
48,pose,25,-1,0.5349590182304382,0.9914242029190063,0.009917869232594967
48,pose,26,-1,0.4697198271751404,0.9961383938789368,0.03935911878943443
48,pose,27,-1,0.5461937785148621,1.2571686506271362,0.4093073904514313
48,pose,28,-1,0.4717012643814087,1.263704538345337,0.34591028094291687
48,pose,29,-1,0.5462109446525574,1.2852871417999268,0.4420385956764221
48,pose,30,-1,0.47148409485816956,1.2934155464172363,0.37241846323013306
48,pose,31,-1,0.5435215830802917,1.34315824508667,0.29018068313598633
48,pose,32,-1,0.485892117023468,1.3494592905044556,0.1902933120727539
49,hand,0,0,0.5750187039375305,0.7915705442428589,1.0721900700616516e-08
49,hand,1,0,0.558714747428894,0.8119380474090576,-0.005837886594235897
49,hand,2,0,0.5503860116004944,0.8367217779159546,-0.008440560661256313
49,hand,3,0,0.5461975932121277,0.861767053604126,-0.009964858181774616
49,hand,4,0,0.5430436134338379,0.881557822227478,-0.009931771084666252
49,hand,5,0,0.5722517371177673,0.8616843223571777,-0.003918103873729706
49,hand,6,0,0.5593097805976868,0.887470006942749,-0.006391551345586777
49,hand,7,0,0.5532342195510864,0.8734232187271118,-0.0082860067486763
49,hand,8,0,0.5548257231712341,0.8595350980758667,-0.008966203778982162
49,hand,9,0,0.5798220634460449,0.862007737159729,-0.0013947045663371682
49,hand,10,0,0.5657005310058594,0.8869553208351135,-0.0024488382041454315
49,hand,11,0,0.5587633848190308,0.8757809400558472,-0.003078680718317628
49,hand,12,0,0.5599121451377869,0.8632054924964905,-0.0034302016720175743
49,hand,13,0,0.5830172896385193,0.8587818741798401,0.0007173096528276801
49,hand,14,0,0.5701079964637756,0.8819006085395813,0.0004356391145847738
49,hand,15,0,0.5641823410987854,0.8731444478034973,0.00207551009953022
49,hand,16,0,0.5647962689399719,0.861610472202301,0.0032171562779694796
49,hand,17,0,0.5838290452957153,0.8542525172233582,0.0022599278017878532
49,hand,18,0,0.5737531185150146,0.8732002973556519,0.002460037125274539
49,hand,19,0,0.5693759918212891,0.8670365214347839,0.0044305515475571156
49,hand,20,0,0.5695749521255493,0.8571659326553345,0.006218813359737396
49,hand,0,1,0.4205267131328583,0.7979810833930969,-8.948320129320564e-08
49,hand,1,1,0.43651309609413147,0.8089939951896667,-0.008827967569231987
49,hand,2,1,0.4480886161327362,0.8318219780921936,-0.01190482173115015
49,hand,3,1,0.45643773674964905,0.8543254137039185,-0.012611673213541508
49,hand,4,1,0.4630284309387207,0.8711987137794495,-0.012030040845274925
49,hand,5,1,0.43276962637901306,0.8634443283081055,-0.009547418914735317
49,hand,6,1,0.4458726942539215,0.8889352083206177,-0.008887900970876217
49,hand,7,1,0.4550931453704834,0.887553334236145,-0.007034610025584698
49,hand,8,1,0.4616306722164154,0.8804981708526611,-0.005412990227341652
49,hand,9,1,0.42483246326446533,0.866081953048706,-0.0038543923292309046
49,hand,10,1,0.44092708826065063,0.8847902417182922,-0.0027379835955798626
49,hand,11,1,0.44996893405914307,0.8791957497596741,-0.0019123104866594076
49,hand,12,1,0.4551207423210144,0.8705265522003174,-0.0018742595566436648
49,hand,13,1,0.420764297246933,0.8637104630470276,0.0018529753433540463
49,hand,14,1,0.4356163442134857,0.879570484161377,0.0027957307174801826
49,hand,15,1,0.4427301287651062,0.8741859793663025,0.003375921631231904
49,hand,16,1,0.44695204496383667,0.8650985360145569,0.003183678025379777
49,hand,17,1,0.41898390650749207,0.8597721457481384,0.00708624254912138
49,hand,18,1,0.4302579462528229,0.8727391958236694,0.006882809568196535
49,hand,19,1,0.4368049204349518,0.8696902394294739,0.00703046377748251
49,hand,20,1,0.44130659103393555,0.8628221750259399,0.0072931828908622265
49,pose,0,-1,0.48448652029037476,0.20766599476337433,-0.4586547911167145
49,pose,1,-1,0.49545711278915405,0.18096914887428284,-0.4354749023914337
49,pose,2,-1,0.5021098256111145,0.1817791610956192,-0.4355776011943817
49,pose,3,-1,0.5066575407981873,0.1831001490354538,-0.4355734884738922
49,pose,4,-1,0.4761453866958618,0.1806667149066925,-0.43345826864242554
49,pose,5,-1,0.47079360485076904,0.18101517856121063,-0.43351826071739197
49,pose,6,-1,0.4651971459388733,0.18244028091430664,-0.4336603879928589
49,pose,7,-1,0.5174625515937805,0.20012634992599487,-0.2827162444591522
49,pose,8,-1,0.4616243243217468,0.19965583086013794,-0.27407729625701904
49,pose,9,-1,0.4985259175300598,0.2395218461751938,-0.4017334580421448
49,pose,10,-1,0.4739922285079956,0.24036435782909393,-0.3990890383720398
49,pose,11,-1,0.5720536708831787,0.36287951469421387,-0.1801394522190094
49,pose,12,-1,0.4183935821056366,0.37591463327407837,-0.18303252756595612
49,pose,13,-1,0.5908207297325134,0.5864636301994324,-0.12666983902454376
49,pose,14,-1,0.40326938033103943,0.5875328779220581,-0.1548914611339569
49,pose,15,-1,0.5752397775650024,0.7948623299598694,-0.3029769957065582
49,pose,16,-1,0.42732077836990356,0.7880715727806091,-0.31581366062164307
49,pose,17,-1,0.5763246417045593,0.8525465726852417,-0.367531418800354
49,pose,18,-1,0.4300108850002289,0.8515014052391052,-0.37000516057014465
49,pose,19,-1,0.5612529516220093,0.8475807905197144,-0.4057672619819641
49,pose,20,-1,0.44569551944732666,0.8465786576271057,-0.4122806191444397
49,pose,21,-1,0.5565740466117859,0.8278927803039551,-0.3210190236568451
49,pose,22,-1,0.4484439492225647,0.8239957094192505,-0.33466535806655884
49,pose,23,-1,0.5427889227867126,0.7693838477134705,0.0009244114044122398
49,pose,24,-1,0.4580996632575989,0.7754005193710327,-0.0005157407140359282
