frame,part,index,hand_index,x,y,z
28,hand,20,1,0.4664798676967621,0.42372167110443115,-0.015202243812382221
28,pose,0,-1,0.44149062037467957,0.17580777406692505,-0.12259364128112793
28,pose,1,-1,0.44941186904907227,0.1470300853252411,-0.09970975667238235
28,pose,2,-1,0.4530787169933319,0.14724953472614288,-0.09975753724575043
28,pose,3,-1,0.45855236053466797,0.14780448377132416,-0.09963762015104294
28,pose,4,-1,0.4328823685646057,0.14612378180027008,-0.09925463050603867
28,pose,5,-1,0.42590659856796265,0.14608223736286163,-0.09938426315784454
28,pose,6,-1,0.4206940233707428,0.14648586511611938,-0.09939240664243698
28,pose,7,-1,0.4666963219642639,0.16097581386566162,0.02734062261879444
28,pose,8,-1,0.41469722986221313,0.16086354851722717,0.027127176523208618
28,pose,9,-1,0.4509521424770355,0.2054097205400467,-0.07571091502904892
28,pose,10,-1,0.4317563474178314,0.20549988746643066,-0.07598043233156204
28,pose,11,-1,0.5102046728134155,0.30835357308387756,0.08366907387971878
28,pose,12,-1,0.3783913850784302,0.3196493089199066,0.06867421418428421
28,pose,13,-1,0.5534712672233582,0.45601320266723633,-0.042388830333948135
28,pose,14,-1,0.3505345582962036,0.5018782615661621,-0.034470319747924805
28,pose,15,-1,0.4955393075942993,0.3061531186103821,-0.22579041123390198
28,pose,16,-1,0.4114413261413574,0.44429075717926025,-0.19518758356571198
28,pose,17,-1,0.4815645217895508,0.2703810930252075,-0.26886749267578125
28,pose,18,-1,0.4339190423488617,0.4444805383682251,-0.22978249192237854
28,pose,19,-1,0.47772708535194397,0.25637030601501465,-0.24264581501483917
28,pose,20,-1,0.4389198422431946,0.42276251316070557,-0.21263255178928375
28,pose,21,-1,0.4791623651981354,0.2690750062465668,-0.21760065853595734
28,pose,22,-1,0.43381938338279724,0.4200056791305542,-0.18814921379089355
28,pose,23,-1,0.4939802587032318,0.6830006837844849,0.008152322843670845
28,pose,24,-1,0.41448774933815,0.6917141675949097,-0.007452824618667364
28,pose,25,-1,0.49495822191238403,0.9624512791633606,-0.032322898507118225
28,pose,26,-1,0.42834174633026123,0.9829393029212952,-0.05479250103235245
28,pose,27,-1,0.5052607655525208,1.2312871217727661,0.22481270134449005
28,pose,28,-1,0.4435209333896637,1.2209742069244385,0.15952914953231812
28,pose,29,-1,0.509978711605072,1.2633193731307983,0.24798423051834106
28,pose,30,-1,0.44237157702445984,1.2445341348648071,0.1787002831697464
28,pose,31,-1,0.49658697843551636,1.3118550777435303,0.1534946709871292
28,pose,32,-1,0.45823004841804504,1.306311011314392,0.06390245258808136
29,hand,0,0,0.4901632070541382,0.3086686432361603,-1.3313032809492142e-07
29,hand,1,0,0.4750120937824249,0.29298093914985657,0.0037355737295001745
29,hand,2,0,0.46998950839042664,0.2722266912460327,0.0041226577013731
29,hand,3,0,0.46666109561920166,0.25664034485816956,0.003129237564280629
29,hand,4,0,0.4641869068145752,0.24636708199977875,0.0016061724163591862
29,hand,5,0,0.4810197651386261,0.24642011523246765,0.002966053318232298
29,hand,6,0,0.46412768959999084,0.24380216002464294,-0.0009056673152372241
29,hand,7,0,0.4525032937526703,0.2474299818277359,-0.005113611929118633
29,hand,8,0,0.44392022490501404,0.2528092563152313,-0.007594323717057705
29,hand,9,0,0.48199108242988586,0.24816393852233887,-0.0008671135292388499
29,hand,10,0,0.4636886715888977,0.24425503611564636,-0.0032455886248499155
29,hand,11,0,0.45143643021583557,0.24789296090602875,-0.006305573042482138
29,hand,12,0,0.4416578412055969,0.2539931833744049,-0.008703960105776787
29,hand,13,0,0.48107221722602844,0.25410085916519165,-0.004702288657426834
29,hand,14,0,0.4632037281990051,0.24936334788799286,-0.0069760908372700214
29,hand,15,0,0.45171523094177246,0.252376914024353,-0.008752619847655296
29,hand,16,0,0.44313299655914307,0.25663599371910095,-0.010104168206453323
29,hand,17,0,0.4783261716365814,0.26342591643333435,-0.008289769291877747
29,hand,18,0,0.4639202058315277,0.25710585713386536,-0.009780989028513432
29,hand,19,0,0.45537999272346497,0.2583600580692291,-0.010026535950601101
29,hand,20,0,0.44853559136390686,0.2613866925239563,-0.01014168094843626
29,hand,0,1,0.4058878719806671,0.4391877055168152,7.466886131624051e-08
29,hand,1,1,0.41073137521743774,0.4070979654788971,-0.007731580641120672
29,hand,2,1,0.42250460386276245,0.3894302248954773,-0.012324368581175804
29,hand,3,1,0.43604856729507446,0.3858737349510193,-0.014875653199851513
29,hand,4,1,0.44682973623275757,0.38276129961013794,-0.017076857388019562
29,hand,5,1,0.4296146333217621,0.4117337763309479,-0.01736372709274292
29,hand,6,1,0.45288968086242676,0.4079412817955017,-0.022684067487716675
29,hand,7,1,0.4654991924762726,0.40478888154029846,-0.02435394749045372
29,hand,8,1,0.4752403497695923,0.40172260999679565,-0.024760117754340172
29,hand,9,1,0.43220826983451843,0.4323654770851135,-0.015274354256689548
29,hand,10,1,0.45641687512397766,0.42471566796302795,-0.019680827856063843
29,hand,11,1,0.46953436732292175,0.4178710877895355,-0.020402614027261734
29,hand,12,1,0.4789770543575287,0.4111856520175934,-0.02065485157072544
29,hand,13,1,0.43448594212532043,0.4463253617286682,-0.013060963712632656
29,hand,14,1,0.45671793818473816,0.43589189648628235,-0.016806524246931076
29,hand,15,1,0.4681050777435303,0.42662209272384644,-0.017322564497590065
29,hand,16,1,0.47583118081092834,0.4183429777622223,-0.01727049984037876
29,hand,17,1,0.4365210235118866,0.4535869359970093,-0.011199917644262314
29,hand,18,1,0.4532995820045471,0.4413527846336365,-0.01455395296216011
29,hand,19,1,0.4613978862762451,0.4330136179924011,-0.01504917349666357
29,hand,20,1,0.466958224773407,0.4252934753894806,-0.014795844443142414
29,pose,0,-1,0.44319790601730347,0.17475563287734985,-0.12464752793312073
29,pose,1,-1,0.45052003860473633,0.14571933448314667,-0.10137222707271576
29,pose,2,-1,0.4548703730106354,0.1457071304321289,-0.10141313821077347
29,pose,3,-1,0.4604122042655945,0.1462951898574829,-0.1012815311551094
29,pose,4,-1,0.4345227777957916,0.14515018463134766,-0.10103771835565567
29,pose,5,-1,0.4277045428752899,0.14508625864982605,-0.10116932541131973
29,pose,6,-1,0.4218149781227112,0.14551739394664764,-0.10117047280073166
29,pose,7,-1,0.4676884412765503,0.15957018733024597,0.027109337970614433
29,pose,8,-1,0.415362685918808,0.1592516452074051,0.02646862342953682
29,pose,9,-1,0.4518670439720154,0.20454621315002441,-0.07742341607809067
29,pose,10,-1,0.4331643283367157,0.2047802358865738,-0.07779090851545334
29,pose,11,-1,0.5107228755950928,0.307874858379364,0.08368399739265442
29,pose,12,-1,0.37855562567710876,0.3192491829395294,0.072116419672966
29,pose,13,-1,0.5534637570381165,0.4590222239494324,-0.038189902901649475
29,pose,14,-1,0.3501069247722626,0.5027297139167786,-0.03163711726665497
29,pose,15,-1,0.496134877204895,0.31170135736465454,-0.2200855314731598
29,pose,16,-1,0.41124027967453003,0.4437497556209564,-0.1957375854253769
29,pose,17,-1,0.48230594396591187,0.2741415500640869,-0.26248353719711304
29,pose,18,-1,0.43362390995025635,0.44061657786369324,-0.2301071286201477
29,pose,19,-1,0.47884878516197205,0.25912827253341675,-0.23624800145626068
29,pose,20,-1,0.43831267952919006,0.4188474416732788,-0.2136106640100479
29,pose,21,-1,0.48012468218803406,0.27317744493484497,-0.21170754730701447
29,pose,22,-1,0.43324851989746094,0.41701599955558777,-0.18906833231449127
29,pose,23,-1,0.49421578645706177,0.682636022567749,0.007869882509112358
29,pose,24,-1,0.4145691990852356,0.6912049651145935,-0.007133076898753643
29,pose,25,-1,0.4948560893535614,0.9624204039573669,-0.03851466253399849
29,pose,26,-1,0.42834165692329407,0.9827162027359009,-0.04799186810851097
29,pose,27,-1,0.5067865252494812,1.2312486171722412,0.21362058818340302
29,pose,28,-1,0.4441372752189636,1.2209657430648804,0.18016119301319122
29,pose,29,-1,0.5117867588996887,1.2633193731307983,0.23541931807994843
29,pose,30,-1,0.4431036114692688,1.2447596788406372,0.2011137455701828
29,pose,31,-1,0.4983794391155243,1.3118300437927246,0.1386631280183792
29,pose,32,-1,0.4588835835456848,1.306352138519287,0.08867952227592468
30,hand,0,0,0.4054330289363861,0.4432164132595062,7.848950644984143e-08
30,hand,1,0,0.41104140877723694,0.4133279323577881,-0.004378724377602339
30,hand,2,0,0.4236312210559845,0.39468973875045776,-0.007998429238796234
30,hand,3,0,0.4366515576839447,0.38856011629104614,-0.010353410616517067
30,hand,4,0,0.4472551643848419,0.3844492733478546,-0.012330057099461555
30,hand,5,0,0.4305106997489929,0.41154953837394714,-0.013586550019681454
30,hand,6,0,0.453119695186615,0.40913230180740356,-0.018151720985770226
30,hand,7,0,0.46507319808006287,0.40745803713798523,-0.019305864349007607
30,hand,8,0,0.4737689793109894,0.40549948811531067,-0.01923677884042263
30,hand,9,0,0.43186911940574646,0.43158984184265137,-0.013155444525182247
30,hand,10,0,0.4554043710231781,0.42548513412475586,-0.01702813059091568
30,hand,11,0,0.4677574336528778,0.41986650228500366,-0.017593679949641228
30,hand,12,0,0.476725697517395,0.41403698921203613,-0.017563335597515106
30,hand,13,0,0.4332859218120575,0.4470338821411133,-0.012328670360147953
30,hand,14,0,0.4548589587211609,0.43813344836235046,-0.015302621759474277
30,hand,15,0,0.46570679545402527,0.4303983747959137,-0.015049047768115997
30,hand,16,0,0.47307974100112915,0.423257976770401,-0.014363987371325493
30,hand,17,0,0.43449854850769043,0.45719099044799805,-0.01159011572599411
30,hand,18,0,0.45168909430503845,0.4467273950576782,-0.013847912661731243
30,hand,19,0,0.46004608273506165,0.439111590385437,-0.013212524354457855
30,hand,20,0,0.46572640538215637,0.4321543276309967,-0.01204644050449133
30,pose,0,-1,0.4434928596019745,0.17165839672088623,-0.12493833899497986
30,pose,1,-1,0.45094189047813416,0.14339077472686768,-0.10259094089269638
30,pose,2,-1,0.4555116593837738,0.14318229258060455,-0.10263292491436005
30,pose,3,-1,0.4611307382583618,0.14362862706184387,-0.10249185562133789
30,pose,4,-1,0.43485793471336365,0.143250972032547,-0.10268600285053253
30,pose,5,-1,0.4280613660812378,0.14332500100135803,-0.10281793028116226
30,pose,6,-1,0.422149658203125,0.1438012570142746,-0.10285620391368866
30,pose,7,-1,0.4682632088661194,0.15656131505966187,0.026509998366236687
30,pose,8,-1,0.4158457815647125,0.1567670851945877,0.02189626544713974
30,pose,9,-1,0.45236289501190186,0.2015879899263382,-0.0783093273639679
30,pose,10,-1,0.4335491359233856,0.20220129191875458,-0.08105287700891495
30,pose,11,-1,0.5121007561683655,0.3073057532310486,0.08183366805315018
30,pose,12,-1,0.3785627782344818,0.3191111981868744,0.0763435810804367
30,pose,13,-1,0.5534917712211609,0.467788428068161,-0.029331212863326073
30,pose,14,-1,0.34965184330940247,0.5068051815032959,-0.016242798417806625
30,pose,15,-1,0.49653738737106323,0.32411640882492065,-0.21835845708847046
30,pose,16,-1,0.4104451835155487,0.4468531310558319,-0.1952492892742157
30,pose,17,-1,0.48311489820480347,0.28161531686782837,-0.26127004623413086
30,pose,18,-1,0.4321497976779938,0.44434481859207153,-0.22966556251049042
30,pose,19,-1,0.4801073372364044,0.2629943788051605,-0.23654666543006897
30,pose,20,-1,0.43620726466178894,0.4213353991508484,-0.21436773240566254
30,pose,21,-1,0.4813133180141449,0.28167009353637695,-0.2105528861284256
30,pose,22,-1,0.43123340606689453,0.41969937086105347,-0.189121276140213
30,pose,23,-1,0.49436885118484497,0.6817209720611572,0.006730580702424049
30,pose,24,-1,0.41457077860832214,0.6901514530181885,-0.00591941038146615
30,pose,25,-1,0.4947100877761841,0.9629760980606079,-0.0515262670814991
30,pose,26,-1,0.4283582270145416,0.9827579259872437,-0.0424453429877758
30,pose,27,-1,0.5072007179260254,1.2313486337661743,0.2043328583240509
30,pose,28,-1,0.4441174864768982,1.2210466861724854,0.20800136029720306
30,pose,29,-1,0.512344479560852,1.26375412940979,0.2257341742515564
30,pose,30,-1,0.4430854916572571,1.2449207305908203,0.23087258636951447
30,pose,31,-1,0.49841347336769104,1.3121613264083862,0.12158827483654022
30,pose,32,-1,0.4587571918964386,1.3063910007476807,0.11442927271127701
31,hand,0,0,0.4022555351257324,0.4563427269458771,6.299791976971392e-08
31,hand,1,0,0.4093899428844452,0.42882007360458374,-0.0024180265609174967
31,hand,2,0,0.4247100353240967,0.412748247385025,-0.0045915888622403145
31,hand,3,0,0.43876945972442627,0.4070615768432617,-0.006198580842465162
31,hand,4,0,0.4473452866077423,0.39724695682525635,-0.007634444627910852
31,hand,5,0,0.42949914932250977,0.4259320795536041,-0.00905475951731205
31,hand,6,0,0.4506630003452301,0.4273666441440582,-0.012751658447086811
31,hand,7,0,0.462094783782959,0.42736318707466125,-0.013946433551609516
31,hand,8,0,0.4701992869377136,0.42630279064178467,-0.01413049828261137
31,hand,9,0,0.4306783080101013,0.4439702332019806,-0.00961699616163969
31,hand,10,0,0.4527548849582672,0.44055747985839844,-0.012773611582815647
31,hand,11,0,0.4645473062992096,0.4364962577819824,-0.013539470732212067
31,hand,12,0,0.4722753167152405,0.4317142963409424,-0.013731397688388824
31,hand,13,0,0.4317586123943329,0.4596606492996216,-0.009867408312857151
31,hand,14,0,0.4524923861026764,0.4535556733608246,-0.012187360785901546
31,hand,15,0,0.46290868520736694,0.4470084309577942,-0.01197289489209652
31,hand,16,0,0.4698382318019867,0.44063201546669006,-0.011505569331347942
31,hand,17,0,0.43264588713645935,0.4721304178237915,-0.010196746326982975
31,hand,18,0,0.44897380471229553,0.4647873640060425,-0.011880085803568363
31,hand,19,0,0.4571298062801361,0.458199143409729,-0.011268734000623226
31,hand,20,0,0.46296802163124084,0.4519002139568329,-0.010326260700821877
31,pose,0,-1,0.4439333975315094,0.1689692884683609,-0.15915437042713165
31,pose,1,-1,0.45137983560562134,0.14168840646743774,-0.13731129467487335
31,pose,2,-1,0.4562174081802368,0.14141646027565002,-0.13734015822410583
31,pose,3,-1,0.46195346117019653,0.14183327555656433,-0.1372535228729248
31,pose,4,-1,0.43523600697517395,0.14154383540153503,-0.13612090051174164
31,pose,5,-1,0.42850738763809204,0.14170150458812714,-0.13622310757637024
31,pose,6,-1,0.4225541353225708,0.14217448234558105,-0.1362425684928894
31,pose,7,-1,0.4690403640270233,0.15457940101623535,-0.002707134000957012
31,pose,8,-1,0.41597431898117065,0.15567466616630554,0.0018044598400592804
31,pose,9,-1,0.45306462049484253,0.1991739422082901,-0.10915614664554596
31,pose,10,-1,0.43394148349761963,0.19988203048706055,-0.10831192135810852
31,pose,11,-1,0.5131736993789673,0.307399183511734,0.07350929081439972
31,pose,12,-1,0.3785427212715149,0.3193264603614807,0.0723833218216896
31,pose,13,-1,0.5545589327812195,0.48735079169273376,-0.03542094677686691
31,pose,14,-1,0.34930655360221863,0.5131207704544067,-0.022592861205339432
31,pose,15,-1,0.49707886576652527,0.3615170121192932,-0.24175700545310974
31,pose,16,-1,0.4103862941265106,0.4512985646724701,-0.229220911860466
31,pose,17,-1,0.48459944128990173,0.324492871761322,-0.28330880403518677
31,pose,18,-1,0.4317193031311035,0.4511074721813202,-0.2640778720378876
31,pose,19,-1,0.48257651925086975,0.30612295866012573,-0.2553364336490631
31,pose,20,-1,0.43579956889152527,0.42749422788619995,-0.24713288247585297
31,pose,21,-1,0.48308297991752625,0.31920769810676575,-0.2327878773212433
31,pose,22,-1,0.43109750747680664,0.42544877529144287,-0.22314453125
31,pose,23,-1,0.4946615993976593,0.681758463382721,0.006059167440980673
31,pose,24,-1,0.41453930735588074,0.6902071833610535,-0.0051773665472865105
31,pose,25,-1,0.49477213621139526,0.965154230594635,-0.051181599497795105
31,pose,26,-1,0.42856231331825256,0.9845279455184937,-0.0316450409591198
31,pose,27,-1,0.508752167224884,1.230478048324585,0.20677918195724487
31,pose,28,-1,0.44436588883399963,1.2228337526321411,0.21155446767807007
31,pose,29,-1,0.5139510035514832,1.2635517120361328,0.22831390798091888
31,pose,30,-1,0.44342511892318726,1.248505711555481,0.23227110505104065
31,pose,31,-1,0.49989551305770874,1.310755968093872,0.11586324125528336
31,pose,32,-1,0.45886629819869995,1.3092329502105713,0.1052994355559349
32,hand,0,0,0.4006820321083069,0.47516000270843506,5.8020241056055966e-08
32,hand,1,0,0.41145679354667664,0.45362338423728943,-1.897959919006098e-05
32,hand,2,0,0.4267752468585968,0.442827433347702,-0.0014522109413519502
32,hand,3,0,0.43971145153045654,0.44106316566467285,-0.0031907325610518456
32,hand,4,0,0.4488951861858368,0.44335734844207764,-0.004826445132493973
32,hand,5,0,0.4322519898414612,0.45263513922691345,-0.0045791687443852425
32,hand,6,0,0.4506103992462158,0.458903044462204,-0.00785714853554964
32,hand,7,0,0.46053916215896606,0.4634431302547455,-0.009270627051591873
32,hand,8,0,0.4669080674648285,0.4669880270957947,-0.009773948229849339
32,hand,9,0,0.43104931712150574,0.46792668104171753,-0.006653948687016964
32,hand,10,0,0.450490266084671,0.4732176959514618,-0.008814430795609951
32,hand,11,0,0.4606398046016693,0.4757845997810364,-0.009382684715092182
32,hand,12,0,0.46786993741989136,0.4767719805240631,-0.009676914662122726
32,hand,13,0,0.4297425448894501,0.48327794671058655,-0.008544884622097015
32,hand,14,0,0.4484351873397827,0.48717615008354187,-0.00994238443672657
32,hand,15,0,0.45823216438293457,0.4878140091896057,-0.009150747209787369
32,hand,16,0,0.46492311358451843,0.48734617233276367,-0.008599651046097279
32,hand,17,0,0.4279139041900635,0.49755263328552246,-0.010481203906238079
32,hand,18,0,0.4420146644115448,0.4996689260005951,-0.011150338687002659
32,hand,19,0,0.450195848941803,0.49970123171806335,-0.009893564507365227
32,hand,20,0,0.4561847448348999,0.49912089109420776,-0.008738517761230469
32,pose,0,-1,0.4442933201789856,0.16658715903759003,-0.18623021245002747
32,pose,1,-1,0.4518318474292755,0.1400434970855713,-0.16247296333312988
32,pose,2,-1,0.45692509412765503,0.1397043913602829,-0.16254886984825134
