frame,part,index,hand_index,x,y,z
34,hand,14,0,0.4759492576122284,0.28995180130004883,-0.006587081588804722
34,hand,15,0,0.4754122793674469,0.2684818208217621,-0.008798277005553246
34,hand,16,0,0.47384172677993774,0.2504936754703522,-0.010482557117938995
34,hand,17,0,0.4680136442184448,0.327547550201416,-0.00964378472417593
34,hand,18,0,0.4702852666378021,0.29879119992256165,-0.01268222089856863
34,hand,19,0,0.4717492163181305,0.27992260456085205,-0.014102071523666382
34,hand,20,0,0.47246265411376953,0.2634238600730896,-0.01518258173018694
34,pose,0,-1,0.42324310541152954,0.2511920630931854,-0.2459077388048172
34,pose,1,-1,0.42760732769966125,0.21961645781993866,-0.24434371292591095
34,pose,2,-1,0.43312376737594604,0.21556949615478516,-0.24451448023319244
34,pose,3,-1,0.4396851360797882,0.21134962141513824,-0.24458329379558563
34,pose,4,-1,0.4136756360530853,0.22906088829040527,-0.2295846790075302
34,pose,5,-1,0.40931132435798645,0.23104846477508545,-0.22973503172397614
34,pose,6,-1,0.4050164520740509,0.23319809138774872,-0.22994038462638855
34,pose,7,-1,0.45536693930625916,0.20885510742664337,-0.14151106774806976
34,pose,8,-1,0.4082114100456238,0.23483052849769592,-0.07676059752702713
34,pose,9,-1,0.4408807158470154,0.2669183313846588,-0.19456270337104797
34,pose,10,-1,0.4230680465698242,0.2806324064731598,-0.1689322292804718
34,pose,11,-1,0.5229260921478271,0.2965218722820282,-0.06962811201810837
34,pose,12,-1,0.3876422047615051,0.37735918164253235,0.010483198799192905
34,pose,13,-1,0.574987530708313,0.4784640371799469,-0.12339194864034653
34,pose,14,-1,0.3942703306674957,0.5802595615386963,-0.148140087723732
34,pose,15,-1,0.46256738901138306,0.5643822550773621,-0.18551486730575562
34,pose,16,-1,0.44778332114219666,0.4086647927761078,-0.38697975873947144
34,pose,17,-1,0.4370689392089844,0.6046034693717957,-0.20902977883815765
34,pose,18,-1,0.4607475996017456,0.36499714851379395,-0.4321995973587036
34,pose,19,-1,0.4339059889316559,0.5914239287376404,-0.18890394270420074
34,pose,20,-1,0.45808833837509155,0.3466700613498688,-0.40882906317710876
34,pose,21,-1,0.43891915678977966,0.5718325972557068,-0.17247506976127625
34,pose,22,-1,0.4561403691768646,0.3584144711494446,-0.38154590129852295
34,pose,23,-1,0.5277072787284851,0.737003743648529,-0.009555383585393429
34,pose,24,-1,0.4423346221446991,0.7535160779953003,0.010079612955451012
34,pose,25,-1,0.5160043835639954,0.989197313785553,-0.05293107405304909
34,pose,26,-1,0.4518694579601288,1.0296821594238281,-0.021588945761322975
34,pose,27,-1,0.5254938006401062,1.273071050643921,0.2503385841846466
34,pose,28,-1,0.46289560198783875,1.291723370552063,0.20536372065544128
34,pose,29,-1,0.5266392827033997,1.3017752170562744,0.27642741799354553
34,pose,30,-1,0.4670566916465759,1.317718505859375,0.22584795951843262
34,pose,31,-1,0.5244232416152954,1.3684359788894653,0.1582733541727066
34,pose,32,-1,0.4722155034542084,1.3878611326217651,0.09251295030117035
35,hand,0,0,0.4487622380256653,0.6157780885696411,-2.6799195751436855e-08
35,hand,1,0,0.4369944632053375,0.6283345818519592,-0.00344094424508512
35,hand,2,0,0.4307304322719574,0.6467625498771667,-0.0028974763117730618
35,hand,3,0,0.42660146951675415,0.657649040222168,-0.0016796122072264552
35,hand,4,0,0.4255358874797821,0.6612061858177185,-0.0011816491605713964
35,hand,5,0,0.4368891716003418,0.6765482425689697,-0.0014454060001298785
35,hand,6,0,0.43942421674728394,0.7025166153907776,0.0003198101476300508
35,hand,7,0,0.4412809908390045,0.7147416472434998,0.0006844400777481496
35,hand,8,0,0.44251275062561035,0.7258926630020142,0.00016958550259005278
35,hand,9,0,0.4456577003002167,0.6773368716239929,0.0006365180015563965
35,hand,10,0,0.45606327056884766,0.6826958060264587,0.0012929055374115705
35,hand,11,0,0.46259981393814087,0.6767821907997131,-0.0011628094362094998
35,hand,12,0,0.4668220579624176,0.6710554361343384,-0.003265207167714834
35,hand,13,0,0.45393607020378113,0.6712539792060852,0.0028430786915123463
35,hand,14,0,0.4636268615722656,0.6740275621414185,0.0013623052509501576
35,hand,15,0,0.47003787755966187,0.6699806451797485,-0.002867594361305237
35,hand,16,0,0.47453948855400085,0.665740430355072,-0.0055600665509700775
35,hand,17,0,0.4603698253631592,0.6629202961921692,0.005201305262744427
35,hand,18,0,0.4675523340702057,0.6640778183937073,0.0035103505942970514
35,hand,19,0,0.4719131290912628,0.6604824662208557,0.0016004351200535893
35,hand,20,0,0.4751487672328949,0.6559708118438721,0.0006906345370225608
35,hand,0,1,0.45653584599494934,0.3940678536891937,-4.3561975360262295e-08
35,hand,1,1,0.4721107482910156,0.37880295515060425,0.005410975776612759
35,hand,2,1,0.4794127345085144,0.3526310324668884,0.007865375839173794
35,hand,3,1,0.482622355222702,0.3324664831161499,0.007824908941984177
35,hand,4,1,0.4858047664165497,0.3176288604736328,0.007302903104573488
35,hand,5,1,0.4808827042579651,0.32499319314956665,0.010581986047327518
35,hand,6,1,0.481743723154068,0.2951638102531433,0.008952006697654724
35,hand,7,1,0.4806728661060333,0.2765795588493347,0.00633259816095233
35,hand,8,1,0.4790857136249542,0.2601596713066101,0.004008499439805746
35,hand,9,1,0.47861719131469727,0.32211074233055115,0.004376476630568504
35,hand,10,1,0.47996559739112854,0.2870442271232605,0.002289970638230443
35,hand,11,1,0.47853487730026245,0.2655664086341858,-0.0005857058567926288
35,hand,12,1,0.4757691025733948,0.24808377027511597,-0.0028036432340741158
35,hand,13,1,0.47432267665863037,0.3224986791610718,-0.0024797162041068077
35,hand,14,1,0.47597575187683105,0.2879573106765747,-0.004934943746775389
35,hand,15,1,0.4752771258354187,0.26672476530075073,-0.006896192207932472
35,hand,16,1,0.4737156927585602,0.24920415878295898,-0.008420745842158794
35,hand,17,1,0.4687225818634033,0.32542648911476135,-0.009238396771252155
35,hand,18,1,0.4709380269050598,0.29660525918006897,-0.011853793635964394
35,hand,19,1,0.4722630977630615,0.2777077257633209,-0.013039338402450085
35,hand,20,1,0.4730193316936493,0.2610030174255371,-0.014003048650920391
35,pose,0,-1,0.4222392439842224,0.2509289085865021,-0.2581603527069092
35,pose,1,-1,0.42679399251937866,0.21936239302158356,-0.2589817941188812
35,pose,2,-1,0.4323367774486542,0.21539486944675446,-0.2591455280780792
35,pose,3,-1,0.43900761008262634,0.21123340725898743,-0.2592148780822754
35,pose,4,-1,0.41305673122406006,0.22870132327079773,-0.24311955273151398
35,pose,5,-1,0.4087701141834259,0.23068867623806,-0.2432258576154709
35,pose,6,-1,0.40463265776634216,0.2328539788722992,-0.2433830350637436
35,pose,7,-1,0.4551558792591095,0.20888751745224,-0.16318731009960175
35,pose,8,-1,0.4080832600593567,0.2346659004688263,-0.08918073773384094
35,pose,9,-1,0.4402177035808563,0.2668665647506714,-0.2150474488735199
35,pose,10,-1,0.42241543531417847,0.2803376317024231,-0.18957652151584625
35,pose,11,-1,0.5230780839920044,0.29945921897888184,-0.09600340574979782
35,pose,12,-1,0.3868089020252228,0.3773166835308075,0.009605590254068375
35,pose,13,-1,0.5708396434783936,0.4971935749053955,-0.13676853477954865
35,pose,14,-1,0.3964376449584961,0.5814360976219177,-0.15351296961307526
35,pose,15,-1,0.4618299603462219,0.5941886901855469,-0.20029295980930328
35,pose,16,-1,0.44758060574531555,0.40819668769836426,-0.40959078073501587
35,pose,17,-1,0.4390919804573059,0.6353422999382019,-0.22781850397586823
35,pose,18,-1,0.46036776900291443,0.36215102672576904,-0.4590860605239868
35,pose,19,-1,0.43440523743629456,0.623356282711029,-0.21499237418174744
35,pose,20,-1,0.45802658796310425,0.34290483593940735,-0.4381479024887085
35,pose,21,-1,0.4384247064590454,0.6079515814781189,-0.18996252119541168
35,pose,22,-1,0.4559892416000366,0.3556400537490845,-0.4057408273220062
35,pose,23,-1,0.527596652507782,0.738513708114624,-0.010935034602880478
35,pose,24,-1,0.44189029932022095,0.7548365592956543,0.011390445753932
35,pose,25,-1,0.5160968899726868,0.9949200749397278,-0.03877049311995506
35,pose,26,-1,0.45173415541648865,1.0351759195327759,-0.010067718103528023
35,pose,27,-1,0.529859721660614,1.289480447769165,0.24648943543434143
35,pose,28,-1,0.4657488763332367,1.306082844734192,0.22368627786636353
35,pose,29,-1,0.5321289300918579,1.3203604221343994,0.26982298493385315
35,pose,30,-1,0.4701303243637085,1.3331137895584106,0.244675412774086
35,pose,31,-1,0.5291954278945923,1.3821568489074707,0.14451053738594055
35,pose,32,-1,0.47379058599472046,1.3999099731445312,0.11348782479763031
36,hand,0,0,0.4492814242839813,0.6256694197654724,3.694730565939608e-08
36,hand,1,0,0.43586573004722595,0.6352676153182983,-0.0026046980638056993
36,hand,2,0,0.4304036498069763,0.6518911719322205,-0.005409057252109051
36,hand,3,0,0.42857688665390015,0.6635095477104187,-0.00840612594038248
36,hand,4,0,0.4289206862449646,0.667746901512146,-0.011621195822954178
36,hand,5,0,0.4312809407711029,0.6802012324333191,-0.005339324474334717
36,hand,6,0,0.43450993299484253,0.7072071433067322,-0.009468196891248226
36,hand,7,0,0.436606228351593,0.726315975189209,-0.012250714935362339
36,hand,8,0,0.43794938921928406,0.7411900758743286,-0.01458070706576109
36,hand,9,0,0.4394474923610687,0.6855458617210388,-0.006213691551238298
36,hand,10,0,0.4449048936367035,0.6955413222312927,-0.011569783091545105
36,hand,11,0,0.4461170434951782,0.6846922039985657,-0.012753905728459358
36,hand,12,0,0.4450269937515259,0.6755122542381287,-0.012780586257576942
36,hand,13,0,0.4488363564014435,0.6846359372138977,-0.007164307404309511
36,hand,14,0,0.4522886574268341,0.6883357167243958,-0.011718802154064178
36,hand,15,0,0.4526105225086212,0.6793333292007446,-0.01048785075545311
36,hand,16,0,0.45132914185523987,0.672095775604248,-0.009058409370481968
36,hand,17,0,0.45839834213256836,0.6810019612312317,-0.008425220847129822
36,hand,18,0,0.4606945812702179,0.6771218776702881,-0.011805272661149502
36,hand,19,0,0.4603501558303833,0.6679675579071045,-0.010983739979565144
36,hand,20,0,0.4592554271221161,0.6621282696723938,-0.009546929970383644
36,hand,0,1,0.4557882249355316,0.39582929015159607,-4.728115499119667e-08
36,hand,1,1,0.47179582715034485,0.3813314139842987,0.0049113500863313675
36,hand,2,1,0.4792155921459198,0.35415324568748474,0.007498940918594599
36,hand,3,1,0.48245304822921753,0.33438900113105774,0.007697252091020346
36,hand,4,1,0.4859928488731384,0.3198927044868469,0.007386301644146442
36,hand,5,1,0.47968563437461853,0.32551437616348267,0.010042192414402962
36,hand,6,1,0.48074090480804443,0.2958524227142334,0.00812612846493721
36,hand,7,1,0.47990962862968445,0.27705276012420654,0.005254913121461868
36,hand,8,1,0.4784746766090393,0.2603952884674072,0.002669219858944416
36,hand,9,1,0.47727492451667786,0.32276198267936707,0.0040037259459495544
36,hand,10,1,0.47914180159568787,0.28849494457244873,0.0014711632393300533
36,hand,11,1,0.4781978130340576,0.26704466342926025,-0.0018451176583766937
36,hand,12,1,0.4758037328720093,0.24891482293605804,-0.004438189323991537
36,hand,13,1,0.4729959964752197,0.32379910349845886,-0.00272636697627604
36,hand,14,1,0.4754258096218109,0.28953513503074646,-0.005816992372274399
36,hand,15,1,0.47510144114494324,0.2683401107788086,-0.008250272832810879
36,hand,16,1,0.4736834764480591,0.24997469782829285,-0.010099404491484165
36,hand,17,1,0.4676903486251831,0.3278064727783203,-0.009367071092128754
36,hand,18,1,0.4705432653427124,0.2995433211326599,-0.012666309252381325
36,hand,19,1,0.4720792770385742,0.280939519405365,-0.014325669966638088
36,hand,20,1,0.47282397747039795,0.2637939155101776,-0.015666373074054718
36,pose,0,-1,0.4223632514476776,0.2507176101207733,-0.28889140486717224
36,pose,1,-1,0.42697253823280334,0.21917295455932617,-0.28654611110687256
36,pose,2,-1,0.4326219856739044,0.2152087688446045,-0.2866775691509247
36,pose,3,-1,0.4392835199832916,0.21108074486255646,-0.2867584526538849
36,pose,4,-1,0.4131211042404175,0.22842365503311157,-0.27309027314186096
36,pose,5,-1,0.4087716341018677,0.2304094284772873,-0.2731465697288513
36,pose,6,-1,0.40462544560432434,0.232601597905159,-0.27329567074775696
36,pose,7,-1,0.45518046617507935,0.20886440575122833,-0.18164467811584473
36,pose,8,-1,0.407925546169281,0.23457001149654388,-0.11446943134069443
36,pose,9,-1,0.44050171971321106,0.2667679190635681,-0.2427883744239807
36,pose,10,-1,0.42230239510536194,0.2802717387676239,-0.22241050004959106
36,pose,11,-1,0.5240168571472168,0.3038614094257355,-0.10952457785606384
36,pose,12,-1,0.3863021731376648,0.37691640853881836,-0.013229508884251118
36,pose,13,-1,0.5675669312477112,0.5167214870452881,-0.14789722859859467
36,pose,14,-1,0.3964858055114746,0.583577036857605,-0.16529063880443573
36,pose,15,-1,0.4571451246738434,0.6047526597976685,-0.22139379382133484
36,pose,16,-1,0.44733089208602905,0.40866702795028687,-0.42527055740356445
36,pose,17,-1,0.4350287616252899,0.6359657049179077,-0.25061529874801636
36,pose,18,-1,0.45999258756637573,0.36367926001548767,-0.47585439682006836
36,pose,19,-1,0.43039682507514954,0.6231629848480225,-0.23579932749271393
36,pose,20,-1,0.45773181319236755,0.34435123205184937,-0.45496973395347595
36,pose,21,-1,0.4348445236682892,0.6095068454742432,-0.2109944224357605
36,pose,22,-1,0.4558178782463074,0.3567943572998047,-0.42160293459892273
36,pose,23,-1,0.5275903344154358,0.7395668625831604,-0.012208839878439903
36,pose,24,-1,0.4416954219341278,0.757271409034729,0.012635711580514908
36,pose,25,-1,0.5161328315734863,0.9965042471885681,-0.020752182230353355
36,pose,26,-1,0.45164918899536133,1.0368669033050537,0.024234453216195107
36,pose,27,-1,0.5327726006507874,1.2894197702407837,0.24762611091136932
36,pose,28,-1,0.46756285429000854,1.310072660446167,0.243562251329422
36,pose,29,-1,0.5353258848190308,1.3200618028640747,0.26997271180152893
36,pose,30,-1,0.47240889072418213,1.3380736112594604,0.2623218595981598
36,pose,31,-1,0.5320279002189636,1.3809126615524292,0.13714759051799774
36,pose,32,-1,0.4748729169368744,1.4031946659088135,0.11696573346853256
37,hand,0,0,0.44982558488845825,0.6308525204658508,3.974329754186101e-09
37,hand,1,0,0.4359583854675293,0.6412637233734131,-9.122396295424551e-05
37,hand,2,0,0.43057259917259216,0.6632187366485596,-0.0007809396483935416
37,hand,3,0,0.4331119656562805,0.6824851632118225,-0.001637925743125379
37,hand,4,0,0.4394572377204895,0.692471981048584,-0.0028661007527261972
37,hand,5,0,0.4289189577102661,0.6845313310623169,-0.0030162206385284662
37,hand,6,0,0.4308041036128998,0.7128613591194153,-0.006063356995582581
37,hand,7,0,0.4318983256816864,0.7320013642311096,-0.0081321494653821
37,hand,8,0,0.4327162802219391,0.7471155524253845,-0.009809410199522972
37,hand,9,0,0.43572789430618286,0.6892558336257935,-0.0041136713698506355
37,hand,10,0,0.4431428909301758,0.7059605717658997,-0.007334704510867596
37,hand,11,0,0.44547566771507263,0.6966049075126648,-0.007221422158181667
37,hand,12,0,0.4442393183708191,0.6871303915977478,-0.0066229174844920635
37,hand,13,0,0.44438406825065613,0.6895920038223267,-0.005066953133791685
37,hand,14,0,0.45053184032440186,0.7000657916069031,-0.007501120679080486
37,hand,15,0,0.45170000195503235,0.6916282773017883,-0.005297382362186909
37,hand,16,0,0.45008930563926697,0.6840257048606873,-0.003589141881093383
37,hand,17,0,0.45380741357803345,0.6875796914100647,-0.0061453585512936115
37,hand,18,0,0.45816200971603394,0.6904064416885376,-0.008088892325758934
37,hand,19,0,0.4583248198032379,0.6810846924781799,-0.006579577922821045
37,hand,20,0,0.45669347047805786,0.674176812171936,-0.004884606692939997
37,hand,0,1,0.45439398288726807,0.4006790816783905,-4.725186641962864e-08
37,hand,1,1,0.4706803560256958,0.38630613684654236,0.006044741254299879
37,hand,2,1,0.47787967324256897,0.35950085520744324,0.009302737191319466
37,hand,3,1,0.48154932260513306,0.34040579199790955,0.010006213560700417
37,hand,4,1,0.4846261739730835,0.3248823285102844,0.01019985880702734
37,hand,5,1,0.47901830077171326,0.33083128929138184,0.011988081969320774
37,hand,6,1,0.48048198223114014,0.3021145462989807,0.011035121977329254
37,hand,7,1,0.4803239703178406,0.2843712270259857,0.008816851302981377
37,hand,8,1,0.47971704602241516,0.26862668991088867,0.006700265221297741
37,hand,9,1,0.47687646746635437,0.32823050022125244,0.0056505040265619755
37,hand,10,1,0.4785546362400055,0.294432133436203,0.00418146513402462
37,hand,11,1,0.4785687327384949,0.2738102078437805,0.0015347866574302316
37,hand,12,1,0.47719404101371765,0.25689148902893066,-0.0006156019517220557
37,hand,13,1,0.4726037383079529,0.3288284242153168,-0.001386732212267816
37,hand,14,1,0.47491684556007385,0.29442399740219116,-0.003768201218917966
37,hand,15,1,0.47513583302497864,0.2733198404312134,-0.005910677835345268
37,hand,16,1,0.4743293225765228,0.2555723786354065,-0.007584683131426573
37,hand,17,1,0.4672786295413971,0.3321343660354614,-0.008250613696873188
37,hand,18,1,0.47101137042045593,0.30306482315063477,-0.01110819261521101
37,hand,19,1,0.4731161296367645,0.28469815850257874,-0.012546634301543236
37,hand,20,1,0.47442588210105896,0.2684650719165802,-0.013711288571357727
37,pose,0,-1,0.4224465489387512,0.2506767511367798,-0.30845966935157776
37,pose,1,-1,0.4269176721572876,0.2187463641166687,-0.3048337399959564
37,pose,2,-1,0.432634174823761,0.21473698318004608,-0.30496445298194885
37,pose,3,-1,0.4393508732318878,0.21037054061889648,-0.3050521910190582
37,pose,4,-1,0.41311314702033997,0.22827932238578796,-0.29124385118484497
37,pose,5,-1,0.4087144136428833,0.2303399294614792,-0.29128268361091614
37,pose,6,-1,0.4046362638473511,0.23245157301425934,-0.29143887758255005
37,pose,7,-1,0.4553021192550659,0.20821963250637054,-0.19380728900432587
37,pose,8,-1,0.40785086154937744,0.23448331654071808,-0.12448479980230331
37,pose,9,-1,0.4407663643360138,0.26671302318573,-0.25966575741767883
37,pose,10,-1,0.42225950956344604,0.2801116108894348,-0.2395140528678894
37,pose,11,-1,0.5262241959571838,0.3063603341579437,-0.11615471541881561
37,pose,12,-1,0.3861270844936371,0.3766953945159912,-0.018394220620393753
