frame,part,index,hand_index,x,y,z
35,hand,6,1,0.5669556856155396,0.44765716791152954,-0.01019558496773243
35,hand,7,1,0.561801552772522,0.44680091738700867,-0.012607854790985584
35,hand,8,1,0.5547254085540771,0.448099285364151,-0.01315830834209919
35,hand,9,1,0.5509450435638428,0.4713346064090729,-0.00700771901756525
35,hand,10,1,0.5702022910118103,0.46277084946632385,-0.010545561090111732
35,hand,11,1,0.5654348134994507,0.4604349434375763,-0.011234552599489689
35,hand,12,1,0.558620274066925,0.463192880153656,-0.010805970057845116
35,hand,13,1,0.5530344247817993,0.4866194725036621,-0.00877170916646719
35,hand,14,1,0.5706133246421814,0.4777408242225647,-0.010202408768236637
35,hand,15,1,0.5669127702713013,0.47474953532218933,-0.008655773475766182
35,hand,16,1,0.5610189437866211,0.4765528738498688,-0.007189031224697828
35,hand,17,1,0.5538479685783386,0.4986456632614136,-0.010705969296395779
35,hand,18,1,0.5672025680541992,0.4900735318660736,-0.010562733747065067
35,hand,19,1,0.564990758895874,0.4873173236846924,-0.00820206105709076
35,hand,20,1,0.560815155506134,0.4890035390853882,-0.006059627514332533
35,pose,0,-1,0.4991673529148102,0.2372477799654007,-0.3151741623878479
35,pose,1,-1,0.5097838044166565,0.2131761610507965,-0.2977280914783478
35,pose,2,-1,0.514042317867279,0.2134699821472168,-0.2978719472885132
35,pose,3,-1,0.5188356637954712,0.21434997022151947,-0.29794496297836304
35,pose,4,-1,0.49149370193481445,0.2134849727153778,-0.2965225577354431
35,pose,5,-1,0.4853317141532898,0.2142454981803894,-0.2966216802597046
35,pose,6,-1,0.47979533672332764,0.21531854569911957,-0.29672110080718994
35,pose,7,-1,0.5265901684761047,0.22641704976558685,-0.1560894399881363
35,pose,8,-1,0.4740017056465149,0.228571817278862,-0.15184228122234344
35,pose,9,-1,0.5101357698440552,0.265438973903656,-0.259586900472641
35,pose,10,-1,0.48863914608955383,0.2633473575115204,-0.25898781418800354
35,pose,11,-1,0.5635097622871399,0.3704248070716858,-0.0430399551987648
35,pose,12,-1,0.43651145696640015,0.3698787987232208,-0.03734128177165985
35,pose,13,-1,0.5950279235839844,0.6043192148208618,-0.14886239171028137
35,pose,14,-1,0.42320936918258667,0.5791794657707214,-0.12040870636701584
35,pose,15,-1,0.5566889643669128,0.45186847448349,-0.36026686429977417
35,pose,16,-1,0.5158146023750305,0.4964601397514343,-0.29788312315940857
35,pose,17,-1,0.5456949472427368,0.4130542278289795,-0.398027628660202
35,pose,18,-1,0.5343696475028992,0.4788151979446411,-0.3258312940597534
35,pose,19,-1,0.5466402173042297,0.3855639100074768,-0.3798004686832428
35,pose,20,-1,0.5314162969589233,0.45183461904525757,-0.3058150112628937
35,pose,21,-1,0.5473291277885437,0.39812085032463074,-0.35476210713386536
35,pose,22,-1,0.526248037815094,0.45612746477127075,-0.28974542021751404
35,pose,23,-1,0.5380396246910095,0.7219658493995667,-0.008243449963629246
35,pose,24,-1,0.45930567383766174,0.7148972749710083,0.008887814357876778
35,pose,25,-1,0.53647780418396,0.9638308882713318,-0.012382128275930882
35,pose,26,-1,0.4657897353172302,0.962799072265625,0.015986723825335503
35,pose,27,-1,0.528670072555542,1.2064915895462036,0.2501319944858551
35,pose,28,-1,0.45870956778526306,1.2205394506454468,0.21819093823432922
35,pose,29,-1,0.530204176902771,1.2336318492889404,0.27077531814575195
35,pose,30,-1,0.4575771391391754,1.2543187141418457,0.23306258022785187
35,pose,31,-1,0.5173619389533997,1.2889903783798218,0.1398075670003891
35,pose,32,-1,0.46225959062576294,1.3020429611206055,0.07270481437444687
36,hand,0,0,0.544529914855957,0.44741663336753845,4.297587352652954e-08
36,hand,1,0,0.5318043231964111,0.42803865671157837,-0.004080520011484623
36,hand,2,0,0.5243228673934937,0.3971444070339203,-0.0065079727210104465
36,hand,3,0,0.522356390953064,0.3709399700164795,-0.009125683456659317
36,hand,4,0,0.5212010741233826,0.3477248549461365,-0.01160966046154499
36,hand,5,0,0.5304791331291199,0.36642181873321533,-0.0013586500426754355
36,hand,6,0,0.528751790523529,0.3347355127334595,-0.0062562753446400166
36,hand,7,0,0.5280086398124695,0.3167121410369873,-0.010852847248315811
36,hand,8,0,0.5277167558670044,0.3004111647605896,-0.01429934985935688
36,hand,9,0,0.5376896858215332,0.3665269613265991,-0.003293457441031933
36,hand,10,0,0.5356453061103821,0.33318960666656494,-0.00740057323127985
36,hand,11,0,0.5337094068527222,0.3134494423866272,-0.011559927836060524
36,hand,12,0,0.5319766998291016,0.2959939241409302,-0.014700169675052166
36,hand,13,0,0.5451385974884033,0.37205076217651367,-0.006150518078356981
36,hand,14,0,0.5434974431991577,0.33976125717163086,-0.00990281905978918
36,hand,15,0,0.5416982173919678,0.32052081823349,-0.012065069749951363
36,hand,16,0,0.5397732257843018,0.303282231092453,-0.01386041659861803
36,hand,17,0,0.5531958341598511,0.3822415769100189,-0.009627481922507286
36,hand,18,0,0.5521622896194458,0.3573533296585083,-0.012926427647471428
36,hand,19,0,0.550399124622345,0.34128937125205994,-0.013824776746332645
36,hand,20,0,0.5481930375099182,0.32728371024131775,-0.014502525329589844
36,hand,0,1,0.5191051959991455,0.508557140827179,-6.295643828480024e-08
36,hand,1,1,0.5216668844223022,0.4821320176124573,-2.4884142476366833e-05
36,hand,2,1,0.5274922251701355,0.4595998227596283,-0.0026040535885840654
36,hand,3,1,0.5313194394111633,0.44410985708236694,-0.005955253262072802
36,hand,4,1,0.5325106978416443,0.4331919252872467,-0.008899429813027382
36,hand,5,1,0.5463415384292603,0.46367791295051575,-0.003385858377441764
36,hand,6,1,0.5656446814537048,0.4584686756134033,-0.007826571352779865
36,hand,7,1,0.5629294514656067,0.4615022540092468,-0.010525020770728588
36,hand,8,1,0.5564326643943787,0.4635198414325714,-0.011290081776678562
36,hand,9,1,0.5502578616142273,0.47970518469810486,-0.0057616461999714375
36,hand,10,1,0.5693482160568237,0.47472843527793884,-0.008429928682744503
36,hand,11,1,0.5666146278381348,0.4769172668457031,-0.009690545499324799
36,hand,12,1,0.5601880550384521,0.4793165326118469,-0.009999984875321388
36,hand,13,1,0.5523816347122192,0.4949507713317871,-0.008178021758794785
36,hand,14,1,0.5697124600410461,0.48948460817337036,-0.009166114963591099
36,hand,15,1,0.5672844648361206,0.49065232276916504,-0.008377877064049244
36,hand,16,1,0.5613821744918823,0.4921746850013733,-0.007654913701117039
36,hand,17,1,0.5529955625534058,0.5079613327980042,-0.010624718852341175
36,hand,18,1,0.5666022300720215,0.501486599445343,-0.010168612003326416
36,hand,19,1,0.5647478103637695,0.5024614930152893,-0.007811250630766153
36,hand,20,1,0.560204267501831,0.5045248866081238,-0.005818959325551987
36,pose,0,-1,0.499359667301178,0.23647189140319824,-0.31429415941238403
36,pose,1,-1,0.5099878311157227,0.2128010243177414,-0.29612085223197937
36,pose,2,-1,0.5141709446907043,0.21317027509212494,-0.296247661113739
36,pose,3,-1,0.5190801620483398,0.21391291916370392,-0.2962973415851593
36,pose,4,-1,0.4917498826980591,0.21308714151382446,-0.29510441422462463
36,pose,5,-1,0.48555150628089905,0.21388684213161469,-0.2952073812484741
36,pose,6,-1,0.48003408312797546,0.21487800776958466,-0.2953076958656311
36,pose,7,-1,0.52683424949646,0.22593438625335693,-0.15456527471542358
36,pose,8,-1,0.4741552472114563,0.2281276285648346,-0.15185807645320892
36,pose,9,-1,0.5102311372756958,0.2649785578250885,-0.25909802317619324
36,pose,10,-1,0.4887647330760956,0.2630721628665924,-0.25883162021636963
36,pose,11,-1,0.5641065239906311,0.37088432908058167,-0.04617367312312126
36,pose,12,-1,0.43656933307647705,0.37010297179222107,-0.05006493628025055
36,pose,13,-1,0.5950320363044739,0.6077303886413574,-0.1543930023908615
36,pose,14,-1,0.42318424582481384,0.5825423002243042,-0.12260778248310089
36,pose,15,-1,0.5562551021575928,0.46227455139160156,-0.36795175075531006
36,pose,16,-1,0.5163599252700806,0.5028753876686096,-0.27138906717300415
36,pose,17,-1,0.5456491112709045,0.4216441214084625,-0.40559881925582886
36,pose,18,-1,0.5345593690872192,0.485633909702301,-0.29605022072792053
36,pose,19,-1,0.5466256737709045,0.3963850736618042,-0.386436402797699
36,pose,20,-1,0.5314523577690125,0.4568544328212738,-0.27840539813041687
36,pose,21,-1,0.5468921661376953,0.41191762685775757,-0.3626505732536316
36,pose,22,-1,0.5263544321060181,0.46327948570251465,-0.26337525248527527
36,pose,23,-1,0.5381345748901367,0.7295845150947571,-0.009002664126455784
36,pose,24,-1,0.4593487083911896,0.7195103168487549,0.009800556115806103
36,pose,25,-1,0.5368043780326843,0.9798851609230042,0.008953710086643696
36,pose,26,-1,0.4634013772010803,0.981803297996521,0.09403916448354721
36,pose,27,-1,0.5291783809661865,1.2086715698242188,0.24428462982177734
36,pose,28,-1,0.4595308303833008,1.2218064069747925,0.31716135144233704
36,pose,29,-1,0.5305022597312927,1.2394382953643799,0.2645232379436493
36,pose,30,-1,0.4585356116294861,1.2572323083877563,0.33438998460769653
36,pose,31,-1,0.5179792642593384,1.2928378582000732,0.12132993340492249
36,pose,32,-1,0.46273455023765564,1.3028688430786133,0.16937951743602753
37,hand,0,0,0.5448652505874634,0.4652276933193207,1.3737469828356552e-08
37,hand,1,0,0.5327005982398987,0.44539058208465576,-0.0025801435112953186
37,hand,2,0,0.5263712406158447,0.4142247438430786,-0.003945774864405394
37,hand,3,0,0.5254541039466858,0.3890565037727356,-0.0058164168149232864
37,hand,4,0,0.5247713327407837,0.3689289391040802,-0.0076942103914916515
37,hand,5,0,0.53284752368927,0.3878326416015625,-0.0002452968619763851
37,hand,6,0,0.530853271484375,0.3570597469806671,-0.00455773388966918
37,hand,7,0,0.5291057229042053,0.3405004143714905,-0.008496814407408237
37,hand,8,0,0.5279044508934021,0.32571810483932495,-0.011367439292371273
37,hand,9,0,0.5393667817115784,0.38815411925315857,-0.0025790371000766754
37,hand,10,0,0.5370953679084778,0.3553207814693451,-0.006420312914997339
37,hand,11,0,0.5351731777191162,0.3361630439758301,-0.010157453827559948
37,hand,12,0,0.5339496731758118,0.31992843747138977,-0.012863150797784328
37,hand,13,0,0.546089231967926,0.39301934838294983,-0.005702061578631401
37,hand,14,0,0.5447934865951538,0.36084216833114624,-0.009449740871787071
37,hand,15,0,0.5430594086647034,0.342143714427948,-0.0116669200360775
37,hand,16,0,0.541651725769043,0.32682520151138306,-0.013283653184771538
37,hand,17,0,0.553401529788971,0.4015537202358246,-0.009307432919740677
37,hand,18,0,0.553225576877594,0.37513160705566406,-0.012679019942879677
37,hand,19,0,0.551696240901947,0.35834455490112305,-0.013749456033110619
37,hand,20,0,0.5498647689819336,0.34443405270576477,-0.014440429396927357
37,pose,0,-1,0.4996163547039032,0.2358776181936264,-0.31362006068229675
37,pose,1,-1,0.5102889537811279,0.2124340534210205,-0.2951919138431549
37,pose,2,-1,0.5144111514091492,0.21287144720554352,-0.2953023612499237
37,pose,3,-1,0.5195140838623047,0.2135036587715149,-0.2953382432460785
37,pose,4,-1,0.49216175079345703,0.212661474943161,-0.29431307315826416
37,pose,5,-1,0.48588594794273376,0.2134605497121811,-0.294408917427063
37,pose,6,-1,0.4804062247276306,0.21436235308647156,-0.2945111393928528
37,pose,7,-1,0.5272324085235596,0.2256438434123993,-0.15469816327095032
37,pose,8,-1,0.4742833971977234,0.2275644987821579,-0.15290620923042297
37,pose,9,-1,0.5103830099105835,0.2646632492542267,-0.25899332761764526
37,pose,10,-1,0.488849937915802,0.26289743185043335,-0.2588200271129608
37,pose,11,-1,0.5647304058074951,0.37221798300743103,-0.05335066840052605
37,pose,12,-1,0.4364985525608063,0.37013790011405945,-0.05678262934088707
37,pose,13,-1,0.594341516494751,0.6121852397918701,-0.15560635924339294
37,pose,14,-1,0.42235174775123596,0.5873989462852478,-0.11771008372306824
37,pose,15,-1,0.5553649663925171,0.4679240882396698,-0.3527528643608093
37,pose,16,-1,0.5178229212760925,0.5140674710273743,-0.23371385037899017
37,pose,17,-1,0.5456550717353821,0.4225183129310608,-0.38658058643341064
37,pose,18,-1,0.5356491804122925,0.5021543502807617,-0.253610759973526
37,pose,19,-1,0.5466848015785217,0.39809226989746094,-0.3670358657836914
37,pose,20,-1,0.5340062975883484,0.4746098816394806,-0.2359955608844757
37,pose,21,-1,0.5468368530273438,0.41596540808677673,-0.34700706601142883
37,pose,22,-1,0.5285335779190063,0.4769623279571533,-0.224965900182724
37,pose,23,-1,0.5381731390953064,0.7375365495681763,-0.01018028985708952
37,pose,24,-1,0.45936647057533264,0.7266918420791626,0.011130481027066708
37,pose,25,-1,0.5371806621551514,0.9925071597099304,0.012310143560171127
37,pose,26,-1,0.46115562319755554,0.995257556438446,0.12185737490653992
37,pose,27,-1,0.5301286578178406,1.2155379056930542,0.24139180779457092
37,pose,28,-1,0.4599492847919464,1.2262614965438843,0.35628655552864075
37,pose,29,-1,0.5311559438705444,1.2499334812164307,0.26365116238594055
37,pose,30,-1,0.4590679705142975,1.2630170583724976,0.37503325939178467
37,pose,31,-1,0.5180473327636719,1.3007242679595947,0.10513214766979218
37,pose,32,-1,0.46315479278564453,1.3083163499832153,0.2096700221300125
38,hand,0,0,0.5436482429504395,0.48571479320526123,3.979912932550178e-08
38,hand,1,0,0.5327576994895935,0.468283087015152,-0.0030650803819298744
38,hand,2,0,0.5269455909729004,0.44002416729927063,-0.004819866735488176
38,hand,3,0,0.5260946750640869,0.41739916801452637,-0.006949837319552898
38,hand,4,0,0.5263017416000366,0.3994886875152588,-0.009167065843939781
38,hand,5,0,0.5353323817253113,0.4088716506958008,-0.0014496129006147385
38,hand,6,0,0.5337651968002319,0.3771132528781891,-0.006190760992467403
38,hand,7,0,0.5315274596214294,0.3567816913127899,-0.010423379018902779
38,hand,8,0,0.5296503305435181,0.3402855396270752,-0.013546725735068321
38,hand,9,0,0.5410578846931458,0.4081209599971771,-0.004041638225317001
38,hand,10,0,0.5395521521568298,0.3729839622974396,-0.00852122437208891
38,hand,11,0,0.5376094579696655,0.34961026906967163,-0.01283937506377697
38,hand,12,0,0.5359348654747009,0.3300090730190277,-0.015738870948553085
38,hand,13,0,0.5470096468925476,0.41298744082450867,-0.007348625920712948
38,hand,14,0,0.5463144779205322,0.37859025597572327,-0.011778627522289753
38,hand,15,0,0.545357882976532,0.35649821162223816,-0.014781654812395573
38,hand,16,0,0.5444621443748474,0.338240385055542,-0.01680307649075985
38,hand,17,0,0.5531532168388367,0.42286327481269836,-0.011123553849756718
38,hand,18,0,0.55351322889328,0.3992122709751129,-0.01511883269995451
38,hand,19,0,0.5522952079772949,0.38329821825027466,-0.01654060371220112
38,hand,20,0,0.5508984923362732,0.37013569474220276,-0.017354890704154968
38,pose,0,-1,0.49984169006347656,0.23459623754024506,-0.3549772799015045
38,pose,1,-1,0.5104784965515137,0.21147486567497253,-0.3364272713661194
38,pose,2,-1,0.5145029425621033,0.21178840100765228,-0.3364533483982086
38,pose,3,-1,0.5196954011917114,0.21223485469818115,-0.3364565968513489
38,pose,4,-1,0.4924298822879791,0.21172957122325897,-0.3354516923427582
38,pose,5,-1,0.48603934049606323,0.21248643100261688,-0.33551475405693054
38,pose,6,-1,0.4805680811405182,0.21339000761508942,-0.3356550335884094
38,pose,7,-1,0.5273830890655518,0.22457629442214966,-0.19399206340312958
38,pose,8,-1,0.474330872297287,0.22687429189682007,-0.18866786360740662
38,pose,9,-1,0.5104568004608154,0.2639130651950836,-0.29955917596817017
38,pose,10,-1,0.4888593554496765,0.2625316381454468,-0.29845064878463745
38,pose,11,-1,0.565132737159729,0.3745747208595276,-0.10365287959575653
38,pose,12,-1,0.43559935688972473,0.371246337890625,-0.07838901877403259
38,pose,13,-1,0.5933396220207214,0.6137938499450684,-0.17853030562400818
38,pose,14,-1,0.41997092962265015,0.5930532217025757,-0.15616539120674133
38,pose,15,-1,0.5441163182258606,0.49622446298599243,-0.3589025139808655
38,pose,16,-1,0.5176976919174194,0.5353939533233643,-0.319128155708313
38,pose,17,-1,0.5338749289512634,0.45673641562461853,-0.3924834430217743
38,pose,18,-1,0.5356295704841614,0.5379487872123718,-0.34284156560897827
38,pose,19,-1,0.5379312634468079,0.4306967258453369,-0.3712752163410187
38,pose,20,-1,0.53561931848526,0.5135238170623779,-0.32614001631736755
38,pose,21,-1,0.5388904809951782,0.44347715377807617,-0.35156840085983276
38,pose,22,-1,0.5292235016822815,0.5085071325302124,-0.31200316548347473
38,pose,23,-1,0.5393105149269104,0.7446966767311096,-0.019041577354073524
38,pose,24,-1,0.4594247043132782,0.7346116900444031,0.020139193162322044
38,pose,25,-1,0.5392640233039856,1.0013693571090698,0.0039021263364702463
38,pose,26,-1,0.4603181481361389,1.0086133480072021,0.1716805249452591
38,pose,27,-1,0.5341245532035828,1.2286337614059448,0.22362524271011353
38,pose,28,-1,0.4607868194580078,1.2386670112609863,0.42906299233436584
38,pose,29,-1,0.5352991819381714,1.2685908079147339,0.23875518143177032
38,pose,30,-1,0.46041935682296753,1.2785519361495972,0.4499637186527252
38,pose,31,-1,0.5226776003837585,1.3138532638549805,0.07118482142686844
38,pose,32,-1,0.4632693827152252,1.3225553035736084,0.28222838044166565
39,pose,0,-1,0.4999273419380188,0.233453169465065,-0.41555720567703247
39,pose,1,-1,0.5106713175773621,0.21078668534755707,-0.39599543809890747
39,pose,2,-1,0.5146453380584717,0.2111138552427292,-0.39601820707321167
39,pose,3,-1,0.5199735760688782,0.21155089139938354,-0.3960167467594147
39,pose,4,-1,0.4925483167171478,0.21085186302661896,-0.3971157371997833
39,pose,5,-1,0.48610174655914307,0.2115776389837265,-0.39723342657089233
39,pose,6,-1,0.4806295335292816,0.2124832719564438,-0.39741769433021545
39,pose,7,-1,0.5276640057563782,0.22410710155963898,-0.24393519759178162
39,pose,8,-1,0.47437047958374023,0.2263302505016327,-0.24710771441459656
39,pose,9,-1,0.5105032324790955,0.26322588324546814,-0.35621070861816406
39,pose,10,-1,0.48885345458984375,0.2619968056678772,-0.3574700355529785
39,pose,11,-1,0.5654191970825195,0.3771418035030365,-0.1407274752855301
39,pose,12,-1,0.43458637595176697,0.37269097566604614,-0.13055388629436493
39,pose,13,-1,0.5933532118797302,0.6131399869918823,-0.1846395879983902
