frame,part,index,hand_index,x,y,z
46,hand,3,0,0.4799598753452301,0.36411935091018677,-0.008520944975316525
46,hand,4,0,0.4790295362472534,0.34357506036758423,-0.012337671592831612
46,hand,5,0,0.46913596987724304,0.39169833064079285,-0.006628506816923618
46,hand,6,0,0.4499579071998596,0.3968433737754822,-0.011066464707255363
46,hand,7,0,0.45206332206726074,0.40485140681266785,-0.013341313228011131
46,hand,8,0,0.4575071930885315,0.40671268105506897,-0.01440645381808281
46,hand,9,0,0.46690046787261963,0.4082619845867157,-0.008278421126306057
46,hand,10,0,0.44815492630004883,0.4143213927745819,-0.01168989110738039
46,hand,11,0,0.4516085982322693,0.4202645719051361,-0.012055081315338612
46,hand,12,0,0.45776912569999695,0.42040860652923584,-0.012368020601570606
46,hand,13,0,0.4653754234313965,0.42587533593177795,-0.009962748736143112
46,hand,14,0,0.44881728291511536,0.43032577633857727,-0.01241927407681942
46,hand,15,0,0.4521166980266571,0.4340702295303345,-0.010504435747861862
46,hand,16,0,0.45775482058525085,0.43345168232917786,-0.009265929460525513
46,hand,17,0,0.4641001224517822,0.4421526789665222,-0.01173327211290598
46,hand,18,0,0.45046091079711914,0.4441646337509155,-0.013093240559101105
46,hand,19,0,0.4541875422000885,0.4464326798915863,-0.010936008766293526
46,hand,20,0,0.45975518226623535,0.446185439825058,-0.009079894982278347
46,pose,0,-1,0.5217583775520325,0.22273924946784973,-0.2957242429256439
46,pose,1,-1,0.5333072543144226,0.1975564807653427,-0.27872511744499207
46,pose,2,-1,0.5385078191757202,0.19789628684520721,-0.2788250148296356
46,pose,3,-1,0.542729377746582,0.19877773523330688,-0.2788068354129791
46,pose,4,-1,0.5142558813095093,0.19853991270065308,-0.2732182741165161
46,pose,5,-1,0.508053183555603,0.1994946300983429,-0.2731766998767853
46,pose,6,-1,0.5021044015884399,0.2008233219385147,-0.2732485234737396
46,pose,7,-1,0.5509878993034363,0.21383780241012573,-0.14484165608882904
46,pose,8,-1,0.49502506852149963,0.21262504160404205,-0.120010606944561
46,pose,9,-1,0.5329843759536743,0.2532649040222168,-0.24468207359313965
46,pose,10,-1,0.5100966691970825,0.2518949806690216,-0.23815344274044037
46,pose,11,-1,0.5857731699943542,0.35852405428886414,-0.10618939250707626
46,pose,12,-1,0.4520924389362335,0.3636362850666046,0.009554710239171982
46,pose,13,-1,0.5835074186325073,0.5833900570869446,-0.21905425190925598
46,pose,14,-1,0.41917216777801514,0.5894094109535217,-0.10118003189563751
46,pose,15,-1,0.49238771200180054,0.4488932490348816,-0.3817145526409149
46,pose,16,-1,0.4724937677383423,0.4963642358779907,-0.3461548388004303
46,pose,17,-1,0.4681607484817505,0.425566166639328,-0.41968074440956116
46,pose,18,-1,0.48584139347076416,0.47452512383461,-0.3793410360813141
46,pose,19,-1,0.4703550934791565,0.3939030170440674,-0.3959164321422577
46,pose,20,-1,0.4857141673564911,0.44352492690086365,-0.3650355339050293
46,pose,21,-1,0.4784964323043823,0.4015197455883026,-0.37101349234580994
46,pose,22,-1,0.4857212007045746,0.44968563318252563,-0.34461966156959534
46,pose,23,-1,0.5581358671188354,0.7531815767288208,-0.015304168686270714
46,pose,24,-1,0.47738978266716003,0.7559403777122498,0.0165087953209877
46,pose,25,-1,0.5609480142593384,0.9896008372306824,0.031442321836948395
46,pose,26,-1,0.47940826416015625,1.0295659303665161,0.10130730271339417
46,pose,27,-1,0.5663890242576599,1.267569899559021,0.2623387575149536
46,pose,28,-1,0.4861493706703186,1.280743956565857,0.31049200892448425
46,pose,29,-1,0.5671314001083374,1.3048105239868164,0.27774277329444885
46,pose,30,-1,0.48495280742645264,1.3203647136688232,0.3295510709285736
46,pose,31,-1,0.5568321347236633,1.3584437370300293,0.11243187636137009
46,pose,32,-1,0.49182066321372986,1.366684913635254,0.1507597118616104
47,hand,0,0,0.5039831399917603,0.4329182803630829,-7.285873948603694e-08
47,hand,1,0,0.4991624653339386,0.4036608636379242,-0.0004413701535668224
47,hand,2,0,0.4922051429748535,0.3728358745574951,-0.00343745737336576
47,hand,3,0,0.4888588488101959,0.3478189706802368,-0.007036211900413036
47,hand,4,0,0.48797693848609924,0.3283607065677643,-0.010910945944488049
47,hand,5,0,0.4793209433555603,0.3763449788093567,-0.005275084171444178
47,hand,6,0,0.4608275294303894,0.38126644492149353,-0.010689201764762402
47,hand,7,0,0.4633398652076721,0.3881542384624481,-0.014106458984315395
47,hand,8,0,0.46962982416152954,0.39011237025260925,-0.015798943117260933
47,hand,9,0,0.47701165080070496,0.3917989730834961,-0.007515705190598965
47,hand,10,0,0.458944708108902,0.40007713437080383,-0.011021585203707218
47,hand,11,0,0.4622524380683899,0.4061085283756256,-0.011815269477665424
47,hand,12,0,0.4684554636478424,0.40605926513671875,-0.012624192051589489
47,hand,13,0,0.475433886051178,0.40840646624565125,-0.009906942956149578
47,hand,14,0,0.45925548672676086,0.41650861501693726,-0.012762876227498055
47,hand,15,0,0.4630735218524933,0.4219535291194916,-0.011036982759833336
47,hand,16,0,0.46942323446273804,0.42200523614883423,-0.010016348212957382
47,hand,17,0,0.47420161962509155,0.42441123723983765,-0.012360909022390842
47,hand,18,0,0.46024417877197266,0.4313379228115082,-0.01421553548425436
47,hand,19,0,0.464624285697937,0.43654710054397583,-0.012218429706990719
47,hand,20,0,0.4708252251148224,0.43701642751693726,-0.010484608821570873
47,pose,0,-1,0.5212398171424866,0.22273771464824677,-0.28974029421806335
47,pose,1,-1,0.532666802406311,0.19765809178352356,-0.2735872268676758
47,pose,2,-1,0.5379754900932312,0.19798234105110168,-0.2736921012401581
47,pose,3,-1,0.5419580340385437,0.19884361326694489,-0.27370813488960266
47,pose,4,-1,0.5138128995895386,0.19854673743247986,-0.2668716013431549
47,pose,5,-1,0.5076811909675598,0.1994897872209549,-0.26683366298675537
47,pose,6,-1,0.5017430782318115,0.20078536868095398,-0.26691415905952454
47,pose,7,-1,0.5499443411827087,0.21384616196155548,-0.14011012017726898
47,pose,8,-1,0.4947315752506256,0.2126334011554718,-0.10945513844490051
47,pose,9,-1,0.5323787331581116,0.25326642394065857,-0.2382911890745163
47,pose,10,-1,0.5096898674964905,0.25187087059020996,-0.23026268184185028
47,pose,11,-1,0.5849798917770386,0.35872510075569153,-0.10283549129962921
47,pose,12,-1,0.4517023265361786,0.36415404081344604,0.01765436865389347
47,pose,13,-1,0.5837385058403015,0.5839687585830688,-0.2064625769853592
47,pose,14,-1,0.4195418655872345,0.5896016359329224,-0.10175833851099014
47,pose,15,-1,0.4926567077636719,0.44784048199653625,-0.32425662875175476
47,pose,16,-1,0.4800114035606384,0.4725513458251953,-0.3406616449356079
47,pose,17,-1,0.4683573842048645,0.42092758417129517,-0.3547602593898773
47,pose,18,-1,0.5030457377433777,0.44052863121032715,-0.3743067979812622
47,pose,19,-1,0.472917377948761,0.3918088376522064,-0.33100154995918274
47,pose,20,-1,0.49886953830718994,0.4126550853252411,-0.3577132821083069
47,pose,21,-1,0.48099762201309204,0.399600625038147,-0.3128271996974945
47,pose,22,-1,0.493390828371048,0.42151397466659546,-0.3376244902610779
47,pose,23,-1,0.5580519437789917,0.753596842288971,-0.019874317571520805
47,pose,24,-1,0.4762322008609772,0.7547038197517395,0.021105030551552773
47,pose,25,-1,0.5603911876678467,0.9894188642501831,0.02030990645289421
47,pose,26,-1,0.4782695174217224,1.0286675691604614,0.1355544626712799
47,pose,27,-1,0.565852701663971,1.2663458585739136,0.24612662196159363
47,pose,28,-1,0.4860881268978119,1.2795542478561401,0.36224088072776794
47,pose,29,-1,0.5670133233070374,1.3033311367034912,0.2617653012275696
47,pose,30,-1,0.4847542345523834,1.31925368309021,0.37952664494514465
47,pose,31,-1,0.5563974380493164,1.3574235439300537,0.09379930049180984
47,pose,32,-1,0.49007564783096313,1.3657619953155518,0.20325808227062225
48,pose,0,-1,0.5197118520736694,0.2226099818944931,-0.27515777945518494
48,pose,1,-1,0.5315335988998413,0.19764570891857147,-0.2594042420387268
48,pose,2,-1,0.5371374487876892,0.19798870384693146,-0.25948232412338257
48,pose,3,-1,0.5408318638801575,0.19891458749771118,-0.2594902515411377
48,pose,4,-1,0.5123037695884705,0.1980840414762497,-0.2518385350704193
48,pose,5,-1,0.5061495304107666,0.19882053136825562,-0.2518554627895355
48,pose,6,-1,0.5000901222229004,0.19998788833618164,-0.25196316838264465
48,pose,7,-1,0.5487067699432373,0.21385572850704193,-0.13039341568946838
48,pose,8,-1,0.4939032196998596,0.21222786605358124,-0.09601512551307678
48,pose,9,-1,0.5314502716064453,0.25313812494277954,-0.22564075887203217
48,pose,10,-1,0.5080676674842834,0.25128239393234253,-0.21632814407348633
48,pose,11,-1,0.5843382477760315,0.3587310314178467,-0.08481037616729736
48,pose,12,-1,0.4517025947570801,0.363247275352478,0.01623772270977497
48,pose,13,-1,0.5838345289230347,0.583293080329895,-0.20696090161800385
48,pose,14,-1,0.4209657907485962,0.5886929035186768,-0.10464204847812653
48,pose,15,-1,0.5075856447219849,0.4286307096481323,-0.3577515184879303
48,pose,16,-1,0.4828442931175232,0.4526233673095703,-0.3385176658630371
48,pose,17,-1,0.4870469868183136,0.397986501455307,-0.3934754431247711
48,pose,18,-1,0.5036341547966003,0.4268021285533905,-0.3727850615978241
48,pose,19,-1,0.4975960850715637,0.37506216764450073,-0.37126192450523376
48,pose,20,-1,0.49926406145095825,0.40112170577049255,-0.35424453020095825
48,pose,21,-1,0.5030354857444763,0.3825244605541229,-0.34854525327682495
48,pose,22,-1,0.4957819879055023,0.4102517366409302,-0.3347897231578827
48,pose,23,-1,0.5577718615531921,0.7510325312614441,-0.021657075732946396
48,pose,24,-1,0.4760536551475525,0.7523230910301208,0.022759051993489265
48,pose,25,-1,0.5597890019416809,0.9893605709075928,-0.029921390116214752
48,pose,26,-1,0.47817620635032654,0.994883120059967,0.11724789440631866
48,pose,27,-1,0.5603961944580078,1.259720802307129,0.15775829553604126
48,pose,28,-1,0.4857122600078583,1.2706573009490967,0.35225728154182434
48,pose,29,-1,0.5620753765106201,1.293794870376587,0.1699104905128479
48,pose,30,-1,0.48436304926872253,1.307944655418396,0.3783382475376129
48,pose,31,-1,0.5478563904762268,1.3493989706039429,0.00983275007456541
48,pose,32,-1,0.4875636100769043,1.3525238037109375,0.17591817677021027
49,pose,0,-1,0.5180613398551941,0.22248688340187073,-0.277087539434433
49,pose,1,-1,0.5298887491226196,0.197485089302063,-0.2597067952156067
49,pose,2,-1,0.5358986258506775,0.19792228937149048,-0.2597745358943939
49,pose,3,-1,0.5395561456680298,0.1989116072654724,-0.25976160168647766
49,pose,4,-1,0.5108128786087036,0.1974727213382721,-0.25353530049324036
49,pose,5,-1,0.5046457648277283,0.1980532854795456,-0.253535658121109
49,pose,6,-1,0.49854108691215515,0.19921107590198517,-0.253645122051239
49,pose,7,-1,0.5467785596847534,0.21374575793743134,-0.12564198672771454
49,pose,8,-1,0.4928041994571686,0.21160724759101868,-0.09714134782552719
49,pose,9,-1,0.530205249786377,0.25308942794799805,-0.22625330090522766
49,pose,10,-1,0.506193995475769,0.2508585751056671,-0.21865910291671753
49,pose,11,-1,0.5829818844795227,0.35820358991622925,-0.0785076767206192
49,pose,12,-1,0.4504237771034241,0.3617841899394989,0.004534376785159111
49,pose,13,-1,0.5839783549308777,0.5831080079078674,-0.2153237760066986
49,pose,14,-1,0.4245207607746124,0.5881673693656921,-0.15943588316440582
49,pose,15,-1,0.5274104475975037,0.42185404896736145,-0.38276633620262146
49,pose,16,-1,0.48185884952545166,0.44965437054634094,-0.43328675627708435
49,pose,17,-1,0.5114954710006714,0.38978415727615356,-0.42172983288764954
49,pose,18,-1,0.500464916229248,0.4230867922306061,-0.47512713074684143
49,pose,19,-1,0.5218592882156372,0.3657774329185486,-0.3989930748939514
49,pose,20,-1,0.4970998764038086,0.3993055522441864,-0.45344290137290955
49,pose,21,-1,0.5230944156646729,0.37481823563575745,-0.37141770124435425
49,pose,22,-1,0.49459707736968994,0.4074646830558777,-0.4307945668697357
49,pose,23,-1,0.5578296184539795,0.7443528771400452,-0.021027006208896637
49,pose,24,-1,0.476025253534317,0.7481991648674011,0.022107286378741264
49,pose,25,-1,0.5594251155853271,0.9867842197418213,-0.02994394116103649
49,pose,26,-1,0.4785739481449127,0.9976387023925781,0.1146763488650322
49,pose,27,-1,0.5603803396224976,1.2507474422454834,0.16459538042545319
49,pose,28,-1,0.4856983721256256,1.2590183019638062,0.3320385217666626
49,pose,29,-1,0.5620076656341553,1.2823773622512817,0.17724785208702087
49,pose,30,-1,0.48427140712738037,1.2948403358459473,0.3520399332046509
49,pose,31,-1,0.5477944612503052,1.341754674911499,0.015705319121479988
49,pose,32,-1,0.4879120886325836,1.339997410774231,0.1672677993774414
50,hand,0,0,0.5443980693817139,0.3886438012123108,-7.594820061740393e-08
50,hand,1,0,0.5397765040397644,0.36121466755867004,-0.00046908354852348566
50,hand,2,0,0.5330549478530884,0.3331311047077179,-0.0025968977715820074
50,hand,3,0,0.5320356488227844,0.3119109869003296,-0.005245462991297245
50,hand,4,0,0.5338165760040283,0.29552966356277466,-0.008128250017762184
50,hand,5,0,0.5235078930854797,0.3264210522174835,-0.004852080252021551
50,hand,6,0,0.5025976300239563,0.33036163449287415,-0.009808081202208996
50,hand,7,0,0.50396728515625,0.33825400471687317,-0.012710233218967915
50,hand,8,0,0.5092280507087708,0.33983683586120605,-0.014194246381521225
50,hand,9,0,0.5218971371650696,0.3403531014919281,-0.006988155655562878
50,hand,10,0,0.5007343888282776,0.34742963314056396,-0.011044170707464218
50,hand,11,0,0.504328191280365,0.35352274775505066,-0.01192549243569374
50,hand,12,0,0.5105659365653992,0.3549155294895172,-0.012606942094862461
50,hand,13,0,0.5211086273193359,0.3565658926963806,-0.009263762272894382
50,hand,14,0,0.5013783574104309,0.36141130328178406,-0.012972656637430191
50,hand,15,0,0.5039718151092529,0.3661009669303894,-0.011784756556153297
50,hand,16,0,0.5091893672943115,0.36792925000190735,-0.010783279314637184
50,hand,17,0,0.5209685564041138,0.37320300936698914,-0.011549730785191059
50,hand,18,0,0.5043878555297852,0.3748131990432739,-0.014406985603272915
50,hand,19,0,0.5041188597679138,0.37768059968948364,-0.013360217213630676
50,hand,20,0,0.5065830945968628,0.37912026047706604,-0.012031316757202148
50,pose,0,-1,0.5154252648353577,0.2224125862121582,-0.27517518401145935
50,pose,1,-1,0.5275221467018127,0.19725140929222107,-0.2564573585987091
50,pose,2,-1,0.5339070558547974,0.1976834088563919,-0.25652584433555603
50,pose,3,-1,0.5379994511604309,0.19872398674488068,-0.2565058767795563
50,pose,4,-1,0.5080564022064209,0.19720949232578278,-0.2496049851179123
50,pose,5,-1,0.5016739368438721,0.19781959056854248,-0.24961911141872406
50,pose,6,-1,0.4961943030357361,0.1989883929491043,-0.2497124820947647
50,pose,7,-1,0.5452201962471008,0.21340247988700867,-0.12095792591571808
50,pose,8,-1,0.4914330840110779,0.21138598024845123,-0.08935875445604324
50,pose,9,-1,0.5284457802772522,0.2529592216014862,-0.22477087378501892
50,pose,10,-1,0.503560483455658,0.25030654668807983,-0.21624967455863953
50,pose,11,-1,0.5821284055709839,0.3578072190284729,-0.07725021243095398
50,pose,12,-1,0.45013782382011414,0.36163240671157837,0.0057463920675218105
50,pose,13,-1,0.5879636406898499,0.5808734893798828,-0.2187972366809845
50,pose,14,-1,0.4327068626880646,0.5871365666389465,-0.16067008674144745
50,pose,15,-1,0.5423466563224792,0.4069036841392517,-0.41668179631233215
50,pose,16,-1,0.48068392276763916,0.4436793625354767,-0.4175865948200226
50,pose,17,-1,0.5276820659637451,0.372103214263916,-0.45977452397346497
50,pose,18,-1,0.4978485703468323,0.4097217619419098,-0.4573576748371124
50,pose,19,-1,0.5334510803222656,0.3486899733543396,-0.43574821949005127
50,pose,20,-1,0.49663007259368896,0.38852185010910034,-0.43610069155693054
50,pose,21,-1,0.5361674427986145,0.36092203855514526,-0.4092036485671997
50,pose,22,-1,0.4936077296733856,0.39782583713531494,-0.41535234451293945
50,pose,23,-1,0.5578200221061707,0.7417007088661194,-0.020907633006572723
50,pose,24,-1,0.476367324590683,0.7452259659767151,0.021989921107888222
50,pose,25,-1,0.5586512684822083,0.9859461784362793,-0.04128345474600792
50,pose,26,-1,0.47853800654411316,0.9991483092308044,0.12108825892210007
50,pose,27,-1,0.56024169921875,1.2514528036117554,0.15235696732997894
50,pose,28,-1,0.4856545031070709,1.2549574375152588,0.34075313806533813
50,pose,29,-1,0.5618852972984314,1.2829331159591675,0.16487842798233032
50,pose,30,-1,0.4838084280490875,1.2904701232910156,0.3587074279785156
50,pose,31,-1,0.5476862788200378,1.3425345420837402,0.0001252261718036607
50,pose,32,-1,0.48785850405693054,1.337686538696289,0.18676668405532837
51,pose,0,-1,0.5139771699905396,0.22255010902881622,-0.27648887038230896
51,pose,1,-1,0.5255897045135498,0.19727687537670135,-0.2561534345149994
51,pose,2,-1,0.5320932269096375,0.19772779941558838,-0.25622451305389404
51,pose,3,-1,0.5366437435150146,0.1987677663564682,-0.25620728731155396
51,pose,4,-1,0.5060343742370605,0.19727066159248352,-0.25049206614494324
51,pose,5,-1,0.4996029734611511,0.19793201982975006,-0.25051140785217285
51,pose,6,-1,0.4945264458656311,0.1991013139486313,-0.2505873143672943
51,pose,7,-1,0.5438432097434998,0.21349728107452393,-0.11399758607149124
51,pose,8,-1,0.4901823401451111,0.2117210179567337,-0.088309146463871
51,pose,9,-1,0.5272470712661743,0.2530677914619446,-0.22397956252098083
51,pose,10,-1,0.50226891040802,0.25031277537345886,-0.21702000498771667
51,pose,11,-1,0.5796748399734497,0.3599759638309479,-0.06025545671582222
51,pose,12,-1,0.4501487910747528,0.36145567893981934,0.003090511541813612
51,pose,13,-1,0.5928415656089783,0.582818329334259,-0.2177915722131729
51,pose,14,-1,0.43721529841423035,0.5824902057647705,-0.1628393977880478
51,pose,15,-1,0.5557693839073181,0.40863218903541565,-0.4209273159503937
51,pose,16,-1,0.49213844537734985,0.450601726770401,-0.4018065631389618
51,pose,17,-1,0.543982207775116,0.37269851565361023,-0.4645831882953644
51,pose,18,-1,0.5099276304244995,0.4209345281124115,-0.44002565741539
51,pose,19,-1,0.548951268196106,0.35014021396636963,-0.4411220848560333
51,pose,20,-1,0.5044236779212952,0.39735376834869385,-0.41741618514060974
