frame,part,index,hand_index,x,y,z
41,hand,5,0,0.5168203711509705,0.3606973886489868,0.0033302553929388523
41,hand,6,0,0.5062047839164734,0.35041436553001404,-0.004722952377051115
41,hand,7,0,0.4990096688270569,0.3535560369491577,-0.012775071896612644
41,hand,8,0,0.4949676990509033,0.35991188883781433,-0.01736842654645443
41,hand,9,0,0.5221760869026184,0.3523167669773102,-0.00036703230580314994
41,hand,10,0,0.5149264931678772,0.32446110248565674,-0.005370177328586578
41,hand,11,0,0.5081578493118286,0.307949036359787,-0.010375338606536388
41,hand,12,0,0.5024767518043518,0.29602816700935364,-0.013684987090528011
41,hand,13,0,0.5296500325202942,0.3525617718696594,-0.005354543682187796
41,hand,14,0,0.5285749435424805,0.32086101174354553,-0.010123270563781261
41,hand,15,0,0.5268032550811768,0.3015317916870117,-0.013483153656125069
41,hand,16,0,0.5252825617790222,0.2852610945701599,-0.015526270493865013
41,hand,17,0,0.5370929837226868,0.360196977853775,-0.010617743246257305
41,hand,18,0,0.5404672026634216,0.3364855647087097,-0.013442127034068108
41,hand,19,0,0.5426148772239685,0.3202208876609802,-0.013856534846127033
41,hand,20,0,0.5439548492431641,0.3052617013454437,-0.014113770797848701
41,hand,0,1,0.38695311546325684,0.8255881071090698,-2.1333514510502027e-08
41,hand,1,1,0.40195369720458984,0.8356786966323853,-0.0037751237396150827
41,hand,2,1,0.40871912240982056,0.8594315648078918,-0.004721187055110931
41,hand,3,1,0.41053298115730286,0.8836674094200134,-0.004547819960862398
41,hand,4,1,0.41276267170906067,0.9011269211769104,-0.003685426665470004
41,hand,5,1,0.3982639014720917,0.8789812326431274,-0.00518697127699852
41,hand,6,1,0.4039953351020813,0.9082984924316406,-0.006273030303418636
41,hand,7,1,0.40924081206321716,0.9201350212097168,-0.006528149358928204
41,hand,8,1,0.41397687792778015,0.9277616143226624,-0.006304484326392412
41,hand,9,1,0.3899517059326172,0.8819050192832947,-0.0032358583994209766
41,hand,10,1,0.3968160152435303,0.9103171825408936,-0.003797178855165839
41,hand,11,1,0.40416449308395386,0.9187882542610168,-0.0029858769848942757
41,hand,12,1,0.40975067019462585,0.9215627908706665,-0.002170613268390298
41,hand,13,1,0.3845915198326111,0.8813657760620117,-0.0013611677568405867
41,hand,14,1,0.39026620984077454,0.9071847796440125,-0.0016757958801463246
41,hand,15,1,0.39699700474739075,0.9142763614654541,-0.0004235559899825603
41,hand,16,1,0.40214627981185913,0.9157358407974243,0.0007336987182497978
41,hand,17,1,0.38164839148521423,0.8791906833648682,0.00021400346304289997
41,hand,18,1,0.38465291261672974,0.90000981092453,0.0005401302478276193
41,hand,19,1,0.3900250196456909,0.9076015949249268,0.001733748591504991
41,hand,20,1,0.39441949129104614,0.9093148112297058,0.0029395592864602804
41,pose,0,-1,0.4755851626396179,0.22415611147880554,-0.33059120178222656
41,pose,1,-1,0.4852531850337982,0.19787675142288208,-0.30583372712135315
41,pose,2,-1,0.48860374093055725,0.1985592544078827,-0.3059411942958832
41,pose,3,-1,0.4939723014831543,0.19943635165691376,-0.3058757185935974
41,pose,4,-1,0.46814125776290894,0.19529792666435242,-0.30926409363746643
41,pose,5,-1,0.4604719281196594,0.19453413784503937,-0.3092849850654602
41,pose,6,-1,0.4547678232192993,0.19428227841854095,-0.30940142273902893
41,pose,7,-1,0.501668393611908,0.21188601851463318,-0.14883054792881012
41,pose,8,-1,0.44625961780548096,0.20731274783611298,-0.17193838953971863
41,pose,9,-1,0.4857332408428192,0.2564840018749237,-0.27479037642478943
41,pose,10,-1,0.46391668915748596,0.255068838596344,-0.28022071719169617
41,pose,11,-1,0.5434720516204834,0.3673468232154846,-0.06742241978645325
41,pose,12,-1,0.3968481421470642,0.38548335433006287,-0.06385844945907593
41,pose,13,-1,0.5773724317550659,0.5817917585372925,-0.2143714278936386
41,pose,14,-1,0.38355520367622375,0.6107098460197449,0.011132488027215004
41,pose,15,-1,0.5418967604637146,0.4252546429634094,-0.5400072932243347
41,pose,16,-1,0.38828128576278687,0.8035326600074768,-0.07646182179450989
41,pose,17,-1,0.5335142016410828,0.37577682733535767,-0.6111952066421509
41,pose,18,-1,0.3871481120586395,0.8656472563743591,-0.09206585586071014
41,pose,19,-1,0.5336564779281616,0.34999069571495056,-0.5952313542366028
41,pose,20,-1,0.39696985483169556,0.8688806891441345,-0.13999657332897186
41,pose,21,-1,0.5333324670791626,0.37067756056785583,-0.540263831615448
41,pose,22,-1,0.4002053439617157,0.8476095795631409,-0.0941333994269371
41,pose,23,-1,0.5225173234939575,0.7769102454185486,0.005900590214878321
41,pose,24,-1,0.43681854009628296,0.7843443751335144,-0.005276484414935112
41,pose,25,-1,0.5140525102615356,1.010660171508789,-0.033825039863586426
41,pose,26,-1,0.4494791626930237,1.0141372680664062,-0.01372363232076168
41,pose,27,-1,0.5253888368606567,1.3257741928100586,0.30062583088874817
41,pose,28,-1,0.4508146643638611,1.310802936553955,0.2853996157646179
41,pose,29,-1,0.5283719897270203,1.358198642730713,0.3288339078426361
41,pose,30,-1,0.4482685327529907,1.3422762155532837,0.31216365098953247
41,pose,31,-1,0.5132569670677185,1.4133541584014893,0.1999237835407257
41,pose,32,-1,0.46909692883491516,1.3952349424362183,0.1692964732646942
42,hand,0,0,0.5298429727554321,0.44660690426826477,-2.063759119153019e-08
42,hand,1,0,0.5172550082206726,0.4326004981994629,-0.0015040946891531348
42,hand,2,0,0.5057897567749023,0.4127568304538727,-0.004115660209208727
42,hand,3,0,0.4946632385253906,0.40264925360679626,-0.007920482195913792
42,hand,4,0,0.48479557037353516,0.3998070955276489,-0.011995476670563221
42,hand,5,0,0.5152674913406372,0.3771822154521942,0.0024310052394866943
42,hand,6,0,0.5072848200798035,0.3615640699863434,-0.0038532547187060118
42,hand,7,0,0.5006152987480164,0.36340153217315674,-0.010499278083443642
42,hand,8,0,0.49586978554725647,0.36812520027160645,-0.014569307677447796
42,hand,9,0,0.5207356810569763,0.3728121221065521,-0.0009931516833603382
42,hand,10,0,0.5148124098777771,0.34524330496788025,-0.0049582719802856445
42,hand,11,0,0.5093198418617249,0.3298349976539612,-0.009369072504341602
42,hand,12,0,0.5043813586235046,0.31821775436401367,-0.012719108723104
42,hand,13,0,0.5277244448661804,0.3751184344291687,-0.005655575077980757
42,hand,14,0,0.5257810354232788,0.3440060615539551,-0.009939994663000107
42,hand,15,0,0.522352397441864,0.32744359970092773,-0.013010403141379356
42,hand,16,0,0.5189028382301331,0.31446573138237,-0.015087759122252464
42,hand,17,0,0.5350187420845032,0.3827694356441498,-0.010678082704544067
42,hand,18,0,0.5370684266090393,0.358225554227829,-0.013461900874972343
42,hand,19,0,0.5369541645050049,0.3425128161907196,-0.014211793430149555
42,hand,20,0,0.5355717539787292,0.3288913071155548,-0.014890064485371113
42,hand,0,1,0.3884698152542114,0.8254159092903137,-1.5418651244658577e-08
42,hand,1,1,0.4034002721309662,0.8357595205307007,-0.004010734148323536
42,hand,2,1,0.41020071506500244,0.8591792583465576,-0.005273922812193632
42,hand,3,1,0.41232120990753174,0.8823989629745483,-0.005528746638447046
42,hand,4,1,0.41491928696632385,0.8997834324836731,-0.005165537353605032
42,hand,5,1,0.3997582793235779,0.8780444264411926,-0.005341686774045229
42,hand,6,1,0.4057268798351288,0.907004177570343,-0.006950422190129757
42,hand,7,1,0.41098982095718384,0.9194727540016174,-0.007674040738493204
42,hand,8,1,0.4158061146736145,0.9278110861778259,-0.00780091667547822
42,hand,9,1,0.3913746774196625,0.8802920579910278,-0.0037182276137173176
42,hand,10,1,0.3982844650745392,0.9086549878120422,-0.005014892667531967
42,hand,11,1,0.4061738848686218,0.917772650718689,-0.004756295122206211
42,hand,12,1,0.41215136647224426,0.9212180972099304,-0.004260730929672718
42,hand,13,1,0.3858446478843689,0.8789488673210144,-0.0022348668426275253
42,hand,14,1,0.3915594220161438,0.9053037762641907,-0.0032644588500261307
42,hand,15,1,0.39862361550331116,0.9132643938064575,-0.0023158995900303125
42,hand,16,1,0.4039968252182007,0.9153482913970947,-0.0012426552129909396
42,hand,17,1,0.3826723098754883,0.8762616515159607,-0.001063517527654767
42,hand,18,1,0.3857855498790741,0.8976998329162598,-0.0014168369816616178
42,hand,19,1,0.3913297951221466,0.9064455628395081,-0.0004346878849901259
42,hand,20,1,0.3959205746650696,0.9093175530433655,0.0007260236307047307
42,pose,0,-1,0.4750346839427948,0.2241499274969101,-0.3575092852115631
42,pose,1,-1,0.48493117094039917,0.19787247478961945,-0.33493900299072266
42,pose,2,-1,0.48846930265426636,0.19855648279190063,-0.3350316882133484
42,pose,3,-1,0.49383294582366943,0.19943217933177948,-0.3349691927433014
42,pose,4,-1,0.46743422746658325,0.1952921748161316,-0.3362743556499481
42,pose,5,-1,0.4600561261177063,0.19453498721122742,-0.3363218903541565
42,pose,6,-1,0.4544539153575897,0.19429075717926025,-0.3364609479904175
42,pose,7,-1,0.5016213059425354,0.21167442202568054,-0.18333092331886292
42,pose,8,-1,0.44612255692481995,0.20732246339321136,-0.19239063560962677
42,pose,9,-1,0.4854296147823334,0.2564680874347687,-0.30150729417800903
42,pose,10,-1,0.463441401720047,0.2551330626010895,-0.3039467930793762
42,pose,11,-1,0.5464405417442322,0.367389053106308,-0.09603344649076462
42,pose,12,-1,0.3968504071235657,0.385513037443161,-0.0787670761346817
42,pose,13,-1,0.5777530074119568,0.5846198201179504,-0.24203118681907654
42,pose,14,-1,0.3836495280265808,0.6104723215103149,-0.003948583267629147
42,pose,15,-1,0.5416927337646484,0.44470396637916565,-0.5825499296188354
42,pose,16,-1,0.3895496129989624,0.8036279082298279,-0.10379530489444733
42,pose,17,-1,0.5319491624832153,0.40143367648124695,-0.6555690765380859
42,pose,18,-1,0.3888179659843445,0.8664307594299316,-0.12317115813493729
42,pose,19,-1,0.5334069728851318,0.3720651865005493,-0.6402091979980469
42,pose,20,-1,0.3993135988712311,0.8690527677536011,-0.16810433566570282
42,pose,21,-1,0.5332390069961548,0.3866744339466095,-0.5827769041061401
42,pose,22,-1,0.40250301361083984,0.8476324677467346,-0.12044722586870193
42,pose,23,-1,0.5224432349205017,0.7773092985153198,0.004036266822367907
42,pose,24,-1,0.43675199151039124,0.7844038009643555,-0.003396776970475912
42,pose,25,-1,0.5137709379196167,1.0119253396987915,-0.03517071157693863
42,pose,26,-1,0.4498332142829895,1.0141328573226929,0.0071623302064836025
42,pose,27,-1,0.5245360732078552,1.3259447813034058,0.29678553342819214
42,pose,28,-1,0.4499644935131073,1.311058759689331,0.3192724287509918
42,pose,29,-1,0.5273206830024719,1.3588284254074097,0.3243314325809479
42,pose,30,-1,0.4474024772644043,1.3428205251693726,0.3470977246761322
42,pose,31,-1,0.5126641988754272,1.4134941101074219,0.1872972548007965
42,pose,32,-1,0.4675208628177643,1.3960089683532715,0.19547118246555328
43,hand,0,0,0.3892326056957245,0.8269112706184387,-1.6678592729135744e-08
43,hand,1,0,0.40439462661743164,0.8352522253990173,-0.004842686932533979
43,hand,2,0,0.41148126125335693,0.8585802316665649,-0.006158968899399042
43,hand,3,0,0.41395115852355957,0.8822748064994812,-0.0062157390639185905
43,hand,4,0,0.4170026481151581,0.8996442556381226,-0.00559274572879076
43,hand,5,0,0.40040871500968933,0.8789748549461365,-0.0054619284346699715
43,hand,6,0,0.40776586532592773,0.9079951047897339,-0.006617328617721796
43,hand,7,0,0.4133082330226898,0.9197803735733032,-0.007172751240432262
43,hand,8,0,0.4180932343006134,0.927955150604248,-0.0072771962732076645
43,hand,9,0,0.39239466190338135,0.881685197353363,-0.003139917505905032
43,hand,10,0,0.40072694420814514,0.9092071056365967,-0.003913660533726215
43,hand,11,0,0.40863847732543945,0.9178180694580078,-0.0035813930444419384
43,hand,12,0,0.4145769476890564,0.9211052060127258,-0.003174268174916506
43,hand,13,0,0.38733023405075073,0.8806676864624023,-0.0010341721354052424
43,hand,14,0,0.39443591237068176,0.9061060547828674,-0.0016868258826434612
43,hand,15,0,0.4014909267425537,0.9135372042655945,-0.0009380177361890674
43,hand,16,0,0.4068581163883209,0.9156241416931152,-0.00017406517872586846
43,hand,17,0,0.3845464587211609,0.8785264492034912,0.0006841690046712756
43,hand,18,0,0.38860055804252625,0.8989144563674927,0.00034648855216801167
43,hand,19,0,0.3942373991012573,0.9068519473075867,0.0009718680521473289
43,hand,20,0,0.39884504675865173,0.9094752669334412,0.0017759377369657159
43,pose,0,-1,0.4743135869503021,0.22403918206691742,-0.3754911422729492
43,pose,1,-1,0.48457619547843933,0.1977035254240036,-0.3528190553188324
43,pose,2,-1,0.4882752299308777,0.1983356475830078,-0.3529219329357147
43,pose,3,-1,0.4936216175556183,0.19912149012088776,-0.3528478443622589
43,pose,4,-1,0.4665980339050293,0.19521315395832062,-0.35316044092178345
43,pose,5,-1,0.4594484269618988,0.1945040225982666,-0.35321366786956787
43,pose,6,-1,0.4539691209793091,0.1942836195230484,-0.3533495366573334
43,pose,7,-1,0.501531183719635,0.211110919713974,-0.19923949241638184
43,pose,8,-1,0.4458758234977722,0.20734241604804993,-0.2025335282087326
43,pose,9,-1,0.4849289357662201,0.2562769055366516,-0.31858447194099426
43,pose,10,-1,0.462790310382843,0.2551453411579132,-0.3194946050643921
43,pose,11,-1,0.5473859310150146,0.3676891624927521,-0.10880395025014877
43,pose,12,-1,0.39685356616973877,0.38553616404533386,-0.08465158194303513
43,pose,13,-1,0.5782524347305298,0.5872376561164856,-0.24933114647865295
43,pose,14,-1,0.3840685486793518,0.610744059085846,-0.005955956410616636
43,pose,15,-1,0.5415818691253662,0.4684986472129822,-0.6021586656570435
43,pose,16,-1,0.39127668738365173,0.8048053979873657,-0.11592164635658264
43,pose,17,-1,0.5301759839057922,0.4349174201488495,-0.6781780123710632
43,pose,18,-1,0.3907892405986786,0.8673167824745178,-0.13913187384605408
43,pose,19,-1,0.5317213535308838,0.40116602182388306,-0.6655312776565552
43,pose,20,-1,0.4016572833061218,0.8693742752075195,-0.18442276120185852
43,pose,21,-1,0.5313448309898376,0.4136885106563568,-0.6035388112068176
43,pose,22,-1,0.404842734336853,0.8478164076805115,-0.1328113079071045
43,pose,23,-1,0.5223909616470337,0.7776194214820862,0.0011495966464281082
43,pose,24,-1,0.43674126267433167,0.7846354842185974,-0.000494340667501092
43,pose,25,-1,0.5137366652488708,1.0121158361434937,-0.04602508246898651
43,pose,26,-1,0.45021867752075195,1.014046549797058,0.00951033178716898
43,pose,27,-1,0.5243023037910461,1.3260064125061035,0.3012680411338806
43,pose,28,-1,0.4492294192314148,1.3113131523132324,0.3422619700431824
43,pose,29,-1,0.5270330309867859,1.3589303493499756,0.33114778995513916
43,pose,30,-1,0.44650742411613464,1.3432135581970215,0.3724167048931122
43,pose,31,-1,0.512416422367096,1.413986325263977,0.1943330317735672
43,pose,32,-1,0.4666362404823303,1.3968349695205688,0.21611933410167694
44,hand,0,0,0.39105185866355896,0.8278867602348328,-1.613822142587651e-08
44,hand,1,0,0.40606963634490967,0.83623206615448,-0.0046867486089468
44,hand,2,0,0.41340190172195435,0.8594735264778137,-0.005922325421124697
44,hand,3,0,0.41586440801620483,0.8829468488693237,-0.005993853323161602
44,hand,4,0,0.4189761281013489,0.8999865651130676,-0.005416764412075281
44,hand,5,0,0.40283823013305664,0.8799833059310913,-0.004992641508579254
44,hand,6,0,0.4097701907157898,0.9083089828491211,-0.006293285638093948
44,hand,7,0,0.4153502583503723,0.9201374053955078,-0.006997887045145035
44,hand,8,0,0.42023929953575134,0.9282705187797546,-0.007182755041867495
44,hand,9,0,0.3947237432003021,0.8824880719184875,-0.002897160593420267
44,hand,10,0,0.40226730704307556,0.9098637700080872,-0.00366010214202106
44,hand,11,0,0.41023361682891846,0.9186318516731262,-0.003337922040373087
44,hand,12,0,0.4163224995136261,0.9219877123832703,-0.002923310734331608
44,hand,13,0,0.3894359767436981,0.8813639283180237,-0.0010711525101214647
44,hand,14,0,0.39583778381347656,0.9065454006195068,-0.0017538168467581272
44,hand,15,0,0.403006374835968,0.9138898253440857,-0.001017298549413681
44,hand,16,0,0.4084186553955078,0.9160214066505432,-0.00025279828696511686
44,hand,17,0,0.38640180230140686,0.8791664242744446,0.00036096625262871385
44,hand,18,0,0.39048880338668823,0.8994072675704956,2.2183917280926835e-06
44,hand,19,0,0.3962283432483673,0.9069824814796448,0.0007117308559827507
44,hand,20,0,0.4007836580276489,0.909445583820343,0.0015862815780565143
44,pose,0,-1,0.4738713800907135,0.22397629916667938,-0.4223434031009674
44,pose,1,-1,0.4842587411403656,0.19765833020210266,-0.3999323844909668
44,pose,2,-1,0.48808959126472473,0.19825361669063568,-0.4000305235385895
44,pose,3,-1,0.4934283196926117,0.19897210597991943,-0.399999737739563
44,pose,4,-1,0.4660758078098297,0.19520659744739532,-0.4006347954273224
44,pose,5,-1,0.4591875672340393,0.19450746476650238,-0.40069490671157837
44,pose,6,-1,0.45377621054649353,0.19431045651435852,-0.40084582567214966
44,pose,7,-1,0.5015275478363037,0.2107384204864502,-0.24020598828792572
44,pose,8,-1,0.44587287306785583,0.20755380392074585,-0.24380634725093842
44,pose,9,-1,0.48473241925239563,0.256077378988266,-0.36216115951538086
44,pose,10,-1,0.4625844359397888,0.25520044565200806,-0.3632649779319763
44,pose,11,-1,0.5495026111602783,0.3682621121406555,-0.13916809856891632
44,pose,12,-1,0.3969934284687042,0.38553497195243835,-0.12087804824113846
44,pose,13,-1,0.5799890756607056,0.5917068123817444,-0.28091341257095337
44,pose,14,-1,0.3847803473472595,0.6107232570648193,-0.047589946538209915
44,pose,15,-1,0.5394105911254883,0.49564746022224426,-0.662083625793457
44,pose,16,-1,0.39272934198379517,0.8055505156517029,-0.18064983189105988
44,pose,17,-1,0.5227628350257874,0.4793740212917328,-0.7447795867919922
44,pose,18,-1,0.3926953971385956,0.8676831126213074,-0.2128336876630783
44,pose,19,-1,0.5230404734611511,0.4570953845977783,-0.7362768650054932
44,pose,20,-1,0.4040885269641876,0.8695099353790283,-0.25625544786453247
44,pose,21,-1,0.5261811017990112,0.46063435077667236,-0.6659482717514038
44,pose,22,-1,0.4070523679256439,0.8478511571884155,-0.19741322100162506
44,pose,23,-1,0.5223861932754517,0.7777208685874939,-0.0006411167560145259
