frame,part,index,hand_index,x,y,z
50,pose,2,-1,0.5367998480796814,0.19773831963539124,-0.38013729453086853
50,pose,3,-1,0.5420017242431641,0.19878129661083221,-0.38027700781822205
50,pose,4,-1,0.5119134783744812,0.19663774967193604,-0.3832775354385376
50,pose,5,-1,0.5056328177452087,0.19711236655712128,-0.38334205746650696
50,pose,6,-1,0.49978718161582947,0.1981702297925949,-0.38347092270851135
50,pose,7,-1,0.5485761761665344,0.2114146649837494,-0.20917803049087524
50,pose,8,-1,0.49312129616737366,0.21124155819416046,-0.2300480753183365
50,pose,9,-1,0.5319503545761108,0.24881239235401154,-0.3410990834236145
50,pose,10,-1,0.5082085132598877,0.24665024876594543,-0.3474351465702057
50,pose,11,-1,0.5804432034492493,0.3641633093357086,-0.11455615609884262
50,pose,12,-1,0.45249834656715393,0.3691430389881134,-0.10074114054441452
50,pose,13,-1,0.6117934584617615,0.5902868509292603,-0.2853284180164337
50,pose,14,-1,0.459293395280838,0.5765961408615112,-0.0692044124007225
50,pose,15,-1,0.6019192337989807,0.4062054753303528,-0.570637047290802
50,pose,16,-1,0.4523414671421051,0.7602056264877319,-0.17724727094173431
50,pose,17,-1,0.600321888923645,0.3608071208000183,-0.6313422322273254
50,pose,18,-1,0.4471336007118225,0.8161088228225708,-0.1924447864294052
50,pose,19,-1,0.604770302772522,0.3379797041416168,-0.6108453273773193
50,pose,20,-1,0.45125696063041687,0.8173103928565979,-0.23147398233413696
50,pose,21,-1,0.599357545375824,0.3560177981853485,-0.5690032839775085
50,pose,22,-1,0.45894256234169006,0.796161413192749,-0.19340889155864716
50,pose,23,-1,0.5576823353767395,0.710854709148407,0.0037812096998095512
50,pose,24,-1,0.4870862066745758,0.6973946690559387,-0.0031219259835779667
50,pose,25,-1,0.5655367970466614,0.9448754787445068,-0.05961314216256142
50,pose,26,-1,0.4823659360408783,0.9423075914382935,-0.09470296651124954
50,pose,27,-1,0.5536107420921326,1.1206833124160767,0.3270866274833679
50,pose,28,-1,0.4748607277870178,1.1245474815368652,0.26371055841445923
50,pose,29,-1,0.5501949191093445,1.142920970916748,0.36040955781936646
50,pose,30,-1,0.47294244170188904,1.1508883237838745,0.2932279407978058
50,pose,31,-1,0.5530255436897278,1.2094323635101318,0.2245175838470459
50,pose,32,-1,0.4753023386001587,1.2057374715805054,0.12610723078250885
51,hand,0,0,0.4286861717700958,0.835265576839447,-1.050754061537873e-08
51,hand,1,0,0.44293180108070374,0.8508307337760925,-0.0032838594634085894
51,hand,2,0,0.4483290910720825,0.8769753575325012,-0.003884916892275214
51,hand,3,0,0.44841817021369934,0.9019396305084229,-0.003243438433855772
51,hand,4,0,0.4497556984424591,0.9198514223098755,-0.0018983135232701898
51,hand,5,0,0.43535858392715454,0.8970900177955627,-0.005105288233608007
51,hand,6,0,0.4376486837863922,0.927991509437561,-0.00523203844204545
51,hand,7,0,0.4407695233821869,0.9411416053771973,-0.004653317388147116
51,hand,8,0,0.44354116916656494,0.9501924514770508,-0.003945773933082819
51,hand,9,0,0.4256645441055298,0.8958076238632202,-0.0029612055514007807
51,hand,10,0,0.4295376241207123,0.9271166324615479,-0.0025821172166615725
51,hand,11,0,0.43476417660713196,0.9380307197570801,-0.0008283358183689415
51,hand,12,0,0.43870145082473755,0.9437713623046875,0.0006398757686838508
51,hand,13,0,0.41929787397384644,0.8912685513496399,-0.0007207078742794693
51,hand,14,0,0.42250579595565796,0.9194088578224182,-0.00035998536623083055
51,hand,15,0,0.4280073344707489,0.9285462498664856,0.0020390888676047325
51,hand,16,0,0.4321287274360657,0.9318518042564392,0.004051408264786005
51,hand,17,0,0.41555777192115784,0.8856220245361328,0.0013044761726632714
51,hand,18,0,0.41707777976989746,0.9085676074028015,0.002092166803777218
51,hand,19,0,0.4221399128437042,0.9172382354736328,0.004283289425075054
51,hand,20,0,0.4262986481189728,0.9196234345436096,0.006341326516121626
51,pose,0,-1,0.5189661979675293,0.22020530700683594,-0.4491296708583832
51,pose,1,-1,0.5304917693138123,0.1970759779214859,-0.4261486232280731
51,pose,2,-1,0.5359123945236206,0.19773955643177032,-0.42633697390556335
51,pose,3,-1,0.5411710739135742,0.1987823098897934,-0.42647406458854675
51,pose,4,-1,0.5109404921531677,0.1966814398765564,-0.4256041944026947
51,pose,5,-1,0.5047054290771484,0.19718606770038605,-0.4257068336009979
51,pose,6,-1,0.4987811744213104,0.19824105501174927,-0.4258479177951813
51,pose,7,-1,0.5482710003852844,0.211765855550766,-0.2656811773777008
51,pose,8,-1,0.49246928095817566,0.21163250505924225,-0.26744380593299866
51,pose,9,-1,0.5308281779289246,0.2493887096643448,-0.38805627822875977
51,pose,10,-1,0.5071691274642944,0.24712154269218445,-0.3889315724372864
51,pose,11,-1,0.5812829732894897,0.3697388172149658,-0.16384272277355194
51,pose,12,-1,0.4520173668861389,0.37045222520828247,-0.11753514409065247
51,pose,13,-1,0.6009041666984558,0.6017821431159973,-0.2946447432041168
51,pose,14,-1,0.4591088891029358,0.5809504389762878,-0.04587756097316742
51,pose,15,-1,0.5842663645744324,0.46039843559265137,-0.5617449879646301
51,pose,16,-1,0.45356684923171997,0.7580350041389465,-0.12207339704036713
51,pose,17,-1,0.5841180086135864,0.4120497405529022,-0.6249531507492065
51,pose,18,-1,0.44862741231918335,0.8112090229988098,-0.13184654712677002
51,pose,19,-1,0.5872505903244019,0.39385053515434265,-0.6044650673866272
51,pose,20,-1,0.4525662362575531,0.8059693574905396,-0.16989709436893463
51,pose,21,-1,0.5825977325439453,0.4070250689983368,-0.5596680045127869
51,pose,22,-1,0.45980992913246155,0.7856417298316956,-0.13690246641635895
51,pose,23,-1,0.5576769113540649,0.7133560180664062,-0.002276205224916339
51,pose,24,-1,0.4868391752243042,0.7011240124702454,0.0029909154400229454
51,pose,25,-1,0.5655406713485718,0.9655895233154297,-0.047592852264642715
51,pose,26,-1,0.4842177927494049,0.9579054117202759,-0.033152416348457336
51,pose,27,-1,0.5614326596260071,1.1641383171081543,0.32490482926368713
51,pose,28,-1,0.4758759140968323,1.1612162590026855,0.3184613585472107
51,pose,29,-1,0.5615862011909485,1.1920127868652344,0.35497644543647766
51,pose,30,-1,0.4735071063041687,1.1928378343582153,0.3463370203971863
51,pose,31,-1,0.5564946532249451,1.2500139474868774,0.20794440805912018
51,pose,32,-1,0.4762451946735382,1.2427849769592285,0.1576530486345291
52,hand,0,0,0.4287605881690979,0.8317407965660095,-6.881744507580834e-09
52,hand,1,0,0.4427897036075592,0.8484140038490295,-0.0031781988218426704
52,hand,2,0,0.44785693287849426,0.8758766651153564,-0.004008409567177296
52,hand,3,0,0.44838789105415344,0.9018545150756836,-0.0037607119884341955
52,hand,4,0,0.4513220489025116,0.9190824031829834,-0.0029490552842617035
52,hand,5,0,0.4352407455444336,0.8940969705581665,-0.005168619100004435
52,hand,6,0,0.43790435791015625,0.9250909686088562,-0.005883167032152414
52,hand,7,0,0.44057610630989075,0.9398071765899658,-0.005719474516808987
52,hand,8,0,0.4428962469100952,0.9509819149971008,-0.005313884001225233
52,hand,9,0,0.4255996644496918,0.8930515646934509,-0.0034381437581032515
52,hand,10,0,0.42975863814353943,0.9247493743896484,-0.0036570769734680653
52,hand,11,0,0.4347906708717346,0.9373672604560852,-0.0022252872586250305
52,hand,12,0,0.4384927749633789,0.9454962611198425,-0.0009589432156644762
52,hand,13,0,0.41916897892951965,0.8885889053344727,-0.0016339656431227922
52,hand,14,0,0.42260587215423584,0.917428195476532,-0.0020169999916106462
52,hand,15,0,0.42808476090431213,0.9282160401344299,0.00011753697617677972
52,hand,16,0,0.4321410357952118,0.9331198930740356,0.002058889251202345
52,hand,17,0,0.41539669036865234,0.8831082582473755,-3.0167217119014822e-05
52,hand,18,0,0.41706591844558716,0.9068648219108582,0.0002742694050539285
52,hand,19,0,0.4223352074623108,0.9160398244857788,0.0023993290960788727
52,hand,20,0,0.4266928434371948,0.9189303517341614,0.004448006860911846
52,pose,0,-1,0.5191556215286255,0.22075310349464417,-0.6116446256637573
52,pose,1,-1,0.5304917097091675,0.1971469223499298,-0.5922784209251404
52,pose,2,-1,0.5358499884605408,0.197789266705513,-0.5924661755561829
52,pose,3,-1,0.5410947799682617,0.19880090653896332,-0.5927068591117859
52,pose,4,-1,0.5110442042350769,0.19695374369621277,-0.5922094583511353
52,pose,5,-1,0.5047642588615417,0.19751618802547455,-0.5923377275466919
52,pose,6,-1,0.49884146451950073,0.19861912727355957,-0.592517077922821
52,pose,7,-1,0.548026442527771,0.21192415058612823,-0.4264865219593048
52,pose,8,-1,0.49212944507598877,0.21211819350719452,-0.4283201992511749
52,pose,9,-1,0.5308865904808044,0.2502555847167969,-0.5464246869087219
52,pose,10,-1,0.5072942972183228,0.24828508496284485,-0.5474275350570679
52,pose,11,-1,0.581944465637207,0.3701886534690857,-0.29478368163108826
52,pose,12,-1,0.45018836855888367,0.3708033561706543,-0.25432124733924866
52,pose,13,-1,0.5922006964683533,0.5819262862205505,-0.32775452733039856
52,pose,14,-1,0.45877501368522644,0.5794084668159485,-0.14758391678333282
52,pose,15,-1,0.5831791162490845,0.588547945022583,-0.550399124622345
52,pose,16,-1,0.4598190486431122,0.7218851447105408,-0.2220371514558792
52,pose,17,-1,0.5740588903427124,0.5948993563652039,-0.5953007936477661
52,pose,18,-1,0.4625818133354187,0.7660501599311829,-0.24018584191799164
52,pose,19,-1,0.5792980194091797,0.5744870901107788,-0.5965730547904968
52,pose,20,-1,0.4607085585594177,0.7563111186027527,-0.28011757135391235
52,pose,21,-1,0.5755137801170349,0.573189377784729,-0.5588864684104919
52,pose,22,-1,0.4651821553707123,0.7382676005363464,-0.23773549497127533
52,pose,23,-1,0.5571479797363281,0.7110098004341125,-0.006045110523700714
52,pose,24,-1,0.48664605617523193,0.7007336616516113,0.006615095306187868
52,pose,25,-1,0.5654710531234741,0.9625178575515747,-0.055747441947460175
52,pose,26,-1,0.48547953367233276,0.9550461173057556,-0.011260414496064186
52,pose,27,-1,0.5655291676521301,1.1628034114837646,0.3276214003562927
52,pose,28,-1,0.47792860865592957,1.1452018022537231,0.35353386402130127
52,pose,29,-1,0.5635878443717957,1.1907933950424194,0.358863890171051
52,pose,30,-1,0.4768924415111542,1.1732627153396606,0.3825457990169525
52,pose,31,-1,0.5680431127548218,1.2396126985549927,0.20252898335456848
52,pose,32,-1,0.47760969400405884,1.227790355682373,0.18815210461616516
53,hand,0,0,0.4285634160041809,0.8309301733970642,-1.17919363162855e-08
53,hand,1,0,0.4427708685398102,0.847808301448822,-0.0023356336168944836
53,hand,2,0,0.447917103767395,0.874131977558136,-0.0028420600574463606
53,hand,3,0,0.4479638338088989,0.8996749520301819,-0.002582002431154251
53,hand,4,0,0.44990280270576477,0.9181674718856812,-0.0017109382897615433
53,hand,5,0,0.4354333281517029,0.8956458568572998,-0.0023341975174844265
53,hand,6,0,0.4372924864292145,0.9248307943344116,-0.0022414978593587875
53,hand,7,0,0.43989333510398865,0.9378552436828613,-0.001869381871074438
53,hand,8,0,0.44237661361694336,0.9465126395225525,-0.0013183760456740856
53,hand,9,0,0.4258027672767639,0.8938976526260376,-0.0009061170276254416
53,hand,10,0,0.4291621744632721,0.9236952662467957,-5.6772769312374294e-05
53,hand,11,0,0.4336836338043213,0.9346289038658142,0.0013505719834938645
53,hand,12,0,0.4371753931045532,0.9402337074279785,0.0024692066945135593
53,hand,13,0,0.4192773103713989,0.8885471224784851,0.0005107023753225803
53,hand,14,0,0.4221488833427429,0.9159184694290161,0.0010477083269506693
53,hand,15,0,0.42693278193473816,0.9266104698181152,0.0029657220002263784
53,hand,16,0,0.43087053298950195,0.9310282468795776,0.004538404755294323
53,hand,17,0,0.4153844714164734,0.8819860219955444,0.0017816399922594428
53,hand,18,0,0.41644835472106934,0.9050753712654114,0.002874657278880477
53,hand,19,0,0.4211253523826599,0.914648175239563,0.0050680916756391525
53,hand,20,0,0.4254874885082245,0.9178003668785095,0.007004356477409601
53,pose,0,-1,0.5192950963973999,0.22189109027385712,-0.6076794862747192
53,pose,1,-1,0.5305237174034119,0.1975819319486618,-0.5864697694778442
53,pose,2,-1,0.5358547568321228,0.1982412487268448,-0.5866563320159912
53,pose,3,-1,0.5410754084587097,0.1992364525794983,-0.5869060754776001
53,pose,4,-1,0.5111167430877686,0.197590634226799,-0.5877637267112732
53,pose,5,-1,0.5048122406005859,0.1981990933418274,-0.5878480076789856
53,pose,6,-1,0.498894065618515,0.19940775632858276,-0.5880163908004761
53,pose,7,-1,0.5479390621185303,0.2126510888338089,-0.4137524366378784
53,pose,8,-1,0.4919355809688568,0.21298015117645264,-0.42151978611946106
53,pose,9,-1,0.5309405326843262,0.25155892968177795,-0.5395552515983582
53,pose,10,-1,0.5073925256729126,0.24971944093704224,-0.5422050952911377
53,pose,11,-1,0.5827637314796448,0.37070173025131226,-0.2751055359840393
53,pose,12,-1,0.44943270087242126,0.37191012501716614,-0.2507813274860382
53,pose,13,-1,0.5921762585639954,0.5792543292045593,-0.3195420205593109
53,pose,14,-1,0.4587197005748749,0.5781689882278442,-0.1583145558834076
53,pose,15,-1,0.5855329632759094,0.5928157567977905,-0.53416508436203
53,pose,16,-1,0.46697288751602173,0.7107762098312378,-0.25558075308799744
53,pose,17,-1,0.5763469338417053,0.5997616648674011,-0.5819330215454102
53,pose,18,-1,0.4724651575088501,0.7531252503395081,-0.280710905790329
53,pose,19,-1,0.5808894038200378,0.5774096250534058,-0.5947505831718445
53,pose,20,-1,0.47035685181617737,0.7430651187896729,-0.32095572352409363
53,pose,21,-1,0.5769885778427124,0.5763728618621826,-0.5441053509712219
53,pose,22,-1,0.4735465943813324,0.7248619198799133,-0.2722136378288269
53,pose,23,-1,0.557132363319397,0.7096643447875977,-0.00596049427986145
53,pose,24,-1,0.4867151379585266,0.7010775804519653,0.006533309817314148
53,pose,25,-1,0.5663896203041077,0.9606865644454956,-0.05816614255309105
53,pose,26,-1,0.4874248504638672,0.9509193897247314,-0.02527563087642193
53,pose,27,-1,0.5664128065109253,1.1468325853347778,0.3291068375110626
53,pose,28,-1,0.4778927266597748,1.1398173570632935,0.34269601106643677
53,pose,29,-1,0.5633600354194641,1.1715049743652344,0.3606458604335785
53,pose,30,-1,0.4768899083137512,1.1670421361923218,0.3728972375392914
53,pose,31,-1,0.5711143016815186,1.2271515130996704,0.1960597038269043
53,pose,32,-1,0.4777097702026367,1.2237534523010254,0.18680615723133087
54,hand,0,0,0.42801693081855774,0.8334149718284607,-1.1035862890196313e-08
54,hand,1,0,0.44211170077323914,0.849837601184845,-0.0019353331299498677
54,hand,2,0,0.44737860560417175,0.8754986524581909,-0.002180214039981365
54,hand,3,0,0.447147399187088,0.900624692440033,-0.0015491604572162032
54,hand,4,0,0.4480780065059662,0.9187299609184265,-0.00024412160564679652
54,hand,5,0,0.43559587001800537,0.8950999975204468,-0.003678416833281517
54,hand,6,0,0.43769726157188416,0.9260762929916382,-0.0038624380249530077
54,hand,7,0,0.44046884775161743,0.9395806193351746,-0.0031341405119746923
54,hand,8,0,0.44282832741737366,0.9485893249511719,-0.002155275084078312
54,hand,9,0,0.4258319139480591,0.8943789005279541,-0.0022463127970695496
54,hand,10,0,0.42953696846961975,0.9257217049598694,-0.0018785240827128291
54,hand,11,0,0.43436354398727417,0.9370822310447693,2.423737896606326e-05
54,hand,12,0,0.4379926025867462,0.9427970051765442,0.001793146482668817
54,hand,13,0,0.4190458059310913,0.8903883099555969,-0.0006737181101925671
54,hand,14,0,0.42230188846588135,0.9182051420211792,-0.00030067970510572195
54,hand,15,0,0.4275170564651489,0.9281316995620728,0.002223870949819684
54,hand,16,0,0.43150538206100464,0.9319096207618713,0.004480421077460051
54,hand,17,0,0.4148966073989868,0.8850237727165222,0.0008031637407839298
54,hand,18,0,0.4164193570613861,0.9077227115631104,0.0020560352131724358
54,hand,19,0,0.42129263281822205,0.9165034890174866,0.0046439338475465775
54,hand,20,0,0.4254150390625,0.9189116954803467,0.007048214785754681
54,pose,0,-1,0.5199542045593262,0.22198307514190674,-0.5911909341812134
54,pose,1,-1,0.5306617021560669,0.19763143360614777,-0.5671608448028564
54,pose,2,-1,0.5359872579574585,0.19827179610729218,-0.5673590302467346
54,pose,3,-1,0.541171133518219,0.19925671815872192,-0.5675273537635803
54,pose,4,-1,0.5115121603012085,0.19770333170890808,-0.5689102411270142
54,pose,5,-1,0.505206286907196,0.19834940135478973,-0.5689783096313477
54,pose,6,-1,0.49936285614967346,0.19960790872573853,-0.5691547393798828
54,pose,7,-1,0.5479548573493958,0.2127837836742401,-0.3878278434276581
54,pose,8,-1,0.49194470047950745,0.21321208775043488,-0.39749792218208313
54,pose,9,-1,0.5312207937240601,0.2517481744289398,-0.5215135812759399
54,pose,10,-1,0.507858395576477,0.24996699392795563,-0.5244249701499939
54,pose,11,-1,0.5839726328849792,0.37016549706459045,-0.25743669271469116
54,pose,12,-1,0.449287474155426,0.3720080852508545,-0.2381993681192398
54,pose,13,-1,0.595798909664154,0.570887565612793,-0.3166043162345886
54,pose,14,-1,0.45705243945121765,0.5776656270027161,-0.15250378847122192
54,pose,15,-1,0.5840447545051575,0.6004162430763245,-0.5841344594955444
54,pose,16,-1,0.46761608123779297,0.7127968072891235,-0.2669479548931122
54,pose,17,-1,0.5741531848907471,0.6163535714149475,-0.6483291387557983
54,pose,18,-1,0.47002190351486206,0.7623525261878967,-0.3007720410823822
54,pose,19,-1,0.5746982097625732,0.5879403352737427,-0.6630670428276062
54,pose,20,-1,0.46987438201904297,0.7552760243415833,-0.34513863921165466
54,pose,21,-1,0.5739157199859619,0.5830422639846802,-0.5952392816543579
54,pose,22,-1,0.4735979735851288,0.7363072037696838,-0.28552138805389404
54,pose,23,-1,0.5571216940879822,0.7072749733924866,-0.005899212788790464
54,pose,24,-1,0.48665720224380493,0.7000637054443359,0.006471503991633654
54,pose,25,-1,0.5664837956428528,0.9424108862876892,-0.05723218619823456
54,pose,26,-1,0.48830798268318176,0.9395964741706848,-0.02132399007678032
54,pose,27,-1,0.5639785528182983,1.1173253059387207,0.31756094098091125
54,pose,28,-1,0.47878792881965637,1.1062430143356323,0.37012186646461487
54,pose,29,-1,0.5582495927810669,1.1378856897354126,0.3474278748035431
