frame,part,index,hand_index,x,y,z
40,hand,20,1,0.5883573889732361,0.4472675025463104,-0.04708465188741684
40,pose,0,-1,0.49462828040122986,0.18405680358409882,-0.48593369126319885
40,pose,1,-1,0.5051273107528687,0.1574009507894516,-0.46756505966186523
40,pose,2,-1,0.5117492079734802,0.15877260267734528,-0.46771591901779175
40,pose,3,-1,0.5172110199928284,0.16038472950458527,-0.46785876154899597
40,pose,4,-1,0.48800599575042725,0.1546192467212677,-0.4659561514854431
40,pose,5,-1,0.4814663231372833,0.15381376445293427,-0.4660041928291321
40,pose,6,-1,0.4751710891723633,0.15258558094501495,-0.4660777449607849
40,pose,7,-1,0.5265792012214661,0.17671282589435577,-0.2915065586566925
40,pose,8,-1,0.4647589325904846,0.16430293023586273,-0.2923308312892914
40,pose,9,-1,0.5034527778625488,0.216523677110672,-0.4155283272266388
40,pose,10,-1,0.4824671745300293,0.2116132229566574,-0.4158046841621399
40,pose,11,-1,0.5613771677017212,0.31941139698028564,-0.15880323946475983
40,pose,12,-1,0.41015732288360596,0.3277219533920288,-0.1192009299993515
40,pose,13,-1,0.5645684599876404,0.5311973094940186,-0.22308354079723358
40,pose,14,-1,0.4091958701610565,0.5448572635650635,-0.20486602187156677
40,pose,15,-1,0.5727489590644836,0.4923487901687622,-0.5293304324150085
40,pose,16,-1,0.43136104941368103,0.49004244804382324,-0.5640720129013062
40,pose,17,-1,0.5804051756858826,0.5002477169036865,-0.5914101004600525
40,pose,18,-1,0.43416473269462585,0.46724799275398254,-0.6216614842414856
40,pose,19,-1,0.5840432047843933,0.48699647188186646,-0.6061378121376038
40,pose,20,-1,0.4260391891002655,0.42243248224258423,-0.6336670517921448
40,pose,21,-1,0.5786630511283875,0.468290776014328,-0.5395447611808777
40,pose,22,-1,0.42796844244003296,0.43051677942276,-0.5753806829452515
40,pose,23,-1,0.5365794897079468,0.6821212768554688,0.007148711010813713
40,pose,24,-1,0.44943055510520935,0.6883201599121094,-0.0065915766172111034
40,pose,25,-1,0.5415214896202087,0.9378455281257629,-0.08719608187675476
40,pose,26,-1,0.457354336977005,0.9367331862449646,-0.04930167272686958
40,pose,27,-1,0.5346542596817017,1.1566674709320068,0.30380624532699585
40,pose,28,-1,0.45761924982070923,1.1585609912872314,0.28451159596443176
40,pose,29,-1,0.525843620300293,1.183387279510498,0.33334800601005554
40,pose,30,-1,0.4580751359462738,1.1807622909545898,0.31027841567993164
40,pose,31,-1,0.548766553401947,1.2531324625015259,0.17217035591602325
40,pose,32,-1,0.46358639001846313,1.2650803327560425,0.12201046943664551
41,hand,0,0,0.4335472881793976,0.4478853940963745,1.6592039742135967e-07
41,hand,1,0,0.4423341453075409,0.4276341199874878,-0.005022470373660326
41,hand,2,0,0.44340336322784424,0.3990660607814789,-0.007429852150380611
41,hand,3,0,0.4434956908226013,0.3756242096424103,-0.009418896399438381
41,hand,4,0,0.44528645277023315,0.35746055841445923,-0.01182820275425911
41,hand,5,0,0.42976436018943787,0.38212400674819946,-0.00740678608417511
41,hand,6,0,0.42968833446502686,0.357258141040802,-0.013243606314063072
41,hand,7,0,0.43091368675231934,0.33905959129333496,-0.017718316987156868
41,hand,8,0,0.4323374032974243,0.324170857667923,-0.02067255973815918
41,hand,9,0,0.42056211829185486,0.38615965843200684,-0.008656182326376438
41,hand,10,0,0.4180992841720581,0.35974812507629395,-0.013445726595818996
41,hand,11,0,0.41761258244514465,0.34009212255477905,-0.017235249280929565
41,hand,12,0,0.4180681109428406,0.32388341426849365,-0.019754070788621902
41,hand,13,0,0.4133005440235138,0.39784809947013855,-0.010480050928890705
41,hand,14,0,0.4063943326473236,0.37319743633270264,-0.016171516850590706
41,hand,15,0,0.40287020802497864,0.3530701994895935,-0.020458579063415527
41,hand,16,0,0.4014642834663391,0.3354058265686035,-0.023295052349567413
41,hand,17,0,0.4082634747028351,0.41710853576660156,-0.012508290819823742
41,hand,18,0,0.3975500464439392,0.40563860535621643,-0.018545428290963173
41,hand,19,0,0.39153918623924255,0.3947652578353882,-0.021352678537368774
41,hand,20,0,0.38781866431236267,0.38369521498680115,-0.022931523621082306
41,hand,0,1,0.5658887624740601,0.4533987045288086,9.34916357664406e-08
41,hand,1,1,0.5662002563476562,0.4249599277973175,-0.00160406029317528
41,hand,2,1,0.5743163228034973,0.3985790014266968,-0.003694150596857071
41,hand,3,1,0.5813889503479004,0.38032805919647217,-0.005739179439842701
41,hand,4,1,0.5859081745147705,0.36502307653427124,-0.008335534483194351
41,hand,5,1,0.5817897319793701,0.39705124497413635,-0.008899500593543053
41,hand,6,1,0.5891715884208679,0.3770217299461365,-0.015114824287593365
41,hand,7,1,0.5901943445205688,0.36320921778678894,-0.019002927467226982
41,hand,8,1,0.5901681184768677,0.3508518636226654,-0.02169419266283512
41,hand,9,1,0.5842734575271606,0.4069575071334839,-0.012429936788976192
41,hand,10,1,0.5952337384223938,0.3839781880378723,-0.01847686991095543
41,hand,11,1,0.6003919839859009,0.36397337913513184,-0.022893983870744705
41,hand,12,1,0.6038285493850708,0.3467257022857666,-0.026177676394581795
41,hand,13,1,0.5843086838722229,0.4217202067375183,-0.015950936824083328
41,hand,14,1,0.5967347621917725,0.4072229266166687,-0.023037869483232498
41,hand,15,1,0.6037766337394714,0.3938267230987549,-0.027928462252020836
41,hand,16,1,0.6092655658721924,0.3809479773044586,-0.03134118765592575
41,hand,17,1,0.5822448134422302,0.4400598406791687,-0.019191674888134003
41,hand,18,1,0.5929872989654541,0.4381580650806427,-0.02626493014395237
41,hand,19,1,0.5999351739883423,0.4345788061618805,-0.029662126675248146
41,hand,20,1,0.6059472560882568,0.43027767539024353,-0.03200772777199745
41,pose,0,-1,0.4944521486759186,0.18355393409729004,-0.5204406380653381
41,pose,1,-1,0.50494784116745,0.1568617820739746,-0.5004889369010925
41,pose,2,-1,0.5115939974784851,0.1580648124217987,-0.5006519556045532
41,pose,3,-1,0.5170668959617615,0.1595408022403717,-0.5007899403572083
41,pose,4,-1,0.4877653419971466,0.15445512533187866,-0.501130998134613
41,pose,5,-1,0.48108577728271484,0.15369944274425507,-0.5012182593345642
41,pose,6,-1,0.47494348883628845,0.15251775085926056,-0.5013455748558044
41,pose,7,-1,0.5264562964439392,0.17512495815753937,-0.31359511613845825
41,pose,8,-1,0.4647441506385803,0.16404801607131958,-0.3239343464374542
41,pose,9,-1,0.5034048557281494,0.216045081615448,-0.44539675116539
41,pose,10,-1,0.48236024379730225,0.21144354343414307,-0.44868895411491394
41,pose,11,-1,0.5628783702850342,0.3225703537464142,-0.16322152316570282
41,pose,12,-1,0.4093993008136749,0.3281252682209015,-0.14972616732120514
41,pose,13,-1,0.569642961025238,0.553794801235199,-0.2467488795518875
41,pose,14,-1,0.4069759249687195,0.5523301959037781,-0.26557523012161255
41,pose,15,-1,0.5763484835624695,0.486439049243927,-0.5919830799102783
41,pose,16,-1,0.42968419194221497,0.4778676927089691,-0.6588588356971741
41,pose,17,-1,0.5874784588813782,0.45388898253440857,-0.6566841006278992
41,pose,18,-1,0.4334915280342102,0.43917205929756165,-0.721871018409729
41,pose,19,-1,0.5912410020828247,0.4380689263343811,-0.6674565076828003
41,pose,20,-1,0.4250726103782654,0.404524564743042,-0.7289641499519348
41,pose,21,-1,0.5846109986305237,0.4394973814487457,-0.6010276079177856
41,pose,22,-1,0.42643994092941284,0.4143714904785156,-0.6679456830024719
41,pose,23,-1,0.5357706546783447,0.6874977350234985,0.007140566594898701
41,pose,24,-1,0.44796863198280334,0.693520188331604,-0.0065979198552668095
41,pose,25,-1,0.5404912829399109,0.947138786315918,-0.11141528189182281
41,pose,26,-1,0.4543420374393463,0.9444716572761536,-0.05556502565741539
41,pose,27,-1,0.5349874496459961,1.1868096590042114,0.2832881510257721
41,pose,28,-1,0.45675399899482727,1.183228611946106,0.279899924993515
41,pose,29,-1,0.5263360142707825,1.2151118516921997,0.3109889626502991
41,pose,30,-1,0.4572049379348755,1.2091152667999268,0.3060293197631836
41,pose,31,-1,0.5481396913528442,1.2858821153640747,0.15161657333374023
41,pose,32,-1,0.4635617136955261,1.286089301109314,0.10178014636039734
42,hand,0,0,0.4313559830188751,0.46196943521499634,1.429865648105988e-07
42,hand,1,0,0.4418816864490509,0.44326865673065186,-0.005852946545928717
42,hand,2,0,0.44568565487861633,0.4131620526313782,-0.009120701812207699
42,hand,3,0,0.4481768012046814,0.3872878849506378,-0.011699194088578224
42,hand,4,0,0.45205262303352356,0.36711910367012024,-0.01455587800592184
42,hand,5,0,0.43321919441223145,0.39167627692222595,-0.009950488805770874
42,hand,6,0,0.4347088634967804,0.3601974844932556,-0.016930095851421356
42,hand,7,0,0.43747106194496155,0.3400686979293823,-0.021826960146427155
42,hand,8,0,0.4406382143497467,0.3240552246570587,-0.024850759655237198
42,hand,9,0,0.4235396087169647,0.3932165205478668,-0.010949920862913132
42,hand,10,0,0.4223707318305969,0.36027970910072327,-0.016306549310684204
42,hand,11,0,0.42241862416267395,0.3376924395561218,-0.01996307633817196
42,hand,12,0,0.4226929545402527,0.31919658184051514,-0.02245073765516281
42,hand,13,0,0.4150184392929077,0.40282127261161804,-0.012578263878822327
42,hand,14,0,0.40955445170402527,0.37193745374679565,-0.018132252618670464
42,hand,15,0,0.40607237815856934,0.350667268037796,-0.02187017910182476
42,hand,16,0,0.4039226472377777,0.33176732063293457,-0.0244394950568676
42,hand,17,0,0.408137708902359,0.4196295738220215,-0.014541462995111942
42,hand,18,0,0.3992220163345337,0.4035321772098541,-0.020088152959942818
42,hand,19,0,0.39390799403190613,0.3916271924972534,-0.022367296740412712
42,hand,20,0,0.3900468349456787,0.38006171584129333,-0.023676102980971336
42,hand,0,1,0.5710902214050293,0.4590773582458496,9.844583814810903e-08
42,hand,1,1,0.5656862854957581,0.4344029426574707,-0.003829627763479948
42,hand,2,1,0.5687916874885559,0.4026136100292206,-0.006058904342353344
42,hand,3,1,0.5723012685775757,0.379444420337677,-0.007816962897777557
42,hand,4,1,0.5729317665100098,0.3607659935951233,-0.009839392267167568
42,hand,5,1,0.5808435678482056,0.3935859203338623,-0.008618474937975407
42,hand,6,1,0.5851425528526306,0.36328208446502686,-0.014422502368688583
42,hand,7,1,0.5881344676017761,0.3435443937778473,-0.018070366233587265
42,hand,8,1,0.5897833704948425,0.32666757702827454,-0.020613472908735275
42,hand,9,1,0.5872862935066223,0.4030344486236572,-0.010682547464966774
42,hand,10,1,0.5973392128944397,0.3741607069969177,-0.016480296850204468
42,hand,11,1,0.6032769083976746,0.35497769713401794,-0.020204326137900352
42,hand,12,1,0.6075066924095154,0.33860570192337036,-0.02247874066233635
42,hand,13,1,0.5908417701721191,0.4182156026363373,-0.013067007064819336
42,hand,14,1,0.6009846925735474,0.39602938294410706,-0.01976962760090828
42,hand,15,1,0.6079025864601135,0.38059067726135254,-0.023611774668097496
42,hand,16,1,0.6140351891517639,0.3661460280418396,-0.02580917626619339
42,hand,17,1,0.5923298001289368,0.437326043844223,-0.015440994873642921
42,hand,18,1,0.6034784913063049,0.4274754226207733,-0.02179589308798313
42,hand,19,1,0.6108346581459045,0.4208618998527527,-0.024176016449928284
42,hand,20,1,0.6173267364501953,0.41320544481277466,-0.02542492002248764
42,pose,0,-1,0.4944530129432678,0.182906374335289,-0.5001161694526672
42,pose,1,-1,0.5048772692680359,0.15621919929981232,-0.4792211949825287
42,pose,2,-1,0.5115075707435608,0.15721912682056427,-0.47938352823257446
42,pose,3,-1,0.5169540643692017,0.15848524868488312,-0.47949033975601196
42,pose,4,-1,0.48771920800209045,0.15421706438064575,-0.48141205310821533
42,pose,5,-1,0.4810091257095337,0.15355290472507477,-0.4814924895763397
42,pose,6,-1,0.474897176027298,0.15243060886859894,-0.4816276431083679
42,pose,7,-1,0.5263345837593079,0.17306368052959442,-0.29456883668899536
42,pose,8,-1,0.4647437334060669,0.16382504999637604,-0.31132298707962036
42,pose,9,-1,0.5034167170524597,0.21535451710224152,-0.4265054762363434
42,pose,10,-1,0.48236721754074097,0.2111091911792755,-0.43147486448287964
42,pose,11,-1,0.5640961527824402,0.32379254698753357,-0.14839665591716766
42,pose,12,-1,0.40940505266189575,0.32849422097206116,-0.1469918042421341
42,pose,13,-1,0.5746919512748718,0.5665022730827332,-0.22433717548847198
42,pose,14,-1,0.4063601493835449,0.559723436832428,-0.2714301645755768
42,pose,15,-1,0.5799545645713806,0.4844602346420288,-0.5558499097824097
42,pose,16,-1,0.4288173019886017,0.47736668586730957,-0.6629659533500671
42,pose,17,-1,0.5887725949287415,0.4400571882724762,-0.6196790933609009
42,pose,18,-1,0.43364498019218445,0.44112449884414673,-0.7251792550086975
42,pose,19,-1,0.5921489596366882,0.4202183485031128,-0.6290187239646912
42,pose,20,-1,0.42512431740760803,0.4043332636356354,-0.731408417224884
42,pose,21,-1,0.5860579609870911,0.4273894131183624,-0.5637801885604858
42,pose,22,-1,0.42629316449165344,0.4140717685222626,-0.671436071395874
42,pose,23,-1,0.5358701348304749,0.6928651332855225,0.007742100395262241
42,pose,24,-1,0.447820782661438,0.7005811929702759,-0.007272255141288042
42,pose,25,-1,0.5398103594779968,0.9541665315628052,-0.10660941898822784
42,pose,26,-1,0.45437970757484436,0.9493535757064819,-0.052297212183475494
42,pose,27,-1,0.5365623831748962,1.198872685432434,0.28523287177085876
42,pose,28,-1,0.4561578929424286,1.1967788934707642,0.3085181415081024
42,pose,29,-1,0.5292119383811951,1.2264469861984253,0.3150004744529724
42,pose,30,-1,0.45608073472976685,1.2237544059753418,0.33674341440200806
42,pose,31,-1,0.5481646656990051,1.297723412513733,0.1408257782459259
42,pose,32,-1,0.4637073576450348,1.2964541912078857,0.1287781447172165
43,hand,0,0,0.43261823058128357,0.4791738986968994,1.1740671368443145e-07
43,hand,1,0,0.44311392307281494,0.4581734240055084,-0.0056001064367592335
43,hand,2,0,0.4473031163215637,0.4277961552143097,-0.008996769785881042
43,hand,3,0,0.45046088099479675,0.4010554552078247,-0.01202204916626215
43,hand,4,0,0.45445728302001953,0.3794863820075989,-0.015367064625024796
43,hand,5,0,0.43541020154953003,0.4061579704284668,-0.009367777034640312
43,hand,6,0,0.4380214214324951,0.37411901354789734,-0.016901100054383278
43,hand,7,0,0.4414542615413666,0.35486504435539246,-0.022194530814886093
43,hand,8,0,0.445374995470047,0.3394467234611511,-0.02553364261984825
43,hand,9,0,0.42630890011787415,0.4077814817428589,-0.010983161628246307
43,hand,10,0,0.42597126960754395,0.3735472559928894,-0.01711094006896019
43,hand,11,0,0.42687711119651794,0.3504165709018707,-0.021629178896546364
43,hand,12,0,0.4278853237628937,0.3312409520149231,-0.024849822744727135
43,hand,13,0,0.41806021332740784,0.417479544878006,-0.013278531841933727
43,hand,14,0,0.4134623408317566,0.38552314043045044,-0.0195218026638031
43,hand,15,0,0.41076985001564026,0.36385664343833923,-0.023816561326384544
43,hand,16,0,0.40956375002861023,0.3443196415901184,-0.026806218549609184
43,hand,17,0,0.4109761714935303,0.4340890645980835,-0.0158956628292799
43,hand,18,0,0.4026290476322174,0.4156518280506134,-0.022270778194069862
43,hand,19,0,0.39758995175361633,0.4012693166732788,-0.025283649563789368
43,hand,20,0,0.39392682909965515,0.3871701657772064,-0.027130303904414177
43,hand,0,1,0.5746031999588013,0.47774338722229004,6.87322057046913e-08
43,hand,1,1,0.5657874345779419,0.453219473361969,-0.004764084238559008
43,hand,2,1,0.5650346875190735,0.41967418789863586,-0.007450742181390524
43,hand,3,1,0.5658537745475769,0.3940318822860718,-0.009777736850082874
43,hand,4,1,0.5638481974601746,0.37415966391563416,-0.012318569235503674
43,hand,5,1,0.5787246227264404,0.40237167477607727,-0.00701443525031209
43,hand,6,1,0.5801077485084534,0.370335191488266,-0.013118104077875614
43,hand,7,1,0.5806716680526733,0.3497198820114136,-0.01749328151345253
43,hand,8,1,0.5807545781135559,0.33223336935043335,-0.02054494060575962
43,hand,9,1,0.5867594480514526,0.40894636511802673,-0.008920050226151943
43,hand,10,1,0.5936279296875,0.37727439403533936,-0.01471704337745905
43,hand,11,1,0.5978307127952576,0.3554072976112366,-0.019016314297914505
43,hand,12,1,0.6008726954460144,0.33766794204711914,-0.021736524999141693
43,hand,13,1,0.5925246477127075,0.4226755201816559,-0.011452912352979183
43,hand,14,1,0.6003948450088501,0.3963903784751892,-0.01789345219731331
43,hand,15,1,0.605716347694397,0.3776107430458069,-0.022122522816061974
43,hand,16,1,0.6103485226631165,0.36171576380729675,-0.02470707707107067
43,hand,17,1,0.5964969396591187,0.440982848405838,-0.014196834526956081
43,hand,18,1,0.6066996455192566,0.426919162273407,-0.020158182829618454
43,hand,19,1,0.6137596368789673,0.4169624447822571,-0.022717095911502838
43,hand,20,1,0.6200634241104126,0.4073933959007263,-0.024206655099987984
43,pose,0,-1,0.49433600902557373,0.18212080001831055,-0.4788326025009155
43,pose,1,-1,0.50447678565979,0.1556847244501114,-0.45729056000709534
43,pose,2,-1,0.5111643075942993,0.1565505862236023,-0.4574589133262634
43,pose,3,-1,0.516598105430603,0.1577143371105194,-0.4575653076171875
43,pose,4,-1,0.48747488856315613,0.1539141833782196,-0.45899903774261475
43,pose,5,-1,0.48066216707229614,0.15328866243362427,-0.45907673239707947
43,pose,6,-1,0.47469082474708557,0.15227682888507843,-0.4592019021511078
43,pose,7,-1,0.5262194275856018,0.17193742096424103,-0.27326372265815735
43,pose,8,-1,0.4647027850151062,0.16373874247074127,-0.2875082194805145
43,pose,9,-1,0.5033525228500366,0.21483048796653748,-0.4059378504753113
43,pose,10,-1,0.48234379291534424,0.21069222688674927,-0.4101305902004242
43,pose,11,-1,0.5644476413726807,0.32453954219818115,-0.1331123411655426
43,pose,12,-1,0.4095023572444916,0.32917189598083496,-0.12686142325401306
43,pose,13,-1,0.577384889125824,0.5673523545265198,-0.2131892293691635
43,pose,14,-1,0.40678200125694275,0.5639500617980957,-0.24354173243045807
43,pose,15,-1,0.5805360078811646,0.48081687092781067,-0.5475667715072632
43,pose,16,-1,0.4289839565753937,0.4808899462223053,-0.6316716074943542
43,pose,17,-1,0.5895957946777344,0.439983069896698,-0.6136010885238647
43,pose,18,-1,0.4350493550300598,0.44678160548210144,-0.695083498954773
43,pose,19,-1,0.5924826860427856,0.4183906316757202,-0.6240808963775635
43,pose,20,-1,0.4270574152469635,0.4102065861225128,-0.7034115195274353
