frame,part,index,hand_index,x,y,z
31,hand,14,1,0.42112284898757935,0.16452673077583313,-0.010547918267548084
31,hand,15,1,0.4191811978816986,0.1452985554933548,-0.012212123721837997
31,hand,16,1,0.4169592261314392,0.13030847907066345,-0.013540370389819145
31,hand,17,1,0.4327698051929474,0.19951298832893372,-0.011516325175762177
31,hand,18,1,0.4311043620109558,0.17436492443084717,-0.013415664434432983
31,hand,19,1,0.42954373359680176,0.159262552857399,-0.01403027679771185
31,hand,20,1,0.4278494417667389,0.14626453816890717,-0.01435943879187107
31,pose,0,-1,0.4651358723640442,0.17307502031326294,-0.10098550468683243
31,pose,1,-1,0.4720253050327301,0.14472784101963043,-0.0781656950712204
31,pose,2,-1,0.475666880607605,0.1444123238325119,-0.07823194563388824
31,pose,3,-1,0.4799967110157013,0.14473365247249603,-0.07823396474123001
31,pose,4,-1,0.4546770453453064,0.14707104861736298,-0.08055034279823303
31,pose,5,-1,0.44754791259765625,0.1484280377626419,-0.08066468685865402
31,pose,6,-1,0.4413266181945801,0.1501971185207367,-0.08068840950727463
31,pose,7,-1,0.48710232973098755,0.1580047309398651,0.05744849517941475
31,pose,8,-1,0.43287336826324463,0.16776743531227112,0.04871610552072525
31,pose,9,-1,0.4753095209598541,0.20030954480171204,-0.04966962710022926
31,pose,10,-1,0.45433101058006287,0.20216166973114014,-0.05260544642806053
31,pose,11,-1,0.5280299782752991,0.29869401454925537,0.1066850945353508
31,pose,12,-1,0.40070730447769165,0.3059297204017639,0.06053243577480316
31,pose,13,-1,0.550555408000946,0.4831823408603668,-0.06312773376703262
31,pose,14,-1,0.40992817282676697,0.4677518904209137,-0.1459951102733612
31,pose,15,-1,0.49692675471305847,0.30719810724258423,-0.21090814471244812
31,pose,16,-1,0.42834559082984924,0.25948983430862427,-0.33079758286476135
31,pose,17,-1,0.48626264929771423,0.26051172614097595,-0.24961914122104645
31,pose,18,-1,0.4261307418346405,0.20801813900470734,-0.37018144130706787
31,pose,19,-1,0.4860481023788452,0.247758686542511,-0.21749748289585114
31,pose,20,-1,0.4244399964809418,0.19669309258460999,-0.35443583130836487
31,pose,21,-1,0.4860630929470062,0.2624988555908203,-0.20172341167926788
31,pose,22,-1,0.42626941204071045,0.21370890736579895,-0.3305918872356415
31,pose,23,-1,0.5156152248382568,0.6828171014785767,0.026425445452332497
31,pose,24,-1,0.4353969693183899,0.6896946430206299,-0.0255226269364357
31,pose,25,-1,0.5182859897613525,0.9715750217437744,-0.02351365238428116
31,pose,26,-1,0.44401997327804565,0.9917117357254028,-0.03704746067523956
31,pose,27,-1,0.5318862795829773,1.252236008644104,0.15981391072273254
31,pose,28,-1,0.4627414643764496,1.2425354719161987,0.2035876214504242
31,pose,29,-1,0.534643292427063,1.2895830869674683,0.17391136288642883
31,pose,30,-1,0.46177569031715393,1.2702901363372803,0.22330810129642487
31,pose,31,-1,0.5294463038444519,1.33350670337677,0.05658520758152008
31,pose,32,-1,0.47469234466552734,1.3282573223114014,0.10272575914859772
32,hand,0,0,0.5011484026908875,0.30383771657943726,3.4414362914958474e-08
32,hand,1,0,0.4980607032775879,0.27637460827827454,0.0019208620069548488
32,hand,2,0,0.4912526309490204,0.24761150777339935,0.0011843264801427722
32,hand,3,0,0.4880634844303131,0.22622248530387878,4.087712113687303e-06
32,hand,4,0,0.49050405621528625,0.20994772017002106,-0.0019539541099220514
32,hand,5,0,0.48927295207977295,0.24434718489646912,-0.004229237791150808
32,hand,6,0,0.4791202247142792,0.22454196214675903,-0.0067885871976614
32,hand,7,0,0.4745157063007355,0.21250593662261963,-0.008238100446760654
32,hand,8,0,0.47065243124961853,0.20060515403747559,-0.009650117717683315
32,hand,9,0,0.4861932396888733,0.25313663482666016,-0.00717978086322546
32,hand,10,0,0.46827733516693115,0.2420281320810318,-0.010237128473818302
32,hand,11,0,0.4569021165370941,0.23811069130897522,-0.012551821768283844
32,hand,12,0,0.44758141040802,0.23386918008327484,-0.014726724475622177
32,hand,13,0,0.4830719232559204,0.2651866674423218,-0.009665194898843765
32,hand,14,0,0.4660220742225647,0.25139790773391724,-0.012867890298366547
32,hand,15,0,0.4541162848472595,0.24214652180671692,-0.015765128657221794
32,hand,16,0,0.444485068321228,0.23486612737178802,-0.01839083805680275
32,hand,17,0,0.48010650277137756,0.2790811359882355,-0.01161970291286707
32,hand,18,0,0.4722002446651459,0.2648506462574005,-0.013931900262832642
32,hand,19,0,0.46878838539123535,0.2565597891807556,-0.015413603745400906
32,hand,20,0,0.46573716402053833,0.24909867346286774,-0.016992362216114998
32,hand,0,1,0.42538419365882874,0.25901734828948975,7.241792587819873e-08
32,hand,1,1,0.41302934288978577,0.2485363483428955,0.0008725610096007586
32,hand,2,1,0.4037117063999176,0.23309169709682465,-0.0005281817284412682
32,hand,3,1,0.3967320919036865,0.22219890356063843,-0.0024966050405055285
32,hand,4,1,0.38994133472442627,0.21904143691062927,-0.004927726928144693
32,hand,5,1,0.4074465036392212,0.2024434506893158,-0.003226054599508643
32,hand,6,1,0.40636125206947327,0.17098070681095123,-0.006317742634564638
32,hand,7,1,0.40583664178848267,0.15237782895565033,-0.008161129429936409
32,hand,8,1,0.4054034948348999,0.13871359825134277,-0.009279638528823853
32,hand,9,1,0.41479745507240295,0.19868198037147522,-0.006281170062720776
32,hand,10,1,0.4128479063510895,0.1633051037788391,-0.00878490786999464
32,hand,11,1,0.4113905131816864,0.14223355054855347,-0.01040740218013525
32,hand,12,1,0.4099040627479553,0.1267402172088623,-0.011506272479891777
32,hand,13,1,0.42327019572257996,0.1984211504459381,-0.009213568642735481
32,hand,14,1,0.4205925166606903,0.16536659002304077,-0.011229035444557667
32,hand,15,1,0.4184310734272003,0.14560604095458984,-0.012690471485257149
32,hand,16,1,0.41602641344070435,0.13068930804729462,-0.013785941526293755
32,hand,17,1,0.4326173961162567,0.2011399269104004,-0.012042379006743431
32,hand,18,1,0.4307551085948944,0.17519982159137726,-0.013928577303886414
32,hand,19,1,0.42888349294662476,0.15981431305408478,-0.014436435885727406
32,hand,20,1,0.4267851710319519,0.1469973474740982,-0.014617274515330791
32,pose,0,-1,0.46519631147384644,0.17339791357517242,-0.09899230301380157
32,pose,1,-1,0.47223854064941406,0.14497990906238556,-0.07634557783603668
32,pose,2,-1,0.4758828580379486,0.14467033743858337,-0.07641907781362534
32,pose,3,-1,0.4803323745727539,0.14492565393447876,-0.07641671597957611
32,pose,4,-1,0.45485252141952515,0.14738255739212036,-0.07780974358320236
32,pose,5,-1,0.4477500915527344,0.14874069392681122,-0.07792709767818451
32,pose,6,-1,0.4415602385997772,0.1504642814397812,-0.07794196903705597
32,pose,7,-1,0.48756927251815796,0.15796653926372528,0.05836528539657593
32,pose,8,-1,0.432954877614975,0.16772577166557312,0.05356699600815773
32,pose,9,-1,0.475425124168396,0.20048591494560242,-0.04803713411092758
32,pose,10,-1,0.4543869197368622,0.2022223323583603,-0.04979095980525017
32,pose,11,-1,0.528878390789032,0.2987011671066284,0.10768046230077744
32,pose,12,-1,0.40126171708106995,0.3059679865837097,0.06667827069759369
32,pose,13,-1,0.5505715608596802,0.48432669043540955,-0.058452073484659195
32,pose,14,-1,0.4100564122200012,0.46812763810157776,-0.12934769690036774
32,pose,15,-1,0.4972573518753052,0.3081604540348053,-0.20645107328891754
32,pose,16,-1,0.4283507168292999,0.25946786999702454,-0.3182205259799957
32,pose,17,-1,0.4868066906929016,0.2608991861343384,-0.2457268238067627
32,pose,18,-1,0.4260488450527191,0.2086499035358429,-0.3581668436527252
32,pose,19,-1,0.48648306727409363,0.24926574528217316,-0.21471907198429108
32,pose,20,-1,0.4243790805339813,0.1970459520816803,-0.3441087305545807
32,pose,21,-1,0.48644736409187317,0.263755738735199,-0.19762283563613892
32,pose,22,-1,0.42622196674346924,0.2138873040676117,-0.3189440369606018
32,pose,23,-1,0.5156790018081665,0.6831715106964111,0.026396499946713448
32,pose,24,-1,0.4354113042354584,0.6899769306182861,-0.025490598753094673
32,pose,25,-1,0.5183109045028687,0.9716209173202515,-0.02415311336517334
32,pose,26,-1,0.44401976466178894,0.9919567108154297,-0.03913917392492294
32,pose,27,-1,0.532195508480072,1.2525256872177124,0.1584218293428421
32,pose,28,-1,0.4626949429512024,1.242709994316101,0.20591892302036285
32,pose,29,-1,0.5350576639175415,1.2897040843963623,0.1724722683429718
32,pose,30,-1,0.461681067943573,1.2701815366744995,0.22625423967838287
32,pose,31,-1,0.52960604429245,1.3335859775543213,0.05595896393060684
32,pose,32,-1,0.47460654377937317,1.328005075454712,0.107691690325737
33,hand,0,0,0.5017156600952148,0.3090633749961853,2.3004075089261278e-08
33,hand,1,0,0.49847444891929626,0.2809288501739502,0.0018306015990674496
33,hand,2,0,0.49142196774482727,0.25140658020973206,0.0008760095224715769
33,hand,3,0,0.4876534938812256,0.22932320833206177,-0.00041390344267711043
33,hand,4,0,0.48912084102630615,0.21199513971805573,-0.002296912018209696
33,hand,5,0,0.48904314637184143,0.24910588562488556,-0.0050447359681129456
33,hand,6,0,0.4784305989742279,0.229777529835701,-0.008459092117846012
33,hand,7,0,0.4737239480018616,0.2170562446117401,-0.010561191476881504
33,hand,8,0,0.47009798884391785,0.2047799825668335,-0.012241744436323643
33,hand,9,0,0.48571330308914185,0.2584967017173767,-0.007857164368033409
33,hand,10,0,0.46715644001960754,0.24646086990833282,-0.011242464184761047
33,hand,11,0,0.4557758867740631,0.24095419049263,-0.013322730548679829
33,hand,12,0,0.44649538397789,0.23619936406612396,-0.015370686538517475
33,hand,13,0,0.48258861899375916,0.27090078592300415,-0.010233620181679726
33,hand,14,0,0.4656870365142822,0.25683680176734924,-0.01313050277531147
33,hand,15,0,0.45426806807518005,0.24721847474575043,-0.014872303232550621
33,hand,16,0,0.4448212683200836,0.23978346586227417,-0.01670060120522976
33,hand,17,0,0.4798121750354767,0.28506365418434143,-0.012209746986627579
33,hand,18,0,0.47038260102272034,0.27045634388923645,-0.014326117932796478
33,hand,19,0,0.46446993947029114,0.2610389292240143,-0.015352523885667324
33,hand,20,0,0.4587901830673218,0.2528051435947418,-0.01654871180653572
33,hand,0,1,0.42573317885398865,0.2607848048210144,6.81536178603892e-08
33,hand,1,1,0.41314277052879333,0.24988070130348206,0.0007962903473526239
33,hand,2,1,0.40395504236221313,0.23414203524589539,-0.00036082122824154794
33,hand,3,1,0.39740294218063354,0.2230040431022644,-0.00205080839805305
33,hand,4,1,0.39117780327796936,0.2195238471031189,-0.004134219605475664
33,hand,5,1,0.4086746275424957,0.20342403650283813,-0.00250848475843668
33,hand,6,1,0.4082660973072052,0.17236310243606567,-0.005289730150252581
33,hand,7,1,0.4078299403190613,0.15385696291923523,-0.00704540079459548
33,hand,8,1,0.4073197543621063,0.1398255079984665,-0.008152737282216549
33,hand,9,1,0.41597485542297363,0.20019486546516418,-0.005411425139755011
33,hand,10,1,0.41428741812705994,0.16574539244174957,-0.007582196034491062
33,hand,11,1,0.41286277770996094,0.1449851393699646,-0.009003725834190845
33,hand,12,1,0.41136279702186584,0.12926994264125824,-0.010039917193353176
33,hand,13,1,0.42415928840637207,0.2003680020570755,-0.008273519575595856
33,hand,14,1,0.421641081571579,0.1680944263935089,-0.010152038186788559
33,hand,15,1,0.4195810854434967,0.1485455334186554,-0.011526333168148994
33,hand,16,1,0.4172831177711487,0.13372471928596497,-0.012556895613670349
33,hand,17,1,0.43322136998176575,0.20307011902332306,-0.011072077788412571
33,hand,18,1,0.4316852390766144,0.17717242240905762,-0.012932458892464638
33,hand,19,1,0.43006739020347595,0.16140936315059662,-0.013499816879630089
33,hand,20,1,0.4281000792980194,0.14830054342746735,-0.013751393184065819
33,pose,0,-1,0.4653414189815521,0.17391318082809448,-0.10127515345811844
33,pose,1,-1,0.4724730849266052,0.14532846212387085,-0.07836019992828369
33,pose,2,-1,0.47611090540885925,0.14502383768558502,-0.07843313366174698
33,pose,3,-1,0.4806493818759918,0.14517563581466675,-0.07843217998743057
33,pose,4,-1,0.45516395568847656,0.14771924912929535,-0.07988753914833069
33,pose,5,-1,0.44816532731056213,0.14905418455600739,-0.08000420033931732
33,pose,6,-1,0.44204503297805786,0.15076696872711182,-0.0800221860408783
33,pose,7,-1,0.48807522654533386,0.15793843567371368,0.058182064443826675
33,pose,8,-1,0.4332659840583801,0.16776934266090393,0.052207913249731064
33,pose,9,-1,0.4755142629146576,0.20080192387104034,-0.05009804666042328
33,pose,10,-1,0.4547171890735626,0.20242111384868622,-0.05194641277194023
33,pose,11,-1,0.52976393699646,0.29871121048927307,0.10635052621364594
33,pose,12,-1,0.4016973376274109,0.30600112676620483,0.06635601818561554
33,pose,13,-1,0.5507298707962036,0.48588845133781433,-0.06112385913729668
33,pose,14,-1,0.4100204408168793,0.46831268072128296,-0.1254376769065857
33,pose,15,-1,0.49740687012672424,0.3089101314544678,-0.2113581746816635
33,pose,16,-1,0.4285244345664978,0.26095789670944214,-0.31205156445503235
33,pose,17,-1,0.4870457649230957,0.26201334595680237,-0.2507076859474182
33,pose,18,-1,0.42611220479011536,0.2100101262331009,-0.35193076729774475
33,pose,19,-1,0.4867164194583893,0.2505967617034912,-0.21988025307655334
33,pose,20,-1,0.42453697323799133,0.19845910370349884,-0.33677417039871216
33,pose,21,-1,0.48665353655815125,0.26489919424057007,-0.2026059329509735
33,pose,22,-1,0.4264068901538849,0.2151080220937729,-0.31232377886772156
33,pose,23,-1,0.5157656073570251,0.6835427284240723,0.02591925486922264
33,pose,24,-1,0.4354126751422882,0.6901991963386536,-0.025028346106410027
33,pose,25,-1,0.518336832523346,0.9721774458885193,-0.02600030228495598
33,pose,26,-1,0.44403403997421265,0.9918848276138306,-0.03899458423256874
33,pose,27,-1,0.5320099592208862,1.2533193826675415,0.15552574396133423
33,pose,28,-1,0.4627676010131836,1.2425826787948608,0.20796312391757965
33,pose,29,-1,0.534828245639801,1.2903553247451782,0.16960501670837402
33,pose,30,-1,0.46177175641059875,1.2699006795883179,0.22857800126075745
33,pose,31,-1,0.5294533371925354,1.3343693017959595,0.05287785083055496
33,pose,32,-1,0.4747098684310913,1.3278284072875977,0.11018762737512589
34,hand,0,0,0.5020012855529785,0.3140880763530731,3.018884342509409e-08
34,hand,1,0,0.4984050393104553,0.2860686779022217,0.001774301053956151
34,hand,2,0,0.4911786615848541,0.2569058835506439,0.0005482853157445788
34,hand,3,0,0.48719316720962524,0.23388457298278809,-0.0009650744614191353
34,hand,4,0,0.4877203702926636,0.21585813164710999,-0.0030824607238173485
34,hand,5,0,0.4893786609172821,0.25436457991600037,-0.005561299622058868
34,hand,6,0,0.48006874322891235,0.23290318250656128,-0.00912147480994463
34,hand,7,0,0.4751572608947754,0.21871988475322723,-0.011292421258985996
34,hand,8,0,0.47112613916397095,0.20629209280014038,-0.013030977919697762
34,hand,9,0,0.4866126775741577,0.26392319798469543,-0.008614894933998585
34,hand,10,0,0.4669625461101532,0.2517642378807068,-0.012813868001103401
34,hand,11,0,0.4554159641265869,0.2482018619775772,-0.015399650670588017
34,hand,12,0,0.4461415708065033,0.24582287669181824,-0.017481207847595215
34,hand,13,0,0.4839843213558197,0.27609020471572876,-0.011144418269395828
34,hand,14,0,0.4667334258556366,0.25982147455215454,-0.014840453863143921
34,hand,15,0,0.45488810539245605,0.24941110610961914,-0.017210479825735092
34,hand,16,0,0.445046603679657,0.24223412573337555,-0.019254116341471672
34,hand,17,0,0.4817265570163727,0.2896362543106079,-0.013163197785615921
34,hand,18,0,0.4735403060913086,0.2742471694946289,-0.01564830169081688
34,hand,19,0,0.46846652030944824,0.2642238140106201,-0.01683075726032257
34,hand,20,0,0.4633753001689911,0.25606247782707214,-0.018051061779260635
34,hand,0,1,0.42642736434936523,0.26330769062042236,5.5783317520763376e-08
34,hand,1,1,0.4141799509525299,0.25238314270973206,0.0016719885170459747
34,hand,2,1,0.4052494764328003,0.23575586080551147,0.0012833357322961092
34,hand,3,1,0.3990791440010071,0.22393284738063812,0.00020701941684819758
34,hand,4,1,0.3931197226047516,0.22040052711963654,-0.0012690979056060314
34,hand,5,1,0.4090287983417511,0.20683686435222626,-0.0009349899482913315
34,hand,6,1,0.4088394343852997,0.17666387557983398,-0.003266262821853161
34,hand,7,1,0.40887337923049927,0.15887205302715302,-0.004744132049381733
34,hand,8,1,0.4087586998939514,0.14561191201210022,-0.005695781670510769
34,hand,9,1,0.41583260893821716,0.2034456729888916,-0.0040622977539896965
34,hand,10,1,0.4147186279296875,0.16999657452106476,-0.0058881058357656
34,hand,11,1,0.4138355255126953,0.15002720057964325,-0.007090187631547451
34,hand,12,1,0.41278862953186035,0.1350162923336029,-0.00795791670680046
34,hand,13,1,0.4238305687904358,0.2037709355354309,-0.007163724396377802
34,hand,14,1,0.4219917058944702,0.17183798551559448,-0.008877853862941265
34,hand,15,1,0.42050036787986755,0.15286004543304443,-0.01024465449154377
34,hand,16,1,0.4186825752258301,0.13825508952140808,-0.011281355284154415
34,hand,17,1,0.43302813172340393,0.20695196092128754,-0.010130761191248894
34,hand,18,1,0.43238669633865356,0.18163730204105377,-0.011952386237680912
34,hand,19,1,0.4311293363571167,0.16651126742362976,-0.012588865123689175
34,hand,20,1,0.4293823838233948,0.15386249125003815,-0.012913416139781475
34,pose,0,-1,0.46534404158592224,0.17389295995235443,-0.1010681614279747
34,pose,1,-1,0.4725325405597687,0.1453068107366562,-0.07862529158592224
34,pose,2,-1,0.47617921233177185,0.1450057327747345,-0.07869546860456467
34,pose,3,-1,0.48071280121803284,0.14515528082847595,-0.07867803424596786
34,pose,4,-1,0.4552200138568878,0.147674560546875,-0.0796566978096962
34,pose,5,-1,0.4482651650905609,0.14899420738220215,-0.07977624982595444
34,pose,6,-1,0.4422439932823181,0.15065598487854004,-0.07979289442300797
34,pose,7,-1,0.4881981909275055,0.1576952487230301,0.05699606612324715
