frame,part,index,hand_index,x,y,z
34,hand,5,0,0.5418910384178162,0.39966145157814026,-0.002505030483007431
34,hand,6,0,0.5348190665245056,0.39898085594177246,-0.009997319430112839
34,hand,7,0,0.5315327644348145,0.41191473603248596,-0.016185112297534943
34,hand,8,0,0.5291079878807068,0.424176424741745,-0.019517764449119568
34,hand,9,0,0.5502574443817139,0.3974464535713196,-0.0038364932406693697
34,hand,10,0,0.5432032346725464,0.3998124897480011,-0.011096020229160786
34,hand,11,0,0.537850558757782,0.41535696387290955,-0.015655655413866043
34,hand,12,0,0.5339513421058655,0.42865610122680664,-0.01759086735546589
34,hand,13,0,0.5591232180595398,0.4013596177101135,-0.006038618739694357
34,hand,14,0,0.5533115267753601,0.4030981659889221,-0.013026815839111805
34,hand,15,0,0.547343909740448,0.4166700839996338,-0.015161726623773575
34,hand,16,0,0.5428019762039185,0.4289751946926117,-0.014999791979789734
34,hand,17,0,0.567612886428833,0.40978625416755676,-0.008459020406007767
34,hand,18,0,0.5633410215377808,0.41079169511795044,-0.01357068307697773
34,hand,19,0,0.5585623383522034,0.4171355068683624,-0.014566851779818535
34,hand,20,0,0.5542751550674438,0.4231898784637451,-0.013922451063990593
34,hand,0,1,0.4145069122314453,0.7288490533828735,-5.724648488580897e-08
34,hand,1,1,0.4263150095939636,0.7417153120040894,-0.011610203422605991
34,hand,2,1,0.43150100111961365,0.7653597593307495,-0.015016674995422363
34,hand,3,1,0.43414047360420227,0.7884873747825623,-0.015433400869369507
34,hand,4,1,0.4355311393737793,0.8061556816101074,-0.014529732055962086
34,hand,5,1,0.4137875437736511,0.7828919291496277,-0.011571058072149754
34,hand,6,1,0.42028453946113586,0.8124759197235107,-0.012522359378635883
34,hand,7,1,0.42866086959838867,0.8175421953201294,-0.012095989659428596
34,hand,8,1,0.43554162979125977,0.8154029846191406,-0.011100934818387032
34,hand,9,1,0.4089198410511017,0.7825025320053101,-0.004567415919154882
34,hand,10,1,0.4166238605976105,0.8115454316139221,-0.005507879424840212
34,hand,11,1,0.42608821392059326,0.8160744905471802,-0.0058325547724962234
34,hand,12,1,0.43354126811027527,0.8125795125961304,-0.00578892370685935
34,hand,13,1,0.4079071283340454,0.780883252620697,0.001992535777390003
34,hand,14,1,0.4154682755470276,0.806877851486206,0.0006212778389453888
34,hand,15,1,0.42406219244003296,0.8105274438858032,-0.0007561129168607295
34,hand,16,1,0.4308970868587494,0.8084280490875244,-0.0013294200180098414
34,hand,17,1,0.4087822139263153,0.7798725962638855,0.007956545799970627
34,hand,18,1,0.41449442505836487,0.8009921908378601,0.006036810576915741
34,hand,19,1,0.42123904824256897,0.8059909343719482,0.004530295729637146
34,hand,20,1,0.4271296560764313,0.8059314489364624,0.003970099613070488
34,pose,0,-1,0.49671170115470886,0.21861860156059265,-0.3704451620578766
34,pose,1,-1,0.5072817206382751,0.19551026821136475,-0.3518853187561035
34,pose,2,-1,0.5109488368034363,0.19668050110340118,-0.3519788086414337
34,pose,3,-1,0.5145612955093384,0.1979358196258545,-0.3520300090312958
34,pose,4,-1,0.49183017015457153,0.1931244134902954,-0.35406580567359924
34,pose,5,-1,0.4863678812980652,0.19266244769096375,-0.3540647327899933
34,pose,6,-1,0.48165610432624817,0.19252395629882812,-0.3541688323020935
34,pose,7,-1,0.5220080614089966,0.20943330228328705,-0.20935463905334473
34,pose,8,-1,0.4752327799797058,0.2007540911436081,-0.22013680636882782
34,pose,9,-1,0.5052741765975952,0.24258609116077423,-0.3150363266468048
34,pose,10,-1,0.48586609959602356,0.24182866513729095,-0.31824591755867004
34,pose,11,-1,0.5635517239570618,0.33550092577934265,-0.1141946092247963
34,pose,12,-1,0.4325452148914337,0.3509090542793274,-0.10755086690187454
34,pose,13,-1,0.627935528755188,0.4977932870388031,-0.24366094172000885
34,pose,14,-1,0.42254698276519775,0.5471733808517456,-0.04492370784282684
34,pose,15,-1,0.5683602690696716,0.44905516505241394,-0.5752336382865906
34,pose,16,-1,0.4200837016105652,0.7234281301498413,-0.1619107872247696
34,pose,17,-1,0.5509454607963562,0.4321742057800293,-0.6474936604499817
34,pose,18,-1,0.4145036041736603,0.7759621739387512,-0.19026018679141998
34,pose,19,-1,0.5479176640510559,0.41491371393203735,-0.6378923058509827
34,pose,20,-1,0.4246092438697815,0.7755101323127747,-0.23225310444831848
34,pose,21,-1,0.550727903842926,0.4191860854625702,-0.5767624974250793
34,pose,22,-1,0.4293343126773834,0.7583379745483398,-0.17786020040512085
34,pose,23,-1,0.5400848388671875,0.7000192999839783,-0.0006946644280105829
34,pose,24,-1,0.4668113887310028,0.6984285712242126,0.0009044614271260798
34,pose,25,-1,0.5369485020637512,0.9532445669174194,-0.014254690147936344
34,pose,26,-1,0.476568341255188,0.9499781727790833,0.005100960377603769
34,pose,27,-1,0.5332237482070923,1.147362232208252,0.2606026828289032
34,pose,28,-1,0.4697968661785126,1.1462187767028809,0.22440004348754883
34,pose,29,-1,0.5307600498199463,1.1740249395370483,0.28107595443725586
34,pose,30,-1,0.4707213044166565,1.1713836193084717,0.2398938685655594
34,pose,31,-1,0.5342199206352234,1.2180434465408325,0.1442345529794693
34,pose,32,-1,0.47743645310401917,1.2240922451019287,0.08307597041130066
35,hand,0,0,0.5624727010726929,0.4587443470954895,-1.3660026354500587e-07
35,hand,1,0,0.5487748384475708,0.4525159001350403,-0.0028950644191354513
35,hand,2,0,0.5371963381767273,0.4391332268714905,-0.005126037634909153
35,hand,3,0,0.5303105711936951,0.4275437593460083,-0.007462601643055677
35,hand,4,0,0.525634765625,0.41851285099983215,-0.009194910526275635
35,hand,5,0,0.5418063998222351,0.40130293369293213,-0.0024249418638646603
35,hand,6,0,0.5341224670410156,0.41026899218559265,-0.008348041214048862
35,hand,7,0,0.5321021676063538,0.4224846363067627,-0.012898162007331848
35,hand,8,0,0.5315169095993042,0.42870277166366577,-0.01542937383055687
35,hand,9,0,0.5500242710113525,0.39886876940727234,-0.003584123682230711
35,hand,10,0,0.541377604007721,0.4145299792289734,-0.008190825581550598
35,hand,11,0,0.5390957593917847,0.42639583349227905,-0.010748714208602905
35,hand,12,0,0.538448691368103,0.43161287903785706,-0.012057888321578503
35,hand,13,0,0.5589125752449036,0.4031901955604553,-0.0053789992816746235
35,hand,14,0,0.5503489375114441,0.4186556339263916,-0.009529228322207928
35,hand,15,0,0.548438549041748,0.4290160536766052,-0.00940771959722042
35,hand,16,0,0.5480754375457764,0.4332103729248047,-0.008698158897459507
35,hand,17,0,0.5677185654640198,0.4112807810306549,-0.007621965371072292
35,hand,18,0,0.5612987279891968,0.4203610122203827,-0.010485466569662094
35,hand,19,0,0.5582278966903687,0.42638418078422546,-0.010011492297053337
35,hand,20,0,0.5567635297775269,0.42927029728889465,-0.008800172246992588
35,hand,0,1,0.41467875242233276,0.7282573580741882,-5.430952043639081e-08
35,hand,1,1,0.4264250099658966,0.7413131594657898,-0.012406209483742714
35,hand,2,1,0.4313585162162781,0.7653791904449463,-0.01595216989517212
35,hand,3,1,0.4339582026004791,0.7885398268699646,-0.01623731479048729
35,hand,4,1,0.4350530803203583,0.8061299920082092,-0.015138243325054646
35,hand,5,1,0.4135705828666687,0.7827881574630737,-0.012510506436228752
35,hand,6,1,0.420016348361969,0.81231290102005,-0.012881013564765453
35,hand,7,1,0.428307443857193,0.8170626163482666,-0.011806388385593891
35,hand,8,1,0.43528294563293457,0.8145642876625061,-0.010421950370073318
35,hand,9,1,0.40851807594299316,0.7825256586074829,-0.0048433225601911545
35,hand,10,1,0.4165555536746979,0.8113020658493042,-0.005226980894804001
35,hand,11,1,0.4260094463825226,0.8160200119018555,-0.005174335092306137
35,hand,12,1,0.4336446523666382,0.8125680685043335,-0.005000151228159666
35,hand,13,1,0.40732502937316895,0.7808441519737244,0.0023927935399115086
35,hand,14,1,0.41508978605270386,0.8063675761222839,0.001547600724734366
35,hand,15,1,0.42376479506492615,0.8103303909301758,0.0002365938271395862
35,hand,16,1,0.43081915378570557,0.8083468079566956,-0.0004685040330514312
35,hand,17,1,0.4080953001976013,0.7797644138336182,0.008964822627604008
35,hand,18,1,0.41381844878196716,0.799873411655426,0.007291262038052082
35,hand,19,1,0.4205683171749115,0.8049821257591248,0.005593604873865843
35,hand,20,1,0.4265817105770111,0.8050709366798401,0.004781488329172134
35,pose,0,-1,0.49674686789512634,0.21855667233467102,-0.36960652470588684
35,pose,1,-1,0.5072987675666809,0.1953963041305542,-0.3507603406906128
35,pose,2,-1,0.510952353477478,0.1965477466583252,-0.35086098313331604
35,pose,3,-1,0.5145866274833679,0.19774232804775238,-0.35090774297714233
35,pose,4,-1,0.49183160066604614,0.19310486316680908,-0.3531624972820282
35,pose,5,-1,0.4863574206829071,0.1926451474428177,-0.3531675636768341
35,pose,6,-1,0.48163023591041565,0.1924964040517807,-0.35326769948005676
35,pose,7,-1,0.5220083594322205,0.20928062498569489,-0.20741568505764008
35,pose,8,-1,0.4751366078853607,0.20073413848876953,-0.21927304565906525
35,pose,9,-1,0.5053065419197083,0.2424880713224411,-0.3140372037887573
35,pose,10,-1,0.48587295413017273,0.2418076992034912,-0.3175259232521057
35,pose,11,-1,0.5636559128761292,0.3354109227657318,-0.11178763210773468
35,pose,12,-1,0.4324651062488556,0.3509128987789154,-0.10652067512273788
35,pose,13,-1,0.6278112530708313,0.4985353350639343,-0.23882895708084106
35,pose,14,-1,0.42213717103004456,0.5474259853363037,-0.04253508150577545
35,pose,15,-1,0.569509744644165,0.4501471221446991,-0.568308413028717
35,pose,16,-1,0.41943037509918213,0.7236866354942322,-0.16112776100635529
35,pose,17,-1,0.5514621138572693,0.4332382380962372,-0.6403206586837769
35,pose,18,-1,0.41353875398635864,0.7759917378425598,-0.1890478879213333
35,pose,19,-1,0.54869145154953,0.4160051643848419,-0.6349193453788757
35,pose,20,-1,0.42372560501098633,0.77558434009552,-0.2317073494195938
35,pose,21,-1,0.551654040813446,0.41995105147361755,-0.5708501935005188
35,pose,22,-1,0.42856964468955994,0.7584913372993469,-0.17763790488243103
35,pose,23,-1,0.5398901104927063,0.7000190019607544,-0.0006628145929425955
35,pose,24,-1,0.4666880965232849,0.6984522342681885,0.0008720852201804519
35,pose,25,-1,0.536945641040802,0.9532318115234375,-0.0162532776594162
35,pose,26,-1,0.4765024483203888,0.9499674439430237,0.004129944369196892
35,pose,27,-1,0.5340319871902466,1.1491241455078125,0.26051148772239685
35,pose,28,-1,0.4702376127243042,1.1465429067611694,0.22418668866157532
35,pose,29,-1,0.53154456615448,1.1756343841552734,0.28112348914146423
35,pose,30,-1,0.471145361661911,1.171496033668518,0.24023793637752533
35,pose,31,-1,0.5356571674346924,1.2204418182373047,0.14582066237926483
35,pose,32,-1,0.478464812040329,1.22471284866333,0.08466044813394547
36,hand,0,0,0.4143069088459015,0.7277213931083679,-6.835143295802482e-08
36,hand,1,0,0.4263134300708771,0.7411118745803833,-0.010471529327332973
36,hand,2,0,0.43126004934310913,0.7649703025817871,-0.013471109792590141
36,hand,3,0,0.43365684151649475,0.7877374291419983,-0.013781323097646236
36,hand,4,0,0.43476998805999756,0.8043473362922668,-0.012779446318745613
36,hand,5,0,0.4137091040611267,0.7817854285240173,-0.010835036635398865
36,hand,6,0,0.42021098732948303,0.8114337921142578,-0.012003207579255104
36,hand,7,0,0.4285866320133209,0.8160162568092346,-0.011559384874999523
36,hand,8,0,0.43548905849456787,0.8132771253585815,-0.010496930219233036
36,hand,9,0,0.40825074911117554,0.7817273736000061,-0.00456231739372015
36,hand,10,0,0.41630181670188904,0.8108416199684143,-0.005742833949625492
36,hand,11,0,0.4257887601852417,0.8151393532752991,-0.005972416140139103
36,hand,12,0,0.4333438575267792,0.8113537430763245,-0.005793427117168903
36,hand,13,0,0.40675562620162964,0.7802841067314148,0.0013153550680726767
36,hand,14,0,0.4148757755756378,0.8058939576148987,-0.00019238542881794274
36,hand,15,0,0.42355772852897644,0.8097148537635803,-0.0013991716550663114
36,hand,16,0,0.430647611618042,0.8073397278785706,-0.001811097958125174
36,hand,17,0,0.407439261674881,0.7790176272392273,0.006660847924649715
36,hand,18,0,0.4135340452194214,0.7994678020477295,0.004739328753203154
36,hand,19,0,0.4203653335571289,0.8045319318771362,0.0033629480749368668
36,hand,20,0,0.4265945851802826,0.8042940497398376,0.002922581974416971
36,pose,0,-1,0.4968467354774475,0.2185092270374298,-0.3630851209163666
36,pose,1,-1,0.5073453187942505,0.19525718688964844,-0.3445497155189514
36,pose,2,-1,0.5109614133834839,0.19638143479824066,-0.34464356303215027
36,pose,3,-1,0.5146432518959045,0.19754870235919952,-0.3446841537952423
36,pose,4,-1,0.4918518662452698,0.19301800429821014,-0.34732142090797424
36,pose,5,-1,0.48635751008987427,0.19256308674812317,-0.34731796383857727
36,pose,6,-1,0.4816281199455261,0.19242161512374878,-0.3474005162715912
36,pose,7,-1,0.5220304727554321,0.20918144285678864,-0.2037624567747116
36,pose,8,-1,0.47509798407554626,0.20071759819984436,-0.2173067033290863
36,pose,9,-1,0.5053601264953613,0.24246320128440857,-0.30839112401008606
36,pose,10,-1,0.485941618680954,0.2417915314435959,-0.312326580286026
36,pose,11,-1,0.5636054277420044,0.3346140682697296,-0.10938373953104019
36,pose,12,-1,0.43246519565582275,0.35093194246292114,-0.1041637435555458
36,pose,13,-1,0.6268033385276794,0.49844056367874146,-0.22098973393440247
36,pose,14,-1,0.4219273328781128,0.5474401116371155,-0.040736518800258636
36,pose,15,-1,0.5704627633094788,0.450002521276474,-0.5463092923164368
36,pose,16,-1,0.4192505180835724,0.7237144112586975,-0.15874354541301727
36,pose,17,-1,0.5534322261810303,0.4400108754634857,-0.6179297566413879
36,pose,18,-1,0.4133859872817993,0.7760283350944519,-0.18646812438964844
36,pose,19,-1,0.5487088561058044,0.4237998127937317,-0.6136840581893921
36,pose,20,-1,0.4235687255859375,0.775607705116272,-0.22907735407352448
36,pose,21,-1,0.551649808883667,0.4243495762348175,-0.5493109226226807
36,pose,22,-1,0.4283955991268158,0.7585158348083496,-0.1750425398349762
36,pose,23,-1,0.5397797226905823,0.6998060941696167,5.425194831332192e-05
36,pose,24,-1,0.4666401743888855,0.6983616948127747,0.0001428838149877265
36,pose,25,-1,0.5368726253509521,0.9532225728034973,-0.016563618555665016
36,pose,26,-1,0.47636333107948303,0.9494820833206177,0.002841082401573658
36,pose,27,-1,0.5334647297859192,1.1490991115570068,0.2605021893978119
36,pose,28,-1,0.470223069190979,1.1462297439575195,0.22167237102985382
36,pose,29,-1,0.5303894281387329,1.175551414489746,0.28116676211357117
36,pose,30,-1,0.47104957699775696,1.1709474325180054,0.2378031462430954
36,pose,31,-1,0.5355374813079834,1.2205649614334106,0.14745157957077026
36,pose,32,-1,0.47849032282829285,1.224609375,0.08444473892450333
37,hand,0,0,0.41375112533569336,0.7272297143936157,-6.658631690470429e-08
37,hand,1,0,0.42609837651252747,0.7399723529815674,-0.009923072531819344
37,hand,2,0,0.43115341663360596,0.7634946703910828,-0.012838680297136307
37,hand,3,0,0.43363896012306213,0.7864876389503479,-0.013205459341406822
37,hand,4,0,0.4349183738231659,0.8033931255340576,-0.012316088192164898
37,hand,5,0,0.4138047993183136,0.780811607837677,-0.010093167424201965
37,hand,6,0,0.42019203305244446,0.8106887936592102,-0.01118483580648899
37,hand,7,0,0.4284498691558838,0.815834641456604,-0.010716364718973637
37,hand,8,0,0.43530651926994324,0.8136977553367615,-0.009614142589271069
37,hand,9,0,0.408486545085907,0.7809313535690308,-0.0040980190970003605
37,hand,10,0,0.41627204418182373,0.8106130957603455,-0.005230338778346777
37,hand,11,0,0.4258778393268585,0.814960777759552,-0.005343496799468994
37,hand,12,0,0.433245450258255,0.8117881417274475,-0.005049075465649366
37,hand,13,0,0.40701115131378174,0.7795717716217041,0.001516895485110581
37,hand,14,0,0.41452091932296753,0.8060320615768433,1.6461173800053075e-05
37,hand,15,0,0.42324867844581604,0.8097339272499084,-0.0011045276187360287
37,hand,16,0,0.4301154613494873,0.8074309229850769,-0.001408990821801126
37,hand,17,0,0.40768593549728394,0.7786003947257996,0.006648165639489889
37,hand,18,0,0.4132278859615326,0.8000343441963196,0.004857244901359081
37,hand,19,0,0.42004069685935974,0.804996132850647,0.0036445101723074913
37,hand,20,0,0.42599955201148987,0.804419994354248,0.0033316879998892546
37,pose,0,-1,0.4968194365501404,0.21834903955459595,-0.3695317804813385
37,pose,1,-1,0.5072954893112183,0.19512279331684113,-0.35049858689308167
37,pose,2,-1,0.5109199285507202,0.1962280571460724,-0.3506097197532654
37,pose,3,-1,0.5145897269248962,0.19741296768188477,-0.35064947605133057
37,pose,4,-1,0.491786926984787,0.1929391622543335,-0.3536571264266968
37,pose,5,-1,0.48630207777023315,0.19248217344284058,-0.3536703288555145
37,pose,6,-1,0.48157259821891785,0.19232065975666046,-0.3537497818470001
37,pose,7,-1,0.5219658017158508,0.20887137949466705,-0.20575878024101257
37,pose,8,-1,0.4750076234340668,0.2003752738237381,-0.22066959738731384
37,pose,9,-1,0.5053064227104187,0.24219414591789246,-0.313120037317276
37,pose,10,-1,0.48594194650650024,0.24148082733154297,-0.317473441362381
37,pose,11,-1,0.5629957914352417,0.3344031870365143,-0.10921669751405716
37,pose,12,-1,0.4324592053890228,0.35078442096710205,-0.10430941730737686
37,pose,13,-1,0.6240971088409424,0.5009827017784119,-0.21306876838207245
37,pose,14,-1,0.42170727252960205,0.5474567413330078,-0.03947478532791138
37,pose,15,-1,0.5708364844322205,0.4648977518081665,-0.5390227437019348
37,pose,16,-1,0.41898006200790405,0.723731279373169,-0.15705561637878418
37,pose,17,-1,0.5543124675750732,0.4657863974571228,-0.6101085543632507
37,pose,18,-1,0.4134184420108795,0.7760856747627258,-0.18455025553703308
37,pose,19,-1,0.5490001440048218,0.4484429657459259,-0.6059005260467529
37,pose,20,-1,0.42351099848747253,0.7756429314613342,-0.22769130766391754
37,pose,21,-1,0.5520466566085815,0.4462738633155823,-0.5421730279922485
37,pose,22,-1,0.428209125995636,0.7585439085960388,-0.17309650778770447
37,pose,23,-1,0.5392754673957825,0.6998254060745239,0.00030169758247211576
37,pose,24,-1,0.46654194593429565,0.6986361742019653,-0.00010065972310258076
37,pose,25,-1,0.5367905497550964,0.9534491896629333,-0.029667088761925697
