frame,part,index,hand_index,x,y,z
36,hand,15,1,0.43690890073776245,0.3665577173233032,-0.015639398247003555
36,hand,16,1,0.43754762411117554,0.3798752725124359,-0.013169906102120876
36,hand,17,1,0.4155236780643463,0.35051897168159485,-0.011468213051557541
36,hand,18,1,0.42690232396125793,0.3616947531700134,-0.015360761433839798
36,hand,19,1,0.42991048097610474,0.3724237084388733,-0.014464196749031544
36,hand,20,1,0.4304523468017578,0.38048937916755676,-0.012286034412682056
36,pose,0,-1,0.47023922204971313,0.16870993375778198,-0.14133484661579132
36,pose,1,-1,0.47848981618881226,0.1422710120677948,-0.12095698714256287
36,pose,2,-1,0.483926922082901,0.1425120085477829,-0.12099168449640274
36,pose,3,-1,0.48829665780067444,0.14293614029884338,-0.12093677371740341
36,pose,4,-1,0.46419021487236023,0.1412113755941391,-0.11807574331760406
36,pose,5,-1,0.4584258496761322,0.1410197764635086,-0.11815550923347473
36,pose,6,-1,0.4523342251777649,0.14029474556446075,-0.11815877258777618
36,pose,7,-1,0.4957788586616516,0.15239636600017548,0.011463731527328491
36,pose,8,-1,0.44510868191719055,0.1489514708518982,0.021204279735684395
36,pose,9,-1,0.47722455859184265,0.19576983153820038,-0.09233854711055756
36,pose,10,-1,0.4584363102912903,0.19570566713809967,-0.08927551656961441
36,pose,11,-1,0.5367097854614258,0.2901066243648529,0.06666328012943268
36,pose,12,-1,0.4006597399711609,0.30873945355415344,0.09649689495563507
36,pose,13,-1,0.5815364122390747,0.4772203266620636,-0.04701048508286476
36,pose,14,-1,0.35653406381607056,0.5055719017982483,-0.03706708922982216
36,pose,15,-1,0.49932143092155457,0.3693826198577881,-0.23861584067344666
36,pose,16,-1,0.41120198369026184,0.39175814390182495,-0.24879522621631622
36,pose,17,-1,0.48671677708625793,0.3399916887283325,-0.2812677323818207
36,pose,18,-1,0.42426154017448425,0.3645033836364746,-0.28761807084083557
36,pose,19,-1,0.4846971929073334,0.3226543664932251,-0.2572665810585022
36,pose,20,-1,0.42810481786727905,0.33934974670410156,-0.2651108503341675
36,pose,21,-1,0.4853672385215759,0.3304644823074341,-0.23027078807353973
36,pose,22,-1,0.4291277229785919,0.34698519110679626,-0.24238130450248718
36,pose,23,-1,0.5189197659492493,0.6751124858856201,-0.00018523828475736082
36,pose,24,-1,0.43808069825172424,0.6848877668380737,0.0011368007399141788
36,pose,25,-1,0.5202494263648987,0.9723883867263794,-0.04308321699500084
36,pose,26,-1,0.45101097226142883,0.9923220276832581,-0.04109146445989609
36,pose,27,-1,0.5342722535133362,1.2384177446365356,0.18821831047534943
36,pose,28,-1,0.46914684772491455,1.2336196899414062,0.19764195382595062
36,pose,29,-1,0.5394634008407593,1.2739604711532593,0.20688451826572418
36,pose,30,-1,0.4690416157245636,1.259927749633789,0.21843300759792328
36,pose,31,-1,0.5273165106773376,1.3175718784332275,0.09196648746728897
36,pose,32,-1,0.4802079498767853,1.31624174118042,0.10084957629442215
37,hand,0,0,0.4873112738132477,0.3665917217731476,1.3003213439333194e-07
37,hand,1,0,0.4692031145095825,0.3555627167224884,-0.0022869219537824392
37,hand,2,0,0.45954301953315735,0.3349330425262451,-0.004594872239977121
37,hand,3,0,0.45508643984794617,0.3187994360923767,-0.007337771821767092
37,hand,4,0,0.45125484466552734,0.30667105317115784,-0.010114055126905441
37,hand,5,0,0.46229371428489685,0.3022821247577667,-0.00365657452493906
37,hand,6,0,0.45618554949760437,0.2756522595882416,-0.008744847029447556
37,hand,7,0,0.4512370228767395,0.2588285803794861,-0.012957550585269928
37,hand,8,0,0.4472699761390686,0.24478936195373535,-0.01568945311009884
37,hand,9,0,0.46731728315353394,0.3023928999900818,-0.006160309072583914
37,hand,10,0,0.4599955976009369,0.2745889127254486,-0.011043461039662361
37,hand,11,0,0.4546353816986084,0.2551330626010895,-0.014622348360717297
37,hand,12,0,0.45004746317863464,0.24016383290290833,-0.01683206669986248
37,hand,13,0,0.47201067209243774,0.3080615997314453,-0.0091403778642416
37,hand,14,0,0.46105238795280457,0.28847965598106384,-0.013377773575484753
37,hand,15,0,0.45511871576309204,0.27461951971054077,-0.015073206275701523
37,hand,16,0,0.45105013251304626,0.2636144459247589,-0.015960482880473137
37,hand,17,0,0.47487637400627136,0.31970903277397156,-0.012520805932581425
37,hand,18,0,0.4662497043609619,0.3042030334472656,-0.01536173839122057
37,hand,19,0,0.46180564165115356,0.2935349941253662,-0.015557916834950447
37,hand,20,0,0.4586543142795563,0.28463131189346313,-0.015478669665753841
37,hand,0,1,0.41981539130210876,0.4083915948867798,9.805719258793033e-08
37,hand,1,1,0.43492501974105835,0.397452712059021,-0.003149040276184678
37,hand,2,1,0.44459667801856995,0.3840281665325165,-0.006122118793427944
37,hand,3,1,0.44760602712631226,0.3721826672554016,-0.00991432648152113
37,hand,4,1,0.4448896050453186,0.363746702671051,-0.013341963291168213
37,hand,5,1,0.4429948031902313,0.34581834077835083,-0.004222159273922443
37,hand,6,1,0.4493248164653778,0.3262089788913727,-0.009699543006718159
37,hand,7,1,0.4527226686477661,0.31518349051475525,-0.013118947856128216
37,hand,8,1,0.45562827587127686,0.3046068549156189,-0.014999850653111935
37,hand,9,1,0.4350681006908417,0.3455054759979248,-0.006615875288844109
37,hand,10,1,0.44261354207992554,0.32934486865997314,-0.012412752956151962
37,hand,11,1,0.448668509721756,0.3174378275871277,-0.015551488846540451
37,hand,12,1,0.4536256790161133,0.30887678265571594,-0.0167208481580019
37,hand,13,1,0.42744818329811096,0.35212501883506775,-0.009569509886205196
37,hand,14,1,0.4399118423461914,0.3631649613380432,-0.017068171873688698
37,hand,15,1,0.44577133655548096,0.3764389753341675,-0.01914403587579727
37,hand,16,1,0.4482470452785492,0.3872717022895813,-0.01830209791660309
37,hand,17,1,0.42213910818099976,0.3645384609699249,-0.012884294614195824
37,hand,18,1,0.43592125177383423,0.3791188597679138,-0.01744948886334896
37,hand,19,1,0.44143661856651306,0.3887369930744171,-0.01796964555978775
37,hand,20,1,0.44374343752861023,0.3956945836544037,-0.01700933463871479
37,pose,0,-1,0.4706932604312897,0.16870996356010437,-0.14296497404575348
37,pose,1,-1,0.4792424440383911,0.14229615032672882,-0.12178169935941696
37,pose,2,-1,0.48477452993392944,0.14259804785251617,-0.1218278780579567
37,pose,3,-1,0.48907238245010376,0.14315959811210632,-0.12178289890289307
37,pose,4,-1,0.46484091877937317,0.14119599759578705,-0.11900246888399124
37,pose,5,-1,0.45916658639907837,0.14100608229637146,-0.11907951533794403
37,pose,6,-1,0.45314180850982666,0.14027710258960724,-0.11906900256872177
37,pose,7,-1,0.4971535801887512,0.15300261974334717,0.0032093122135847807
37,pose,8,-1,0.44673821330070496,0.14889690279960632,0.017079615965485573
37,pose,9,-1,0.47795170545578003,0.19587476551532745,-0.09412309527397156
37,pose,10,-1,0.45918452739715576,0.1956336945295334,-0.08969620615243912
37,pose,11,-1,0.5367891788482666,0.29032036662101746,0.055230770260095596
37,pose,12,-1,0.4009089171886444,0.3087415099143982,0.09610077738761902
37,pose,13,-1,0.5770626664161682,0.47770369052886963,-0.05203563719987869
37,pose,14,-1,0.35820114612579346,0.5056189894676208,-0.031320568174123764
37,pose,15,-1,0.493797242641449,0.36933261156082153,-0.23855209350585938
37,pose,16,-1,0.41180238127708435,0.4034523367881775,-0.24870048463344574
37,pose,17,-1,0.4784873127937317,0.3401995599269867,-0.2806476950645447
37,pose,18,-1,0.4263368248939514,0.3801363408565521,-0.2875868082046509
37,pose,19,-1,0.4769492447376251,0.3220512270927429,-0.2577294409275055
37,pose,20,-1,0.43007326126098633,0.35434457659721375,-0.26604223251342773
37,pose,21,-1,0.47970345616340637,0.3301549255847931,-0.2304423302412033
37,pose,22,-1,0.4305190145969391,0.36038005352020264,-0.2424086630344391
37,pose,23,-1,0.5189585089683533,0.6755473613739014,-0.0016023573698475957
37,pose,24,-1,0.4383380115032196,0.6850340962409973,0.002479303628206253
37,pose,25,-1,0.5203129649162292,0.970969557762146,-0.04259956628084183
37,pose,26,-1,0.4514482319355011,0.9906185865402222,-0.040487248450517654
37,pose,27,-1,0.5340865254402161,1.237691044807434,0.1911460906267166
37,pose,28,-1,0.46930989623069763,1.2309503555297852,0.19636443257331848
37,pose,29,-1,0.5391688942909241,1.2730329036712646,0.21005290746688843
37,pose,30,-1,0.46925848722457886,1.2565501928329468,0.2169252336025238
37,pose,31,-1,0.5269750952720642,1.3164105415344238,0.09466279298067093
37,pose,32,-1,0.48028722405433655,1.3137092590332031,0.09948532283306122
38,hand,0,0,0.482414186000824,0.35606276988983154,3.5869863523885215e-08
38,hand,1,0,0.46964988112449646,0.33225321769714355,0.0011073453351855278
38,hand,2,0,0.4575417637825012,0.30820906162261963,-0.0006880487781018019
38,hand,3,0,0.449166476726532,0.2911610007286072,-0.0035066495183855295
38,hand,4,0,0.4423571527004242,0.2795517146587372,-0.006847660522907972
38,hand,5,0,0.45983004570007324,0.2940661609172821,-0.0048463414423167706
38,hand,6,0,0.4519570469856262,0.2693673372268677,-0.00972689688205719
38,hand,7,0,0.448333203792572,0.25141066312789917,-0.012591958045959473
38,hand,8,0,0.4461318552494049,0.235626220703125,-0.01457593496888876
38,hand,9,0,0.4609854519367218,0.30261796712875366,-0.007873380556702614
38,hand,10,0,0.44371944665908813,0.31086117029190063,-0.013025575317442417
38,hand,11,0,0.4418037235736847,0.3164559602737427,-0.013783879578113556
38,hand,12,0,0.4428142011165619,0.317252516746521,-0.014425275847315788
38,hand,13,0,0.4608762860298157,0.3175492584705353,-0.010706528089940548
38,hand,14,0,0.4444733262062073,0.33316242694854736,-0.015100134536623955
38,hand,15,0,0.44763869047164917,0.3406356871128082,-0.012971553020179272
38,hand,16,0,0.4526478052139282,0.34306424856185913,-0.01130223274230957
38,hand,17,0,0.46009621024131775,0.334527850151062,-0.013537352904677391
38,hand,18,0,0.44685032963752747,0.34713175892829895,-0.01661745272576809
38,hand,19,0,0.44933781027793884,0.35369494557380676,-0.015157783403992653
38,hand,20,0,0.4534241855144501,0.3558785021305084,-0.013520033098757267
38,hand,0,1,0.41940417885780334,0.4053109288215637,8.347586089030301e-08
38,hand,1,1,0.437442421913147,0.39002883434295654,0.0007399577298201621
38,hand,2,1,0.4494777023792267,0.3734598457813263,-0.00062438880559057
38,hand,3,1,0.45662209391593933,0.36099568009376526,-0.0031288627069443464
38,hand,4,1,0.46254000067710876,0.3526650369167328,-0.0058160871267318726
38,hand,5,1,0.4459696412086487,0.3454137146472931,-0.003684910712763667
38,hand,6,1,0.45461001992225647,0.3262503743171692,-0.008702355436980724
38,hand,7,1,0.4603709578514099,0.3156226575374603,-0.01185508631169796
38,hand,8,1,0.4646841883659363,0.3075387477874756,-0.013738580048084259
38,hand,9,1,0.4401242434978485,0.3503600060939789,-0.007386886980384588
38,hand,10,1,0.4523473083972931,0.33840280771255493,-0.012543275021016598
38,hand,11,1,0.45923054218292236,0.3338894248008728,-0.01541198417544365
38,hand,12,1,0.4643551707267761,0.3313262462615967,-0.01699720323085785
38,hand,13,1,0.4356863498687744,0.3622760474681854,-0.01098654419183731
38,hand,14,1,0.4521671235561371,0.3698577284812927,-0.017165763303637505
38,hand,15,1,0.4607847034931183,0.3784327208995819,-0.018722519278526306
38,hand,16,1,0.4663793444633484,0.385881632566452,-0.018654320389032364
38,hand,17,1,0.4325616955757141,0.3791410028934479,-0.014436952769756317
38,hand,18,1,0.4473212957382202,0.3879249691963196,-0.018005525693297386
38,hand,19,1,0.45389246940612793,0.39347758889198303,-0.017765598371624947
38,hand,20,1,0.4581466615200043,0.3976507782936096,-0.01691901870071888
38,pose,0,-1,0.47224119305610657,0.16869184374809265,-0.14961785078048706
38,pose,1,-1,0.4808458685874939,0.14231984317302704,-0.13160008192062378
38,pose,2,-1,0.4862370193004608,0.14267949759960175,-0.1316535770893097
38,pose,3,-1,0.49024689197540283,0.14331962168216705,-0.13159577548503876
38,pose,4,-1,0.4660864770412445,0.1411769986152649,-0.1287524253129959
38,pose,5,-1,0.4604182243347168,0.14097830653190613,-0.12882278859615326
38,pose,6,-1,0.45439156889915466,0.14024879038333893,-0.12884245812892914
38,pose,7,-1,0.4979337453842163,0.15343712270259857,-0.008245551958680153
38,pose,8,-1,0.4475707411766052,0.14885824918746948,0.0030030596535652876
38,pose,9,-1,0.47948402166366577,0.19610194861888885,-0.10223115980625153
38,pose,10,-1,0.4608004689216614,0.1956224888563156,-0.09878433495759964
38,pose,11,-1,0.5368104577064514,0.290530800819397,0.04520396143198013
38,pose,12,-1,0.4009522795677185,0.30892038345336914,0.080966517329216
38,pose,13,-1,0.5737327933311462,0.4786643087863922,-0.05848907679319382
38,pose,14,-1,0.35983532667160034,0.5055630207061768,-0.045247916132211685
38,pose,15,-1,0.48994576930999756,0.3694075345993042,-0.23774637281894684
38,pose,16,-1,0.4197992980480194,0.40704625844955444,-0.2566899359226227
38,pose,17,-1,0.4739075303077698,0.3405470848083496,-0.2776229977607727
38,pose,18,-1,0.43643373250961304,0.3811228573322296,-0.2882855236530304
38,pose,19,-1,0.472129225730896,0.32231613993644714,-0.25547221302986145
38,pose,20,-1,0.43890759348869324,0.35528501868247986,-0.26879727840423584
38,pose,21,-1,0.4758521020412445,0.33029767870903015,-0.2297164350748062
38,pose,22,-1,0.43871715664863586,0.36107105016708374,-0.2502495050430298
38,pose,23,-1,0.5189594030380249,0.6765859127044678,-0.001460325438529253
38,pose,24,-1,0.43834927678108215,0.6867663264274597,0.0023384983651340008
38,pose,25,-1,0.5203608870506287,0.969954788684845,-0.042677223682403564
38,pose,26,-1,0.4514956474304199,0.9901815056800842,-0.030058836564421654
38,pose,27,-1,0.5338714718818665,1.2373743057250977,0.1749003827571869
38,pose,28,-1,0.4692898988723755,1.2304372787475586,0.21831968426704407
38,pose,29,-1,0.5388882160186768,1.272851824760437,0.19153697788715363
38,pose,30,-1,0.46913352608680725,1.2558207511901855,0.2406264841556549
38,pose,31,-1,0.5264853835105896,1.3162446022033691,0.0784219428896904
38,pose,32,-1,0.4800005257129669,1.3132216930389404,0.12858599424362183
39,hand,0,0,0.4246373474597931,0.39597800374031067,1.6018891813018854e-07
39,hand,1,0,0.4360945224761963,0.3713185489177704,0.00024141652102116495
39,hand,2,0,0.45156875252723694,0.3544718623161316,-0.002390471985563636
39,hand,3,0,0.46444171667099,0.3481752872467041,-0.005476280581206083
39,hand,4,0,0.47418057918548584,0.3503740727901459,-0.00894743762910366
39,hand,5,0,0.4557172656059265,0.3490629494190216,-0.009154814295470715
39,hand,6,0,0.476421594619751,0.3468795418739319,-0.015403097495436668
39,hand,7,0,0.4899122714996338,0.3526788055896759,-0.019357062876224518
39,hand,8,0,0.5001101493835449,0.358630895614624,-0.02163325808942318
39,hand,9,0,0.45285236835479736,0.36242714524269104,-0.012148135341703892
39,hand,10,0,0.477125346660614,0.36530253291130066,-0.01680772937834263
39,hand,11,0,0.4908449947834015,0.37021303176879883,-0.018521074205636978
39,hand,12,0,0.5007827877998352,0.3742770254611969,-0.019808847457170486
39,hand,13,0,0.45010825991630554,0.3779582381248474,-0.014679867774248123
39,hand,14,0,0.4694165885448456,0.3828054964542389,-0.017998922616243362
39,hand,15,0,0.4781005382537842,0.384047269821167,-0.017247788608074188
39,hand,16,0,0.4841976463794708,0.38453683257102966,-0.01662282459437847
39,hand,17,0,0.44790688157081604,0.39417463541030884,-0.01719038002192974
39,hand,18,0,0.46274247765541077,0.3955848217010498,-0.018298642709851265
39,hand,19,0,0.46974536776542664,0.3941223919391632,-0.01606440730392933
39,hand,20,0,0.4749344289302826,0.3921465277671814,-0.014294503256678581
39,pose,0,-1,0.47438785433769226,0.16865551471710205,-0.1652795672416687
39,pose,1,-1,0.4835367500782013,0.1423453539609909,-0.14810389280319214
39,pose,2,-1,0.4882941246032715,0.14281323552131653,-0.1481553465127945
39,pose,3,-1,0.4923877418041229,0.14362752437591553,-0.14808951318264008
39,pose,4,-1,0.4685281217098236,0.14110863208770752,-0.14738665521144867
39,pose,5,-1,0.4628002941608429,0.14077161252498627,-0.1474623829126358
39,pose,6,-1,0.45675545930862427,0.1400507539510727,-0.1475052833557129
39,pose,7,-1,0.4993174374103546,0.15388065576553345,-0.02231600694358349
39,pose,8,-1,0.4484047591686249,0.1480039805173874,-0.021050894632935524
39,pose,9,-1,0.48139137029647827,0.19615623354911804,-0.11682192981243134
39,pose,10,-1,0.4630959928035736,0.19548358023166656,-0.11660392582416534
39,pose,11,-1,0.5368155241012573,0.2906781733036041,0.03796803206205368
39,pose,12,-1,0.40095463395118713,0.3084579110145569,0.049813639372587204
39,pose,13,-1,0.5711973905563354,0.47921815514564514,-0.06245787441730499
39,pose,14,-1,0.36086803674697876,0.5054129958152771,-0.0820096805691719
39,pose,15,-1,0.4905492961406708,0.3721728026866913,-0.23835188150405884
39,pose,16,-1,0.4306025207042694,0.4053879976272583,-0.29037612676620483
39,pose,17,-1,0.47356897592544556,0.35014814138412476,-0.27945518493652344
39,pose,18,-1,0.44894757866859436,0.38480234146118164,-0.3236981928348541
39,pose,19,-1,0.4704350531101227,0.3269279897212982,-0.25692182779312134
39,pose,20,-1,0.45051485300064087,0.36053913831710815,-0.3026255965232849
39,pose,21,-1,0.474112868309021,0.33246538043022156,-0.23042458295822144
39,pose,22,-1,0.44783321022987366,0.36339071393013,-0.28276941180229187
39,pose,23,-1,0.5189654231071472,0.6768736839294434,0.0014978365506976843
39,pose,24,-1,0.4384068250656128,0.6878116130828857,-0.0006689351284876466
39,pose,25,-1,0.5203498005867004,0.9659467935562134,-0.042108383029699326
39,pose,26,-1,0.45151588320732117,0.9896096587181091,-0.02241823449730873
39,pose,27,-1,0.5331053137779236,1.2359580993652344,0.162478968501091
39,pose,28,-1,0.46912768483161926,1.227720022201538,0.2181103676557541
39,pose,29,-1,0.5373995900154114,1.2715123891830444,0.1771584302186966
39,pose,30,-1,0.4686698019504547,1.2527941465377808,0.23952193558216095
39,pose,31,-1,0.526268720626831,1.3151190280914307,0.06172851845622063
