frame,part,index,hand_index,x,y,z
58,pose,26,-1,0.43743452429771423,0.9747140407562256,-0.04705718904733658
58,pose,27,-1,0.5064195394515991,1.1989119052886963,0.28958860039711
58,pose,28,-1,0.4470575451850891,1.2028990983963013,0.19380487501621246
58,pose,29,-1,0.507567286491394,1.2235509157180786,0.3168390393257141
58,pose,30,-1,0.4422999322414398,1.2290289402008057,0.2140059918165207
58,pose,31,-1,0.5038915872573853,1.28192937374115,0.21350055932998657
58,pose,32,-1,0.4726807177066803,1.2872763872146606,0.07391072064638138
59,hand,0,0,0.5507763028144836,0.3044857978820801,-7.366977428091559e-08
59,hand,1,0,0.5570980906486511,0.28694480657577515,-0.0015320908278226852
59,hand,2,0,0.5580695271492004,0.2671675980091095,-0.0031347046606242657
59,hand,3,0,0.5596222281455994,0.25180381536483765,-0.004988405387848616
59,hand,4,0,0.5643811225891113,0.24266837537288666,-0.0070336987264454365
59,hand,5,0,0.5416996479034424,0.2490258663892746,-0.0025422032922506332
59,hand,6,0,0.5382411479949951,0.25991880893707275,-0.00503880251199007
59,hand,7,0,0.5395861864089966,0.26972687244415283,-0.008130626752972603
59,hand,8,0,0.5422948598861694,0.275147408246994,-0.010387381538748741
59,hand,9,0,0.5336430072784424,0.2536211907863617,-0.0033382968977093697
59,hand,10,0,0.5309635400772095,0.2673051357269287,-0.004307056311517954
59,hand,11,0,0.5333414673805237,0.2753369212150574,-0.005962665658444166
59,hand,12,0,0.537036120891571,0.2787545323371887,-0.007802972570061684
59,hand,13,0,0.52740877866745,0.2629355192184448,-0.004129867069423199
59,hand,14,0,0.5248457193374634,0.27456140518188477,-0.005979956593364477
59,hand,15,0,0.5270522236824036,0.2827896475791931,-0.006895455066114664
59,hand,16,0,0.5307947993278503,0.28662770986557007,-0.007805683650076389
59,hand,17,0,0.5221028327941895,0.2737104296684265,-0.0051002511754632
59,hand,18,0,0.5178906917572021,0.2814222276210785,-0.007079736795276403
59,hand,19,0,0.5191255807876587,0.2884264886379242,-0.006968344561755657
59,hand,20,0,0.5215697884559631,0.2924704849720001,-0.006605880334973335
59,hand,0,1,0.38573843240737915,0.7208226323127747,1.153760553762595e-08
59,hand,1,1,0.40309208631515503,0.7262656688690186,-0.0035237157717347145
59,hand,2,1,0.4132672846317291,0.7483283877372742,-0.004554630257189274
59,hand,3,1,0.41900119185447693,0.7711911201477051,-0.004502696450799704
59,hand,4,1,0.42446020245552063,0.7873370051383972,-0.0038665407337248325
59,hand,5,1,0.4047805368900299,0.7710592150688171,-0.005191173404455185
59,hand,6,1,0.41256797313690186,0.7999368906021118,-0.006515823770314455
59,hand,7,1,0.41807669401168823,0.8128437399864197,-0.00657287472859025
59,hand,8,1,0.4229053556919098,0.8214002251625061,-0.006129652727395296
59,hand,9,1,0.39605632424354553,0.7767167091369629,-0.0037234416231513023
59,hand,10,1,0.4053320288658142,0.8063168525695801,-0.004731880500912666
59,hand,11,1,0.41212692856788635,0.8195768594741821,-0.004458548501133919
59,hand,12,1,0.41751834750175476,0.827890157699585,-0.00397605961188674
59,hand,13,1,0.3897124230861664,0.7781908512115479,-0.0023057779762893915
59,hand,14,1,0.39822661876678467,0.8050562143325806,-0.003239247016608715
59,hand,15,1,0.40464720129966736,0.8176835775375366,-0.0030420254915952682
59,hand,16,1,0.40995433926582336,0.8250154256820679,-0.0025171558372676373
59,hand,17,1,0.38563981652259827,0.7772200703620911,-0.0010604410199448466
59,hand,18,1,0.3912534713745117,0.7991390228271484,-0.0014296944718807936
59,hand,19,1,0.3966616094112396,0.8100088238716125,-0.0009013586095534265
59,hand,20,1,0.401557058095932,0.8160232901573181,-8.148542110575363e-05
59,pose,0,-1,0.4684094786643982,0.16943255066871643,-0.22200442850589752
59,pose,1,-1,0.47696298360824585,0.1457655131816864,-0.1977047175168991
59,pose,2,-1,0.48241132497787476,0.14651739597320557,-0.19782735407352448
59,pose,3,-1,0.4862663447856903,0.14765974879264832,-0.19779671728610992
59,pose,4,-1,0.4617820084095001,0.1446963995695114,-0.20674404501914978
59,pose,5,-1,0.45581796765327454,0.14454282820224762,-0.20680883526802063
59,pose,6,-1,0.4497400224208832,0.14369890093803406,-0.20688128471374512
59,pose,7,-1,0.49238863587379456,0.16146810352802277,-0.053205523639917374
59,pose,8,-1,0.44168394804000854,0.15455105900764465,-0.09934889525175095
59,pose,9,-1,0.4760863184928894,0.19695806503295898,-0.16851602494716644
59,pose,10,-1,0.4573039412498474,0.1960640698671341,-0.18174685537815094
59,pose,11,-1,0.5257318615913391,0.3083127439022064,0.03385532274842262
59,pose,12,-1,0.3956686854362488,0.3116677403450012,-0.033440761268138885
59,pose,13,-1,0.5500516295433044,0.502676784992218,-0.08518093079328537
59,pose,14,-1,0.3786855936050415,0.5255782604217529,0.004738041199743748
59,pose,15,-1,0.5504621863365173,0.31951937079429626,-0.3467148244380951
59,pose,16,-1,0.3926087021827698,0.7105156183242798,-0.06011620908975601
59,pose,17,-1,0.5487071871757507,0.2744157612323761,-0.4063263535499573
59,pose,18,-1,0.3936689794063568,0.7711753249168396,-0.07752729207277298
59,pose,19,-1,0.5504161715507507,0.2579810917377472,-0.39210399985313416
59,pose,20,-1,0.40708300471305847,0.7688881158828735,-0.11454524844884872
59,pose,21,-1,0.5473455786705017,0.27487340569496155,-0.34824860095977783
59,pose,22,-1,0.40979641675949097,0.7487497925758362,-0.0727752149105072
59,pose,23,-1,0.5049914717674255,0.6904823184013367,0.025866927579045296
59,pose,24,-1,0.42836064100265503,0.6924313306808472,-0.02553199604153633
59,pose,25,-1,0.5021857619285583,0.9569925665855408,-0.016765229403972626
59,pose,26,-1,0.43742647767066956,0.9746721982955933,-0.044459495693445206
59,pose,27,-1,0.5058833360671997,1.1932647228240967,0.2989688813686371
59,pose,28,-1,0.4470770061016083,1.200170874595642,0.19913533329963684
59,pose,29,-1,0.5066586136817932,1.217374563217163,0.3264622092247009
59,pose,30,-1,0.4424859881401062,1.225429654121399,0.219975546002388
59,pose,31,-1,0.5040670037269592,1.2766897678375244,0.22552257776260376
59,pose,32,-1,0.47366952896118164,1.2860251665115356,0.08149588853120804
60,hand,0,0,0.5494610071182251,0.30808916687965393,-7.183763983675817e-08
60,hand,1,0,0.5552554726600647,0.29030659794807434,-1.137432991527021e-05
60,hand,2,0,0.5544888377189636,0.2712479829788208,-0.00072475679917261
60,hand,3,0,0.554611086845398,0.25613096356391907,-0.00199924991466105
60,hand,4,0,0.5587952733039856,0.24670593440532684,-0.003407342592254281
60,hand,5,0,0.5400319695472717,0.25021126866340637,0.0007345758494921029
60,hand,6,0,0.5346836447715759,0.2596500813961029,-0.0007536366465501487
60,hand,7,0,0.5347526669502258,0.2689819931983948,-0.0031706891022622585
60,hand,8,0,0.5365077257156372,0.27447518706321716,-0.004873483907431364
60,hand,9,0,0.5321972370147705,0.25443005561828613,-0.0005037354421801865
60,hand,10,0,0.5274727940559387,0.2650202810764313,-0.0011267701629549265
60,hand,11,0,0.5284253358840942,0.27330267429351807,-0.0027858889661729336
60,hand,12,0,0.5310318470001221,0.2778426706790924,-0.004213787615299225
60,hand,13,0,0.5259833335876465,0.2632427513599396,-0.00170138047542423
60,hand,14,0,0.5207256078720093,0.27107131481170654,-0.0029893561732023954
60,hand,15,0,0.5206999182701111,0.2792694568634033,-0.00400101812556386
60,hand,16,0,0.5227046608924866,0.28439074754714966,-0.004743794444948435
60,hand,17,0,0.5209088921546936,0.2734811305999756,-0.002911645919084549
60,hand,18,0,0.514642059803009,0.2771633565425873,-0.004122209269553423
60,hand,19,0,0.5122544169425964,0.2838636040687561,-0.0037943380884826183
60,hand,20,0,0.511276125907898,0.28960826992988586,-0.003173422534018755
60,hand,0,1,0.3880392611026764,0.7169044017791748,1.732786714114809e-08
60,hand,1,1,0.4048113524913788,0.7236726880073547,-0.002676374511793256
60,hand,2,1,0.4148465692996979,0.7456970810890198,-0.0034207298886030912
60,hand,3,1,0.4202738106250763,0.7681737542152405,-0.00331550813280046
60,hand,4,1,0.42565014958381653,0.7838506102561951,-0.00268948613665998
60,hand,5,1,0.40696823596954346,0.7668090462684631,-0.004163846373558044
60,hand,6,1,0.413875937461853,0.7956833839416504,-0.005528751760721207
60,hand,7,1,0.41846710443496704,0.8094717860221863,-0.005728134419769049
60,hand,8,1,0.42237570881843567,0.8194155693054199,-0.005463080480694771
60,hand,9,1,0.3980503976345062,0.7726724147796631,-0.0033118536230176687
60,hand,10,1,0.40655919909477234,0.8025204539299011,-0.004288462921977043
60,hand,11,1,0.41250455379486084,0.8168509006500244,-0.004059799946844578
60,hand,12,1,0.41717106103897095,0.8265966176986694,-0.0036430892068892717
60,hand,13,1,0.3913189470767975,0.7746515870094299,-0.0025084083899855614
60,hand,14,1,0.3994664251804352,0.8017562627792358,-0.0033886320888996124
60,hand,15,1,0.4052783250808716,0.8147962689399719,-0.0030572880059480667
60,hand,16,1,0.41010168194770813,0.8231923580169678,-0.002499260241165757
60,hand,17,1,0.38672366738319397,0.7739856839179993,-0.001853804918937385
60,hand,18,1,0.3921761214733124,0.7957162857055664,-0.0022465293295681477
60,hand,19,1,0.3971192538738251,0.8065810799598694,-0.0016543876845389605
60,hand,20,1,0.4016614556312561,0.8134099841117859,-0.0008175449911504984
60,pose,0,-1,0.46805131435394287,0.16947197914123535,-0.22089625895023346
60,pose,1,-1,0.4764721691608429,0.14575716853141785,-0.196358785033226
60,pose,2,-1,0.481973797082901,0.14650477468967438,-0.196483314037323
60,pose,3,-1,0.48584988713264465,0.14765450358390808,-0.19645658135414124
60,pose,4,-1,0.4614287316799164,0.14468392729759216,-0.2051205337047577
60,pose,5,-1,0.45553621649742126,0.14452913403511047,-0.205190509557724
60,pose,6,-1,0.4495179355144501,0.1436905860900879,-0.2052636593580246
60,pose,7,-1,0.4919118881225586,0.1614326685667038,-0.05252633988857269
60,pose,8,-1,0.44161131978034973,0.15458345413208008,-0.09800628572702408
60,pose,9,-1,0.475761741399765,0.19696970283985138,-0.16774015128612518
60,pose,10,-1,0.45701873302459717,0.19606368243694305,-0.18077728152275085
60,pose,11,-1,0.5258130431175232,0.3091322183609009,0.03415285050868988
60,pose,12,-1,0.39564451575279236,0.3118477761745453,-0.032575856894254684
60,pose,13,-1,0.5507810711860657,0.5033107399940491,-0.07896311581134796
60,pose,14,-1,0.37794843316078186,0.5263788104057312,0.005108493845909834
60,pose,15,-1,0.5472015738487244,0.3197261691093445,-0.3314376175403595
60,pose,16,-1,0.3926433026790619,0.7101636528968811,-0.06036974862217903
60,pose,17,-1,0.5441714525222778,0.2760566174983978,-0.3904922306537628
60,pose,18,-1,0.3937539756298065,0.7709790468215942,-0.07581431418657303
60,pose,19,-1,0.5460493564605713,0.2598421573638916,-0.3756815791130066
60,pose,20,-1,0.4071941077709198,0.7687488794326782,-0.11192990094423294
60,pose,21,-1,0.5436031222343445,0.2766299247741699,-0.3326285481452942
60,pose,22,-1,0.4099753797054291,0.7485409379005432,-0.07250399887561798
60,pose,23,-1,0.5049844980239868,0.6915299296379089,0.025423111394047737
60,pose,24,-1,0.42820438742637634,0.6929638385772705,-0.02508256398141384
60,pose,25,-1,0.5021812915802002,0.9569974541664124,-0.014386831782758236
60,pose,26,-1,0.4374186098575592,0.9751695394515991,-0.04331643134355545
60,pose,27,-1,0.5058915615081787,1.193388819694519,0.3015246093273163
60,pose,28,-1,0.44710075855255127,1.200423240661621,0.20492105185985565
60,pose,29,-1,0.5066746473312378,1.2176551818847656,0.3293137848377228
60,pose,30,-1,0.44261160492897034,1.2257606983184814,0.22608309984207153
60,pose,31,-1,0.5042203664779663,1.2766512632369995,0.22973483800888062
60,pose,32,-1,0.47375181317329407,1.2863479852676392,0.0896506980061531
61,hand,0,0,0.5482786297798157,0.3047693967819214,-5.842999328820042e-08
61,hand,1,0,0.5539721846580505,0.28882211446762085,-0.001387301366776228
61,hand,2,0,0.5526089668273926,0.2695032060146332,-0.0024690416175872087
61,hand,3,0,0.5518595576286316,0.2531949281692505,-0.003681119531393051
61,hand,4,0,0.5557214617729187,0.24238325655460358,-0.004727654159069061
61,hand,5,0,0.5379748940467834,0.24957802891731262,-0.0005097073735669255
61,hand,6,0,0.5327804684638977,0.2587009370326996,-0.0018878960981965065
61,hand,7,0,0.5338428616523743,0.26743948459625244,-0.0040542371571063995
61,hand,8,0,0.5365122556686401,0.2720772325992584,-0.005584048572927713
61,hand,9,0,0.5304551720619202,0.2539866864681244,-0.0008711358532309532
61,hand,10,0,0.5265453457832336,0.26452377438545227,-0.0010385042987763882
61,hand,11,0,0.5284538865089417,0.2721308171749115,-0.0020409533753991127
61,hand,12,0,0.5316196084022522,0.2754201591014862,-0.00317665608599782
61,hand,13,0,0.5244174003601074,0.2629663646221161,-0.0013278615660965443
61,hand,14,0,0.5198940634727478,0.27083662152290344,-0.002431797096505761
61,hand,15,0,0.5210965275764465,0.2784271538257599,-0.0030356761999428272
61,hand,16,0,0.524064302444458,0.282638281583786,-0.003604547120630741
61,hand,17,0,0.5194775462150574,0.27292773127555847,-0.001918466528877616
61,hand,18,0,0.5132251381874084,0.2761516869068146,-0.0029821821954101324
61,hand,19,0,0.5102221965789795,0.2814316749572754,-0.0026377704925835133
61,hand,20,0,0.5084772109985352,0.285889208316803,-0.002120027784258127
61,hand,0,1,0.3914868235588074,0.7072662115097046,1.335809685087952e-08
61,hand,1,1,0.40654605627059937,0.7166700959205627,-0.0020774449221789837
61,hand,2,1,0.41662681102752686,0.7408350706100464,-0.0029124522116035223
61,hand,3,1,0.42238321900367737,0.7622864842414856,-0.003449957584962249
61,hand,4,1,0.4276450574398041,0.7777087688446045,-0.0036713732406497
61,hand,5,1,0.4112720787525177,0.7554312944412231,-0.003234311006963253
61,hand,6,1,0.41705211997032166,0.7835425138473511,-0.006018894258886576
61,hand,7,1,0.4214160740375519,0.7992493510246277,-0.007699255365878344
61,hand,8,1,0.4253254234790802,0.8105607628822327,-0.008600937202572823
61,hand,9,1,0.4032004177570343,0.7611591219902039,-0.0037196045741438866
61,hand,10,1,0.41010624170303345,0.7894268035888672,-0.005951732397079468
61,hand,11,1,0.41574251651763916,0.8059844374656677,-0.007224961183965206
61,hand,12,1,0.42068350315093994,0.8180421590805054,-0.008044305257499218
61,hand,13,1,0.3961128294467926,0.764244556427002,-0.004393966402858496
61,hand,14,1,0.40303948521614075,0.7909785509109497,-0.006311293225735426
61,hand,15,1,0.4082993268966675,0.8065436482429504,-0.006748588290065527
61,hand,16,1,0.4131106734275818,0.8183685541152954,-0.006879298482090235
61,hand,17,1,0.39024776220321655,0.7648538947105408,-0.005261790473014116
61,hand,18,1,0.39522069692611694,0.7863628268241882,-0.00687865074723959
61,hand,19,1,0.3996606767177582,0.7989458441734314,-0.00691838888451457
61,hand,20,1,0.4038923978805542,0.8087182641029358,-0.006619501858949661
61,pose,0,-1,0.46792614459991455,0.16963572800159454,-0.2170320600271225
61,pose,1,-1,0.47623834013938904,0.14575910568237305,-0.19200251996517181
61,pose,2,-1,0.48175355792045593,0.14650170505046844,-0.1921270787715912
61,pose,3,-1,0.48561230301856995,0.14765247702598572,-0.19209887087345123
61,pose,4,-1,0.46124526858329773,0.14469264447689056,-0.20224590599536896
61,pose,5,-1,0.45539501309394836,0.14455699920654297,-0.2023194134235382
61,pose,6,-1,0.44939735531806946,0.14372260868549347,-0.20238728821277618
61,pose,7,-1,0.49153634905815125,0.1614205539226532,-0.04617610201239586
61,pose,8,-1,0.44151467084884644,0.15467873215675354,-0.09749678522348404
61,pose,9,-1,0.4756733179092407,0.19700393080711365,-0.16305918991565704
61,pose,10,-1,0.45693787932395935,0.19609563052654266,-0.17798352241516113
61,pose,11,-1,0.5258021950721741,0.309611052274704,0.04664788395166397
61,pose,12,-1,0.3955766558647156,0.3118961751461029,-0.032367631793022156
61,pose,13,-1,0.5506200194358826,0.5030671954154968,-0.0540655218064785
61,pose,14,-1,0.3771810829639435,0.5263824462890625,0.004240359179675579
61,pose,15,-1,0.5466650128364563,0.32062914967536926,-0.2955874502658844
61,pose,16,-1,0.3935583531856537,0.7094660997390747,-0.06251602619886398
61,pose,17,-1,0.5434337854385376,0.2771265208721161,-0.35271838307380676
61,pose,18,-1,0.3966318368911743,0.7706104516983032,-0.0782947689294815
61,pose,19,-1,0.5451265573501587,0.26092150807380676,-0.3387065529823303
61,pose,20,-1,0.4108037054538727,0.7684037089347839,-0.11415732651948929
61,pose,21,-1,0.542743444442749,0.2774874269962311,-0.2972145974636078
61,pose,22,-1,0.41255444288253784,0.7481738328933716,-0.07455231994390488
61,pose,23,-1,0.5050233006477356,0.691752016544342,0.02525969222187996
61,pose,24,-1,0.42816466093063354,0.6929757595062256,-0.02489364519715309
61,pose,25,-1,0.5022830963134766,0.9569563269615173,-0.009186478331685066
61,pose,26,-1,0.4374158978462219,0.9751636385917664,-0.04210520163178444
61,pose,27,-1,0.5059279203414917,1.1979414224624634,0.2977813184261322
61,pose,28,-1,0.4471353590488434,1.2009857892990112,0.2017812430858612
61,pose,29,-1,0.5067977905273438,1.2235403060913086,0.3246503472328186
61,pose,30,-1,0.44264647364616394,1.2264854907989502,0.22203117609024048
61,pose,31,-1,0.5041853785514832,1.2805637121200562,0.22177502512931824
61,pose,32,-1,0.4737018048763275,1.2865146398544312,0.08269412070512772
62,hand,0,0,0.544738233089447,0.301954984664917,-7.54373061795377e-08
62,hand,1,0,0.5512703061103821,0.2830524444580078,0.0005060056573711336
62,hand,2,0,0.5516020655632019,0.26125451922416687,0.00030188303207978606
62,hand,3,0,0.5520362257957458,0.24476908147335052,-0.0003358791582286358
62,hand,4,0,0.5554733872413635,0.23387882113456726,-0.0010678039398044348
62,hand,5,0,0.5408562421798706,0.24286414682865143,0.001402040128596127
62,hand,6,0,0.5359256267547607,0.2500285506248474,0.0004318902501836419
62,hand,7,0,0.5362776517868042,0.2589554786682129,-0.001747138099744916
62,hand,8,0,0.538530170917511,0.2639220356941223,-0.003392222337424755
62,hand,9,0,0.5332743525505066,0.2444925606250763,0.000380518235033378
62,hand,10,0,0.5299027562141418,0.2542741000652313,0.0008126109023578465
62,hand,11,0,0.5310351252555847,0.26274946331977844,-0.00035218099947087467
