frame,part,index,hand_index,x,y,z
51,pose,16,-1,0.4619472622871399,0.3884066045284271,-0.45815548300743103
51,pose,17,-1,0.4956727623939514,0.38744205236434937,-0.41947850584983826
51,pose,18,-1,0.48336827754974365,0.36197468638420105,-0.5002142190933228
51,pose,19,-1,0.49619632959365845,0.3577706813812256,-0.3902091383934021
51,pose,20,-1,0.48285478353500366,0.3324791491031647,-0.4664735198020935
51,pose,21,-1,0.4984106123447418,0.3659026622772217,-0.36667001247406006
51,pose,22,-1,0.47807690501213074,0.3388833999633789,-0.4480079114437103
51,pose,23,-1,0.5274608731269836,0.7332319617271423,-0.004725304897874594
51,pose,24,-1,0.4398038685321808,0.7364045977592468,0.005866415798664093
51,pose,25,-1,0.5141444206237793,1.0066996812820435,-0.03942273184657097
51,pose,26,-1,0.45233994722366333,1.016102910041809,0.13355940580368042
51,pose,27,-1,0.5313107371330261,1.3145370483398438,0.2220938354730606
51,pose,28,-1,0.4534982740879059,1.3073654174804688,0.4209691882133484
51,pose,29,-1,0.5344094634056091,1.3563543558120728,0.2403431087732315
51,pose,30,-1,0.4514334499835968,1.3462295532226562,0.4462541937828064
51,pose,31,-1,0.519659698009491,1.4062882661819458,0.07323603332042694
51,pose,32,-1,0.4618396461009979,1.4022074937820435,0.2663719058036804
52,hand,0,0,0.4556191861629486,0.40476468205451965,8.600641621114846e-08
52,hand,1,0,0.4633086919784546,0.377129465341568,0.00035956085775978863
52,hand,2,0,0.4753952920436859,0.3524799346923828,-0.004023236222565174
52,hand,3,0,0.4890555739402771,0.3372252881526947,-0.009022830985486507
52,hand,4,0,0.5000286102294922,0.32753098011016846,-0.013675851747393608
52,hand,5,0,0.4655345380306244,0.3389647305011749,-0.011805479414761066
52,hand,6,0,0.48471441864967346,0.3206609785556793,-0.01968323439359665
52,hand,7,0,0.494907021522522,0.3261410892009735,-0.02280569262802601
52,hand,8,0,0.49749132990837097,0.3370361030101776,-0.023499680683016777
52,hand,9,0,0.4643242359161377,0.3530749976634979,-0.015935271978378296
52,hand,10,0,0.4873177707195282,0.33694714307785034,-0.022171039134263992
52,hand,11,0,0.4972747564315796,0.34218084812164307,-0.02239621989428997
52,hand,12,0,0.49977996945381165,0.3497001826763153,-0.022049572318792343
52,hand,13,0,0.46611663699150085,0.3711303472518921,-0.019821688532829285
52,hand,14,0,0.4888845682144165,0.3593723773956299,-0.024452930316329002
52,hand,15,0,0.4980655312538147,0.36215388774871826,-0.02260497212409973
52,hand,16,0,0.500825822353363,0.36637216806411743,-0.020963985472917557
52,hand,17,0,0.4699152410030365,0.39020296931266785,-0.023600952699780464
52,hand,18,0,0.4890637993812561,0.38153931498527527,-0.025735467672348022
52,hand,19,0,0.49751928448677063,0.37998852133750916,-0.023693665862083435
52,hand,20,0,0.5018746852874756,0.37995049357414246,-0.021897239610552788
52,pose,0,-1,0.4961690604686737,0.16845948994159698,-0.3145844340324402
52,pose,1,-1,0.5070955753326416,0.139206200838089,-0.29704341292381287
52,pose,2,-1,0.5124499201774597,0.1401238888502121,-0.2971113622188568
52,pose,3,-1,0.5181444883346558,0.1410253942012787,-0.29706186056137085
52,pose,4,-1,0.488177090883255,0.13626250624656677,-0.29394271969795227
52,pose,5,-1,0.48121824860572815,0.13581052422523499,-0.2939820885658264
52,pose,6,-1,0.4749499559402466,0.13561125099658966,-0.29408901929855347
52,pose,7,-1,0.5252305865287781,0.15464508533477783,-0.14246660470962524
52,pose,8,-1,0.4644901156425476,0.14499124884605408,-0.12511080503463745
52,pose,9,-1,0.5059901475906372,0.19942915439605713,-0.25403913855552673
52,pose,10,-1,0.48221492767333984,0.19597777724266052,-0.24971365928649902
52,pose,11,-1,0.5707005262374878,0.3078113794326782,-0.05798064544796944
52,pose,12,-1,0.41137635707855225,0.30065539479255676,-0.026481786742806435
52,pose,13,-1,0.5950254797935486,0.5479044914245605,-0.17735528945922852
52,pose,14,-1,0.37131497263908386,0.5230509042739868,-0.2021593302488327
52,pose,15,-1,0.5122042298316956,0.4255448281764984,-0.3918064832687378
52,pose,16,-1,0.4618176221847534,0.3869785666465759,-0.47221434116363525
52,pose,17,-1,0.4954027831554413,0.38549453020095825,-0.4348906874656677
52,pose,18,-1,0.4832139313220978,0.359100341796875,-0.5145949125289917
52,pose,19,-1,0.4959322512149811,0.3556550443172455,-0.40600141882896423
52,pose,20,-1,0.4827636778354645,0.3305123448371887,-0.4830383360385895
52,pose,21,-1,0.49826058745384216,0.3640536069869995,-0.3812331557273865
52,pose,22,-1,0.4779750108718872,0.33736416697502136,-0.46269428730010986
52,pose,23,-1,0.527454674243927,0.7332620024681091,-0.0050413887947797775
52,pose,24,-1,0.43964964151382446,0.7368954420089722,0.006187406834214926
52,pose,25,-1,0.5141531229019165,1.0068522691726685,-0.0436246320605278
52,pose,26,-1,0.45226413011550903,1.015860676765442,0.12563225626945496
52,pose,27,-1,0.5313969850540161,1.3156545162200928,0.22478312253952026
52,pose,28,-1,0.45352184772491455,1.3075554370880127,0.42777571082115173
52,pose,29,-1,0.5346716642379761,1.357986569404602,0.24451492726802826
52,pose,30,-1,0.45145758986473083,1.346350908279419,0.45528948307037354
52,pose,31,-1,0.5196446776390076,1.4065604209899902,0.0813489481806755
52,pose,32,-1,0.46184828877449036,1.4021011590957642,0.2823416292667389
53,hand,0,0,0.4561932682991028,0.40454843640327454,9.869520312122404e-08
53,hand,1,0,0.4631703197956085,0.3767126202583313,8.54025493026711e-05
53,hand,2,0,0.4746415615081787,0.3521234691143036,-0.004366056993603706
53,hand,3,0,0.48805364966392517,0.3367151618003845,-0.009358521550893784
53,hand,4,0,0.4989333748817444,0.3273918032646179,-0.013956749811768532
53,hand,5,0,0.4646449685096741,0.3387644290924072,-0.012440425343811512
53,hand,6,0,0.48420220613479614,0.31974780559539795,-0.020409347489476204
53,hand,7,0,0.4950539767742157,0.324476420879364,-0.023556848987936974
53,hand,8,0,0.4983861744403839,0.3341922163963318,-0.024298788979649544
53,hand,9,0,0.46369844675064087,0.3529726564884186,-0.0164822805672884
53,hand,10,0,0.48641932010650635,0.3354336619377136,-0.02310788631439209
53,hand,11,0,0.49726781249046326,0.33935728669166565,-0.02350999414920807
53,hand,12,0,0.5005495548248291,0.3469690680503845,-0.02316528744995594
53,hand,13,0,0.4657692313194275,0.37099993228912354,-0.02024831622838974
53,hand,14,0,0.48823025822639465,0.3585715591907501,-0.025205736979842186
53,hand,15,0,0.498394250869751,0.3604028522968292,-0.023619145154953003
53,hand,16,0,0.5020027160644531,0.3647642731666565,-0.022013839334249496
53,hand,17,0,0.4700357913970947,0.38981691002845764,-0.02392873540520668
53,hand,18,0,0.4888482093811035,0.3808855712413788,-0.026393357664346695
53,hand,19,0,0.49749135971069336,0.37931889295578003,-0.024590488523244858
53,hand,20,0,0.5020943284034729,0.38001978397369385,-0.02282809093594551
53,pose,0,-1,0.4963351786136627,0.1684183031320572,-0.3171288073062897
53,pose,1,-1,0.5071019530296326,0.1391633301973343,-0.2997266948223114
53,pose,2,-1,0.5124529004096985,0.14008158445358276,-0.29979705810546875
53,pose,3,-1,0.5181496143341064,0.14098526537418365,-0.2997475266456604
53,pose,4,-1,0.48820731043815613,0.13622385263442993,-0.2977428734302521
53,pose,5,-1,0.48123258352279663,0.13578017055988312,-0.29778045415878296
53,pose,6,-1,0.47495099902153015,0.13558614253997803,-0.2978857755661011
53,pose,7,-1,0.5252089500427246,0.15462726354599,-0.14374181628227234
53,pose,8,-1,0.4644092917442322,0.14507240056991577,-0.13231314718723297
53,pose,9,-1,0.5061003565788269,0.1994173526763916,-0.25589224696159363
53,pose,10,-1,0.48240533471107483,0.19606386125087738,-0.25298410654067993
53,pose,11,-1,0.5706964135169983,0.30795156955718994,-0.05770529434084892
53,pose,12,-1,0.41126111149787903,0.30070385336875916,-0.030482083559036255
53,pose,13,-1,0.595054566860199,0.5479040145874023,-0.17463113367557526
53,pose,14,-1,0.37133142352104187,0.523016095161438,-0.20091205835342407
53,pose,15,-1,0.512260377407074,0.42554861307144165,-0.3922024667263031
53,pose,16,-1,0.4617660343647003,0.3874642252922058,-0.46606042981147766
53,pose,17,-1,0.4955095648765564,0.3854329288005829,-0.43536821007728577
53,pose,18,-1,0.4829397201538086,0.35964274406433105,-0.5071281790733337
53,pose,19,-1,0.49604368209838867,0.3555961549282074,-0.40652573108673096
53,pose,20,-1,0.4822044372558594,0.3311642110347748,-0.47723591327667236
53,pose,21,-1,0.49832767248153687,0.36404621601104736,-0.38165751099586487
53,pose,22,-1,0.4776798188686371,0.3379654288291931,-0.4568697214126587
53,pose,23,-1,0.5274912714958191,0.7330604195594788,-0.0047905659303069115
53,pose,24,-1,0.439601868391037,0.7367891669273376,0.005920244846493006
53,pose,25,-1,0.5140629410743713,1.0062459707260132,-0.04503626376390457
53,pose,26,-1,0.4521537125110626,1.0137971639633179,0.12178470939397812
53,pose,27,-1,0.5314247012138367,1.3153414726257324,0.22507263720035553
53,pose,28,-1,0.45385703444480896,1.3073222637176514,0.42712166905403137
53,pose,29,-1,0.5347015857696533,1.357492208480835,0.24518541991710663
53,pose,30,-1,0.4519447982311249,1.3460478782653809,0.45471593737602234
53,pose,31,-1,0.5197254419326782,1.4059476852416992,0.08180639892816544
53,pose,32,-1,0.4620070159435272,1.4019832611083984,0.2821502983570099
54,hand,0,0,0.45582231879234314,0.40525680780410767,1.0394927585366531e-07
54,hand,1,0,0.46197575330734253,0.37775132060050964,0.00035563131677918136
54,hand,2,0,0.47271472215652466,0.3532756567001343,-0.004044502507895231
54,hand,3,0,0.48544785380363464,0.33792442083358765,-0.009008336812257767
54,hand,4,0,0.4962635636329651,0.32867372035980225,-0.013707167468965054
54,hand,5,0,0.46443507075309753,0.3397425711154938,-0.012451445683836937
54,hand,6,0,0.48303988575935364,0.3199830949306488,-0.020613038912415504
54,hand,7,0,0.49418970942497253,0.32340535521507263,-0.023869909346103668
54,hand,8,0,0.49825772643089294,0.33297914266586304,-0.02467525750398636
54,hand,9,0,0.4640648663043976,0.3531480133533478,-0.016669608652591705
54,hand,10,0,0.4858231544494629,0.3343556225299835,-0.023687388747930527
54,hand,11,0,0.49734723567962646,0.3374752104282379,-0.024361250922083855
54,hand,12,0,0.5015360713005066,0.34515294432640076,-0.024056583642959595
54,hand,13,0,0.46629440784454346,0.3709597587585449,-0.020554587244987488
54,hand,14,0,0.4879438281059265,0.3574788272380829,-0.02594287320971489
54,hand,15,0,0.498161256313324,0.3592064678668976,-0.024580420926213264
54,hand,16,0,0.5020103454589844,0.36347195506095886,-0.022975144907832146
54,hand,17,0,0.47034287452697754,0.38998672366142273,-0.024282844737172127
54,hand,18,0,0.48829886317253113,0.38098910450935364,-0.0272369347512722
54,hand,19,0,0.4970674514770508,0.3780478835105896,-0.025695817545056343
54,hand,20,0,0.502021074295044,0.3770729601383209,-0.024011211469769478
54,pose,0,-1,0.496318519115448,0.16841177642345428,-0.31627190113067627
54,pose,1,-1,0.5070417523384094,0.13914474844932556,-0.2990773320198059
54,pose,2,-1,0.5123782157897949,0.1400664746761322,-0.2991451919078827
54,pose,3,-1,0.5180918574333191,0.14096909761428833,-0.2991023361682892
54,pose,4,-1,0.48810142278671265,0.13619457185268402,-0.29676520824432373
54,pose,5,-1,0.48113805055618286,0.13575297594070435,-0.29679906368255615
54,pose,6,-1,0.47481998801231384,0.13556234538555145,-0.296901136636734
54,pose,7,-1,0.5251810550689697,0.1546168327331543,-0.14410088956356049
54,pose,8,-1,0.4642142653465271,0.14512592554092407,-0.1312643587589264
54,pose,9,-1,0.5061004757881165,0.1994568556547165,-0.25537073612213135
54,pose,10,-1,0.48240339756011963,0.19615598022937775,-0.25210654735565186
54,pose,11,-1,0.5707009434700012,0.3081633746623993,-0.05724141374230385
54,pose,12,-1,0.4111163318157196,0.30080604553222656,-0.030217237770557404
54,pose,13,-1,0.5950500965118408,0.5480070114135742,-0.1738329380750656
54,pose,14,-1,0.37130555510520935,0.5230433940887451,-0.20034965872764587
54,pose,15,-1,0.51194828748703,0.4232805371284485,-0.38507765531539917
54,pose,16,-1,0.4617214500904083,0.3874067962169647,-0.4616968035697937
54,pose,17,-1,0.49522075057029724,0.3799367845058441,-0.4267098009586334
54,pose,18,-1,0.4829108417034149,0.3578006327152252,-0.5024253129959106
54,pose,19,-1,0.4959123730659485,0.3517216444015503,-0.39817574620246887
54,pose,20,-1,0.48184916377067566,0.33018243312835693,-0.4726273715496063
54,pose,21,-1,0.498292475938797,0.36089736223220825,-0.3745170533657074
54,pose,22,-1,0.4775797724723816,0.33746108412742615,-0.4523979723453522
54,pose,23,-1,0.5274741053581238,0.7330552935600281,-0.0048113008961081505
54,pose,24,-1,0.4395522177219391,0.7367730140686035,0.0059365020133554935
54,pose,25,-1,0.5139898657798767,1.0062590837478638,-0.040843088179826736
54,pose,26,-1,0.4521355926990509,1.0138076543807983,0.12048453837633133
54,pose,27,-1,0.5314218401908875,1.3152713775634766,0.2254011034965515
54,pose,28,-1,0.45386698842048645,1.3071937561035156,0.4057653248310089
54,pose,29,-1,0.5346937775611877,1.3574451208114624,0.2462916374206543
54,pose,30,-1,0.45196396112442017,1.3458741903305054,0.4311361610889435
54,pose,31,-1,0.5197129249572754,1.4058059453964233,0.08454122394323349
54,pose,32,-1,0.46199825406074524,1.4018003940582275,0.25673913955688477
55,hand,0,0,0.4555412828922272,0.40719640254974365,1.2529146431461413e-07
55,hand,1,0,0.4594564437866211,0.37934795022010803,0.0003524812636896968
55,hand,2,0,0.46667152643203735,0.3564753532409668,-0.004729469306766987
55,hand,3,0,0.4766383469104767,0.34378400444984436,-0.01044826302677393
55,hand,4,0,0.4864870607852936,0.3387334644794464,-0.015854807570576668
55,hand,5,0,0.46292752027511597,0.34092408418655396,-0.014209860935807228
55,hand,6,0,0.4819972813129425,0.319462388753891,-0.023057308048009872
55,hand,7,0,0.49347957968711853,0.3222077786922455,-0.026166701689362526
55,hand,8,0,0.49686959385871887,0.3325377404689789,-0.02648181840777397
55,hand,9,0,0.4629906713962555,0.35530948638916016,-0.018581081181764603
55,hand,10,0,0.48504796624183655,0.33385252952575684,-0.02648734673857689
55,hand,11,0,0.4970260262489319,0.3364827036857605,-0.02678547240793705
55,hand,12,0,0.5006184577941895,0.34484899044036865,-0.025651894509792328
55,hand,13,0,0.46560248732566833,0.37352073192596436,-0.022529687732458115
55,hand,14,0,0.4877862334251404,0.35791513323783875,-0.028511246666312218
55,hand,15,0,0.49881553649902344,0.35909393429756165,-0.026601826772093773
55,hand,16,0,0.5023159384727478,0.3632785975933075,-0.024200135841965675
55,hand,17,0,0.46965184807777405,0.3923097550868988,-0.026280881837010384
55,hand,18,0,0.48831793665885925,0.3824222981929779,-0.0296955443918705
55,hand,19,0,0.4965542256832123,0.38053956627845764,-0.027604611590504646
55,hand,20,0,0.49998903274536133,0.3806205987930298,-0.025077497586607933
55,pose,0,-1,0.4963022768497467,0.16832681000232697,-0.3298470079898834
55,pose,1,-1,0.5070102214813232,0.13905082643032074,-0.3125006854534149
55,pose,2,-1,0.5123307108879089,0.13998550176620483,-0.31256163120269775
55,pose,3,-1,0.5180670619010925,0.14089377224445343,-0.3125225007534027
55,pose,4,-1,0.4880777597427368,0.1360415667295456,-0.30998650193214417
55,pose,5,-1,0.48111626505851746,0.13559426367282867,-0.3100336492061615
55,pose,6,-1,0.47479504346847534,0.13539792597293854,-0.3101399540901184
55,pose,7,-1,0.5251629948616028,0.15459610521793365,-0.1563284695148468
55,pose,8,-1,0.46412432193756104,0.14505118131637573,-0.1426611691713333
55,pose,9,-1,0.5060817003250122,0.19944320619106293,-0.268525630235672
55,pose,10,-1,0.482383131980896,0.196132093667984,-0.265056312084198
55,pose,11,-1,0.570712149143219,0.30844104290008545,-0.0633959025144577
55,pose,12,-1,0.410917729139328,0.3008118271827698,-0.037702374160289764
55,pose,13,-1,0.59504634141922,0.548542857170105,-0.17580045759677887
55,pose,14,-1,0.37118998169898987,0.5234228372573853,-0.20078045129776
55,pose,15,-1,0.511978805065155,0.4232417047023773,-0.3924373388290405
55,pose,16,-1,0.4616629183292389,0.3876075744628906,-0.4596477448940277
55,pose,17,-1,0.49523982405662537,0.38007229566574097,-0.434838205575943
55,pose,18,-1,0.4828418493270874,0.3576306104660034,-0.5006887912750244
55,pose,19,-1,0.4959452450275421,0.3518544137477875,-0.4080939292907715
55,pose,20,-1,0.48150530457496643,0.3299849331378937,-0.47243639826774597
55,pose,21,-1,0.49832406640052795,0.3609941601753235,-0.3825922906398773
55,pose,22,-1,0.47743844985961914,0.3373699188232422,-0.4508349299430847
55,pose,23,-1,0.5274786949157715,0.7331165075302124,-0.00478392094373703
55,pose,24,-1,0.4395441710948944,0.7367626428604126,0.005902664270251989
55,pose,25,-1,0.513390302658081,1.006300926208496,-0.04123087227344513
55,pose,26,-1,0.452206552028656,1.0135473012924194,0.12086384743452072
55,pose,27,-1,0.5312789082527161,1.3149845600128174,0.23606447875499725
55,pose,28,-1,0.453518271446228,1.307106614112854,0.42155221104621887
55,pose,29,-1,0.5344852805137634,1.3568735122680664,0.25816527009010315
55,pose,30,-1,0.45161810517311096,1.3457412719726562,0.44832152128219604
55,pose,31,-1,0.5194583535194397,1.405761957168579,0.09242524206638336
55,pose,32,-1,0.46134892106056213,1.4016919136047363,0.26687607169151306
56,hand,0,0,0.4556231200695038,0.4077519476413727,1.2233286383889208e-07
56,hand,1,0,0.45860040187835693,0.38002756237983704,-5.6837077863747254e-05
56,hand,2,0,0.4652996063232422,0.3570055067539215,-0.005140615627169609
56,hand,3,0,0.4749411642551422,0.3442031145095825,-0.01081744022667408
56,hand,4,0,0.4845038950443268,0.339366614818573,-0.016311291605234146
56,hand,5,0,0.4623885154724121,0.34150969982147217,-0.013897192664444447
56,hand,6,0,0.48121997714042664,0.3199775815010071,-0.022847073152661324
56,hand,7,0,0.4926678240299225,0.32211431860923767,-0.02655395120382309
56,hand,8,0,0.49672871828079224,0.33189934492111206,-0.027366723865270615
56,hand,9,0,0.4624042212963104,0.3556203842163086,-0.018064867705106735
56,hand,10,0,0.4839754104614258,0.3344244658946991,-0.025678200647234917
56,hand,11,0,0.4958434998989105,0.33639243245124817,-0.0260794498026371
56,hand,12,0,0.5000351667404175,0.3440801501274109,-0.025221334770321846
