frame,part,index,hand_index,x,y,z
29,hand,0,0,0.5072126984596252,0.331981360912323,3.8675310065627855e-08
29,hand,1,0,0.5087370276451111,0.3057342767715454,-0.0035252016969025135
29,hand,2,0,0.503908634185791,0.2755122184753418,-0.0065579842776060104
29,hand,3,0,0.49888983368873596,0.2540437579154968,-0.008405645377933979
29,hand,4,0,0.4932463467121124,0.24153992533683777,-0.01032438687980175
29,hand,5,0,0.498857706785202,0.2901446521282196,-0.013961829245090485
29,hand,6,0,0.48175838589668274,0.27295494079589844,-0.017490381374955177
29,hand,7,0,0.4758302569389343,0.26243478059768677,-0.018130915239453316
29,hand,8,0,0.4729137420654297,0.2561032176017761,-0.018060864880681038
29,hand,9,0,0.4932200014591217,0.30680620670318604,-0.013425794430077076
29,hand,10,0,0.4774121344089508,0.285361111164093,-0.016761302947998047
29,hand,11,0,0.48113808035850525,0.2835555076599121,-0.016055889427661896
29,hand,12,0,0.4868071973323822,0.2886062264442444,-0.015499543398618698
29,hand,13,0,0.4883640706539154,0.3195890784263611,-0.012341470457613468
29,hand,14,0,0.4749317467212677,0.2979992926120758,-0.014382727444171906
29,hand,15,0,0.478735089302063,0.2978714406490326,-0.011625845916569233
29,hand,16,0,0.48381054401397705,0.3029629588127136,-0.009903046302497387
29,hand,17,0,0.48380613327026367,0.32885587215423584,-0.011363216675817966
29,hand,18,0,0.4734070301055908,0.30870145559310913,-0.01254067663103342
29,hand,19,0,0.47720301151275635,0.30949652194976807,-0.010331781581044197
29,hand,20,0,0.481693297624588,0.31538280844688416,-0.008844638243317604
29,hand,0,1,0.392046719789505,0.7432522177696228,-1.319075071393172e-08
29,hand,1,1,0.4079514741897583,0.7508841156959534,-0.004411539528518915
29,hand,2,1,0.4159502387046814,0.7744983434677124,-0.005174442194402218
29,hand,3,1,0.4191471040248871,0.7987154722213745,-0.004786738660186529
29,hand,4,1,0.4233399033546448,0.8155269622802734,-0.0037932887207716703
29,hand,5,1,0.40551677346229553,0.7967213988304138,-0.0034225343260914087
29,hand,6,1,0.4133602976799011,0.8235794901847839,-0.00357726844958961
29,hand,7,1,0.41846731305122375,0.8357773423194885,-0.0036125886254012585
29,hand,8,1,0.4225105047225952,0.8452337384223938,-0.0035423804074525833
29,hand,9,1,0.397354394197464,0.8012762069702148,-0.0011172525119036436
29,hand,10,1,0.406924843788147,0.8268684148788452,-0.000509687524754554
29,hand,11,1,0.4146023690700531,0.8363606333732605,6.306569412117824e-05
29,hand,12,1,0.4201268255710602,0.8415641188621521,0.0003170558193232864
29,hand,13,1,0.39211103320121765,0.8018907904624939,0.000902935687918216
29,hand,14,1,0.40096232295036316,0.8262206315994263,0.0009051081142388284
29,hand,15,1,0.40811461210250854,0.8338466882705688,0.0013964239042252302
29,hand,16,1,0.4133167862892151,0.8363525867462158,0.0017963164718821645
29,hand,17,1,0.3894767463207245,0.8008440732955933,0.0025443879421800375
29,hand,18,1,0.39536792039871216,0.8207281827926636,0.002360322279855609
29,hand,19,1,0.4014933705329895,0.8282864093780518,0.0027225774247199297
29,hand,20,1,0.4063171148300171,0.8311087489128113,0.003235088661313057
29,pose,0,-1,0.4638842046260834,0.17081163823604584,-0.21353186666965485
29,pose,1,-1,0.4738820493221283,0.14287778735160828,-0.1914406716823578
29,pose,2,-1,0.4797181785106659,0.14289787411689758,-0.1916014552116394
29,pose,3,-1,0.48343080282211304,0.14335043728351593,-0.19160383939743042
29,pose,4,-1,0.45552122592926025,0.1442953199148178,-0.19504788517951965
29,pose,5,-1,0.45044007897377014,0.14501377940177917,-0.19511954486370087
29,pose,6,-1,0.44498518109321594,0.14569023251533508,-0.19518379867076874
29,pose,7,-1,0.491662859916687,0.15470825135707855,-0.05311122164130211
29,pose,8,-1,0.4402264356613159,0.15687967836856842,-0.07188426703214645
29,pose,9,-1,0.4764816164970398,0.1988201141357422,-0.1614740490913391
29,pose,10,-1,0.4555228352546692,0.19973812997341156,-0.16700021922588348
29,pose,11,-1,0.5339321494102478,0.2994476556777954,0.020702864974737167
29,pose,12,-1,0.40253308415412903,0.32259613275527954,-0.0006392637733370066
29,pose,13,-1,0.5647781491279602,0.48656603693962097,-0.12507183849811554
29,pose,14,-1,0.3940657377243042,0.5397486090660095,0.04891030862927437
29,pose,15,-1,0.5141026973724365,0.3461546003818512,-0.4039108157157898
29,pose,16,-1,0.396246075630188,0.728954017162323,-0.026477014645934105
29,pose,17,-1,0.49846938252449036,0.3073318898677826,-0.4703529477119446
29,pose,18,-1,0.3978899121284485,0.787013053894043,-0.044573016464710236
29,pose,19,-1,0.4992314875125885,0.28707006573677063,-0.45123395323753357
29,pose,20,-1,0.410092294216156,0.7852625846862793,-0.0871950015425682
29,pose,21,-1,0.5022090673446655,0.30201682448387146,-0.40267136693000793
29,pose,22,-1,0.4120509922504425,0.7654469013214111,-0.042242541909217834
29,pose,23,-1,0.5140562653541565,0.6892802715301514,0.017902838066220284
29,pose,24,-1,0.4377346336841583,0.6993886828422546,-0.0175330750644207
29,pose,25,-1,0.516335129737854,0.9562720656394958,-0.004267074167728424
29,pose,26,-1,0.45178911089897156,0.9827178716659546,-0.025395387783646584
29,pose,27,-1,0.5234589576721191,1.203209400177002,0.27076059579849243
29,pose,28,-1,0.4644359052181244,1.2096630334854126,0.1957331746816635
29,pose,29,-1,0.524503767490387,1.231324315071106,0.29438135027885437
29,pose,30,-1,0.46207454800605774,1.2356359958648682,0.21418896317481995
29,pose,31,-1,0.5264642834663391,1.2803385257720947,0.1878349483013153
29,pose,32,-1,0.4880700707435608,1.2958608865737915,0.08215121924877167
30,hand,0,0,0.5080256462097168,0.34365707635879517,3.099126644201533e-08
30,hand,1,0,0.5083232522010803,0.31919997930526733,-0.0026189060881733894
30,hand,2,0,0.5011212229728699,0.2931666374206543,-0.005561620928347111
30,hand,3,0,0.49169668555259705,0.2801339030265808,-0.007526750676333904
30,hand,4,0,0.4832458198070526,0.27985304594039917,-0.009949606843292713
30,hand,5,0,0.5004413723945618,0.29666265845298767,-0.012469987384974957
30,hand,6,0,0.4885044991970062,0.2766541540622711,-0.01646343246102333
30,hand,7,0,0.4839653968811035,0.26648691296577454,-0.01797909289598465
30,hand,8,0,0.4817957282066345,0.2602005898952484,-0.01870044693350792
30,hand,9,0,0.49509453773498535,0.3123116195201874,-0.012794041074812412
30,hand,10,0,0.477758526802063,0.2977219820022583,-0.016517657786607742
30,hand,11,0,0.4803493916988373,0.29944339394569397,-0.016139788553118706
30,hand,12,0,0.4861324727535248,0.3043472468852997,-0.015842702239751816
30,hand,13,0,0.4900108277797699,0.3275003135204315,-0.012602104805409908
30,hand,14,0,0.47446101903915405,0.3119759261608124,-0.01569998636841774
30,hand,15,0,0.4780799150466919,0.31281042098999023,-0.013095373287796974
30,hand,16,0,0.4837985932826996,0.3175200819969177,-0.011202437803149223
30,hand,17,0,0.48560014367103577,0.34066101908683777,-0.012353665195405483
30,hand,18,0,0.47382816672325134,0.32538196444511414,-0.014817389659583569
30,hand,19,0,0.47769609093666077,0.3259926736354828,-0.012693604454398155
30,hand,20,0,0.4827041029930115,0.33095496892929077,-0.010942816734313965
30,hand,0,1,0.3923972249031067,0.742408037185669,-1.8358797149176098e-08
30,hand,1,1,0.4082389175891876,0.751106858253479,-0.003817456541582942
30,hand,2,1,0.4161272346973419,0.7749227285385132,-0.004490952007472515
30,hand,3,1,0.4192394018173218,0.798570454120636,-0.00415696669369936
30,hand,4,1,0.4229148030281067,0.815424382686615,-0.0032691597007215023
30,hand,5,1,0.40585461258888245,0.7945126891136169,-0.0037922984920442104
30,hand,6,1,0.4134833812713623,0.8217971920967102,-0.004536131862550974
30,hand,7,1,0.4184078276157379,0.8347890377044678,-0.004844223614782095
30,hand,8,1,0.4223858416080475,0.8447523713111877,-0.004917974583804607
30,hand,9,1,0.3975456953048706,0.7990567088127136,-0.0020814654417335987
30,hand,10,1,0.40664926171302795,0.8252838253974915,-0.0021915556862950325
30,hand,11,1,0.4142693281173706,0.8355433940887451,-0.0018734352197498083
30,hand,12,1,0.41988563537597656,0.8409144878387451,-0.0017319562612101436
30,hand,13,1,0.3921266198158264,0.7999144196510315,-0.0005950198974460363
30,hand,14,1,0.4002647399902344,0.8249963521957397,-0.001171416835859418
30,hand,15,1,0.4075683653354645,0.833895206451416,-0.0009313483024016023
30,hand,16,1,0.41312548518180847,0.8372392654418945,-0.0006228354759514332
30,hand,17,1,0.38923943042755127,0.7990004420280457,0.0005832332535646856
30,hand,18,1,0.3941434621810913,0.8197586536407471,6.678574573015794e-05
30,hand,19,1,0.4001883864402771,0.828136146068573,0.00028940197080373764
30,hand,20,1,0.40528568625450134,0.8313207626342773,0.0007244659936986864
30,pose,0,-1,0.46371760964393616,0.17064598202705383,-0.22652190923690796
30,pose,1,-1,0.4737950563430786,0.1426333785057068,-0.2048112452030182
30,pose,2,-1,0.47964242100715637,0.14262737333774567,-0.20497901737689972
30,pose,3,-1,0.48335346579551697,0.1430760771036148,-0.20497481524944305
30,pose,4,-1,0.4553834795951843,0.1441417783498764,-0.20723897218704224
30,pose,5,-1,0.45029571652412415,0.14488084614276886,-0.20728784799575806
30,pose,6,-1,0.44480276107788086,0.14555642008781433,-0.20735333859920502
30,pose,7,-1,0.49163538217544556,0.15452244877815247,-0.06827814877033234
30,pose,8,-1,0.44012007117271423,0.15683495998382568,-0.08269403129816055
30,pose,9,-1,0.4762929081916809,0.1985844373703003,-0.17555485665798187
30,pose,10,-1,0.4553666114807129,0.19959571957588196,-0.17980872094631195
30,pose,11,-1,0.5342108607292175,0.2996695935726166,0.004913498647511005
30,pose,12,-1,0.402537077665329,0.3226901888847351,-0.009045282378792763
30,pose,13,-1,0.5648443698883057,0.4917598068714142,-0.1388763040304184
30,pose,14,-1,0.39397743344306946,0.5404573678970337,0.04349420219659805
30,pose,15,-1,0.5134525895118713,0.349239319562912,-0.4193066656589508
30,pose,16,-1,0.39602914452552795,0.7291404008865356,-0.028048519045114517
30,pose,17,-1,0.49762171506881714,0.31174325942993164,-0.48486045002937317
30,pose,18,-1,0.3976389467716217,0.7872286438941956,-0.04785154387354851
30,pose,19,-1,0.4983619451522827,0.2916756868362427,-0.4652804732322693
30,pose,20,-1,0.40987446904182434,0.7854817509651184,-0.08975683897733688
30,pose,21,-1,0.5016436576843262,0.3060509264469147,-0.4175814688205719
30,pose,22,-1,0.411885529756546,0.7656406760215759,-0.04413807392120361
30,pose,23,-1,0.5139840841293335,0.6892887949943542,0.01789955608546734
30,pose,24,-1,0.4374849200248718,0.6993898153305054,-0.017531048506498337
30,pose,25,-1,0.516348123550415,0.9559788703918457,0.003484296379610896
30,pose,26,-1,0.4518302083015442,0.9820546507835388,-0.023888522759079933
30,pose,27,-1,0.5230472683906555,1.197159767150879,0.2770196199417114
30,pose,28,-1,0.46459129452705383,1.2024002075195312,0.20244188606739044
30,pose,29,-1,0.5236243605613708,1.2249811887741089,0.30041763186454773
30,pose,30,-1,0.4622243642807007,1.2269867658615112,0.22165173292160034
30,pose,31,-1,0.5263997316360474,1.2749017477035522,0.1944272369146347
30,pose,32,-1,0.48797228932380676,1.288888931274414,0.0908975601196289
31,hand,0,0,0.3920067846775055,0.7429773211479187,-1.394506909946358e-08
31,hand,1,0,0.4077867567539215,0.7508323788642883,-0.0040963985957205296
31,hand,2,0,0.41586804389953613,0.774539589881897,-0.004952826537191868
31,hand,3,0,0.4188805818557739,0.7982968091964722,-0.004752029664814472
31,hand,4,0,0.42263978719711304,0.8151718974113464,-0.0039413608610630035
31,hand,5,0,0.4059070646762848,0.7953723669052124,-0.0038833541329950094
31,hand,6,0,0.4132116436958313,0.8228653073310852,-0.004733553621917963
31,hand,7,0,0.4181273281574249,0.8356694579124451,-0.0050554173067212105
31,hand,8,0,0.4220203459262848,0.8454064130783081,-0.0050654225051403046
31,hand,9,0,0.397366464138031,0.7999045848846436,-0.0020037523936480284
31,hand,10,0,0.4064885377883911,0.8263557553291321,-0.002073412062600255
31,hand,11,0,0.41377484798431396,0.8358274102210999,-0.0015168440295383334
31,hand,12,0,0.418842613697052,0.840636670589447,-0.0011004956904798746
31,hand,13,0,0.3917466402053833,0.8007499575614929,-0.0003953352279495448
31,hand,14,0,0.4003823399543762,0.8252244591712952,-0.0008121306309476495
31,hand,15,0,0.40735238790512085,0.8332818150520325,-0.00013005133951082826
31,hand,16,0,0.41225025057792664,0.8362089395523071,0.0005155563121661544
31,hand,17,0,0.3887387812137604,0.7998726963996887,0.0008426703861914575
31,hand,18,0,0.3943837881088257,0.8200073838233948,0.00047538726357743144
31,hand,19,0,0.4004238247871399,0.8274959921836853,0.0010257401736453176
31,hand,20,0,0.4050784111022949,0.830206573009491,0.001744071370922029
31,pose,0,-1,0.4634895622730255,0.16989636421203613,-0.25000447034835815
31,pose,1,-1,0.4735715687274933,0.14192579686641693,-0.22767946124076843
31,pose,2,-1,0.47947973012924194,0.1420038491487503,-0.22786098718643188
31,pose,3,-1,0.4831778109073639,0.14252032339572906,-0.22787709534168243
31,pose,4,-1,0.4551977813243866,0.14332357048988342,-0.2300470471382141
31,pose,5,-1,0.4501345753669739,0.1440822184085846,-0.23011519014835358
31,pose,6,-1,0.4445657432079315,0.14480328559875488,-0.23023024201393127
31,pose,7,-1,0.4913237690925598,0.15437005460262299,-0.08596514165401459
31,pose,8,-1,0.4400267004966736,0.15662315487861633,-0.09857668727636337
31,pose,9,-1,0.4759325385093689,0.19833332300186157,-0.1968488097190857
31,pose,10,-1,0.45486199855804443,0.19934426248073578,-0.20072974264621735
31,pose,11,-1,0.534276008605957,0.2999093532562256,-0.006535759661346674
31,pose,12,-1,0.4024235010147095,0.3234626352787018,-0.021107960492372513
31,pose,13,-1,0.5658990740776062,0.49607041478157043,-0.15656238794326782
31,pose,14,-1,0.3932102620601654,0.5423679947853088,0.035288307815790176
31,pose,15,-1,0.5090972185134888,0.359539270401001,-0.4661200940608978
31,pose,16,-1,0.3957962095737457,0.7298542261123657,-0.04210091754794121
31,pose,17,-1,0.4928036034107208,0.3243846595287323,-0.5342900156974792
31,pose,18,-1,0.3973936438560486,0.7875204086303711,-0.06173807755112648
31,pose,19,-1,0.4943760633468628,0.30668962001800537,-0.5176559686660767
31,pose,20,-1,0.4095973074436188,0.7858730554580688,-0.10270463675260544
31,pose,21,-1,0.49733051657676697,0.31506219506263733,-0.4660290479660034
31,pose,22,-1,0.4116077125072479,0.7660396099090576,-0.057255420833826065
31,pose,23,-1,0.5136913657188416,0.6894634962081909,0.017358548939228058
31,pose,24,-1,0.4370535612106323,0.69944828748703,-0.017023926600813866
31,pose,25,-1,0.5163101553916931,0.9563709497451782,-0.011061757802963257
31,pose,26,-1,0.4518073499202728,0.9821848273277283,-0.0333363339304924
31,pose,27,-1,0.5227437615394592,1.1972260475158691,0.2768698036670685
31,pose,28,-1,0.4645034074783325,1.204207420349121,0.20079198479652405
31,pose,29,-1,0.5233083367347717,1.2252812385559082,0.3001527190208435
31,pose,30,-1,0.46222442388534546,1.2291183471679688,0.2203523814678192
31,pose,31,-1,0.5249055624008179,1.2766523361206055,0.1902361959218979
31,pose,32,-1,0.4864756464958191,1.2907116413116455,0.08069910109043121
32,hand,0,0,0.39251142740249634,0.7420275807380676,-1.223668633087982e-08
32,hand,1,0,0.40805894136428833,0.7512553334236145,-0.003688747761771083
32,hand,2,0,0.4156433939933777,0.7753727436065674,-0.004413834307342768
32,hand,3,0,0.41863521933555603,0.7990149855613708,-0.0040946644730865955
32,hand,4,0,0.4224972128868103,0.8156111836433411,-0.0031966448295861483
32,hand,5,0,0.40560075640678406,0.7947037220001221,-0.0038927854038774967
32,hand,6,0,0.4132954180240631,0.822880744934082,-0.004343830514699221
32,hand,7,0,0.4181581139564514,0.8355607390403748,-0.004363659303635359
32,hand,8,0,0.42203807830810547,0.845308780670166,-0.004232378676533699
32,hand,9,0,0.3972662091255188,0.7990344762802124,-0.0020110325422137976
32,hand,10,0,0.40670010447502136,0.8257485628128052,-0.0019549133721739054
32,hand,11,0,0.41409119963645935,0.8354302644729614,-0.0013915697345510125
32,hand,12,0,0.41932907700538635,0.8404836058616638,-0.001049945829436183
32,hand,13,0,0.39177921414375305,0.7995817065238953,-0.0002769299317151308
32,hand,14,0,0.40015116333961487,0.8248687386512756,-0.0004809456004295498
32,hand,15,0,0.4072580635547638,0.8334137201309204,0.00010532527085160837
32,hand,16,0,0.41246482729911804,0.8365490436553955,0.0006028286297805607
32,hand,17,0,0.38880157470703125,0.7983621954917908,0.0011630554217845201
32,hand,18,0,0.3937864899635315,0.819008469581604,0.0010909104021266103
32,hand,19,0,0.3997517228126526,0.8268128037452698,0.0016370790544897318
32,hand,20,0,0.4045487642288208,0.8296331167221069,0.0022667055018246174
32,pose,0,-1,0.4634793698787689,0.17138341069221497,-0.2865302264690399
32,pose,1,-1,0.47349998354911804,0.14428146183490753,-0.2645496428012848
32,pose,2,-1,0.47938671708106995,0.14427214860916138,-0.2647268772125244
32,pose,3,-1,0.48308229446411133,0.14440032839775085,-0.26476413011550903
32,pose,4,-1,0.4552108645439148,0.1453365981578827,-0.26643773913383484
32,pose,5,-1,0.4501548409461975,0.14583393931388855,-0.26651060581207275
32,pose,6,-1,0.4446179270744324,0.14617986977100372,-0.26661789417266846
32,pose,7,-1,0.490934818983078,0.15514163672924042,-0.11733654886484146
32,pose,8,-1,0.4400184452533722,0.15767452120780945,-0.12754765152931213
32,pose,9,-1,0.47582194209098816,0.1993182748556137,-0.23037220537662506
32,pose,10,-1,0.45478200912475586,0.20062316954135895,-0.23356156051158905
32,pose,11,-1,0.5342453718185425,0.2999750077724457,-0.032242946326732635
32,pose,12,-1,0.4019308388233185,0.32397493720054626,-0.030184650793671608
32,pose,13,-1,0.5676184892654419,0.4992494285106659,-0.16687646508216858
32,pose,14,-1,0.3923850953578949,0.542894721031189,0.03685855120420456
32,pose,15,-1,0.5090511441230774,0.39040932059288025,-0.4878697991371155
32,pose,16,-1,0.3955003619194031,0.7298703193664551,-0.0457206554710865
32,pose,17,-1,0.4927310347557068,0.36804667115211487,-0.5595157146453857
32,pose,18,-1,0.3968489468097687,0.7874393463134766,-0.06815801560878754
