frame,part,index,hand_index,x,y,z
42,pose,2,-1,0.49250528216362,0.20005327463150024,-0.15408898890018463
42,pose,3,-1,0.49684426188468933,0.20050005614757538,-0.15395542979240417
42,pose,4,-1,0.47466427087783813,0.19849900901317596,-0.1704472452402115
42,pose,5,-1,0.4681676924228668,0.19800636172294617,-0.17055875062942505
42,pose,6,-1,0.46241191029548645,0.1977725327014923,-0.1706545501947403
42,pose,7,-1,0.4992252290248871,0.21369624137878418,-0.002315577119588852
42,pose,8,-1,0.4477558732032776,0.2104148417711258,-0.07775488495826721
42,pose,9,-1,0.48948201537132263,0.2521955668926239,-0.12193260341882706
42,pose,10,-1,0.47090306878089905,0.25189605355262756,-0.1435113251209259
42,pose,11,-1,0.5419512987136841,0.3630369305610657,0.09020582586526871
42,pose,12,-1,0.40181952714920044,0.365646630525589,-0.06535974889993668
42,pose,13,-1,0.6022762656211853,0.5402186512947083,-0.0350898914039135
42,pose,14,-1,0.4121079742908478,0.5513601303100586,-0.2980770170688629
42,pose,15,-1,0.600849986076355,0.3555910587310791,-0.24478688836097717
42,pose,16,-1,0.4487956166267395,0.35174524784088135,-0.5180227756500244
42,pose,17,-1,0.6004232168197632,0.30557239055633545,-0.28251466155052185
42,pose,18,-1,0.447018027305603,0.2944916784763336,-0.557064950466156
42,pose,19,-1,0.6005896925926208,0.28648555278778076,-0.2599779963493347
42,pose,20,-1,0.4422462284564972,0.2814377248287201,-0.5400571227073669
42,pose,21,-1,0.5985319018363953,0.3027436435222626,-0.2412082701921463
42,pose,22,-1,0.44448891282081604,0.29803696274757385,-0.5149825215339661
42,pose,23,-1,0.5329331159591675,0.7661161422729492,0.03460731357336044
42,pose,24,-1,0.44747981429100037,0.772659957408905,-0.03346581012010574
42,pose,25,-1,0.5244446992874146,1.0055372714996338,-0.04739246517419815
42,pose,26,-1,0.4614948630332947,1.0349147319793701,0.05998591333627701
42,pose,27,-1,0.5441426634788513,1.3225739002227783,0.18234214186668396
42,pose,28,-1,0.47156280279159546,1.3222484588623047,0.39982759952545166
42,pose,29,-1,0.5470361709594727,1.3589380979537964,0.19909052550792694
42,pose,30,-1,0.468881756067276,1.3567874431610107,0.43117883801460266
42,pose,31,-1,0.5410849452018738,1.4059910774230957,0.06659509241580963
42,pose,32,-1,0.48874637484550476,1.4044495820999146,0.28301528096199036
43,hand,0,0,0.6066491007804871,0.3926195204257965,-1.1560285173572993e-07
43,hand,1,0,0.5978339910507202,0.3656841516494751,-0.004876458551734686
43,hand,2,0,0.5938694477081299,0.33281323313713074,-0.006319754291325808
43,hand,3,0,0.5915049910545349,0.3066745698451996,-0.00821839738637209
43,hand,4,0,0.5851984620094299,0.29039567708969116,-0.008886177092790604
43,hand,5,0,0.6021931171417236,0.3186348080635071,0.0036097755655646324
43,hand,6,0,0.6074262857437134,0.3003951609134674,-0.00316199054941535
43,hand,7,0,0.6068788170814514,0.31551799178123474,-0.007841815240681171
43,hand,8,0,0.6052587628364563,0.32413890957832336,-0.010108064860105515
43,hand,9,0,0.6097702980041504,0.32211950421333313,0.003589087398722768
43,hand,10,0,0.6135865449905396,0.31007152795791626,-0.002449903404340148
43,hand,11,0,0.6113594174385071,0.3255595266819,-0.004843235947191715
43,hand,12,0,0.6096400618553162,0.32979580760002136,-0.005551571026444435
43,hand,13,0,0.6170618534088135,0.3284756541252136,0.0018400875851511955
43,hand,14,0,0.6199526786804199,0.31714531779289246,-0.003372172126546502
43,hand,15,0,0.6171818375587463,0.3301701843738556,-0.0016473067225888371
43,hand,16,0,0.6154316067695618,0.3345266878604889,0.0004813950799871236
43,hand,17,0,0.6236898899078369,0.33658304810523987,-0.00063510233303532
43,hand,18,0,0.6260247826576233,0.32682034373283386,-0.0020585490856319666
43,hand,19,0,0.6226671934127808,0.3361157476902008,0.0005543247680179775
43,hand,20,0,0.6206449270248413,0.34061118960380554,0.0028687412850558758
43,hand,0,1,0.6084458827972412,0.34089478850364685,-1.4807692139129358e-07
43,hand,1,1,0.5981798768043518,0.33436134457588196,-0.004146575462073088
43,hand,2,1,0.5928894877433777,0.3163159191608429,-0.006898760329931974
43,hand,3,1,0.590271532535553,0.29960981011390686,-0.0093527901917696
43,hand,4,1,0.585209846496582,0.28683653473854065,-0.011229381896555424
43,hand,5,1,0.6035988926887512,0.3008884787559509,-0.005712436977773905
43,hand,6,1,0.6077417731285095,0.2984411418437958,-0.009777099825441837
43,hand,7,1,0.6081429123878479,0.31331750750541687,-0.012224001809954643
43,hand,8,1,0.6072486042976379,0.322086900472641,-0.0136117497459054
43,hand,9,1,0.611579418182373,0.30685222148895264,-0.00602692598477006
43,hand,10,1,0.6148863434791565,0.30726349353790283,-0.00893191434442997
43,hand,11,1,0.6138270497322083,0.32122802734375,-0.009556530974805355
43,hand,12,1,0.6131170392036438,0.3289942741394043,-0.010167388245463371
43,hand,13,1,0.6180953979492188,0.31485602259635925,-0.006789432838559151
43,hand,14,1,0.621140718460083,0.31623294949531555,-0.010244430974125862
43,hand,15,1,0.6195278167724609,0.32872313261032104,-0.008714966475963593
43,hand,16,1,0.6182764172554016,0.3357792794704437,-0.0076158307492733
43,hand,17,1,0.6232903599739075,0.32363757491111755,-0.007794446777552366
43,hand,18,1,0.626514196395874,0.3263143301010132,-0.009880331344902515
43,hand,19,1,0.6249871850013733,0.33594346046447754,-0.007836315780878067
43,hand,20,1,0.6237586736679077,0.34132668375968933,-0.00617636926472187
43,pose,0,-1,0.4823339581489563,0.2236224114894867,-0.21127192676067352
43,pose,1,-1,0.488549143075943,0.1987924575805664,-0.18778380751609802
43,pose,2,-1,0.4925209879875183,0.19888608157634735,-0.1878364533185959
43,pose,3,-1,0.49692997336387634,0.19932875037193298,-0.1876428872346878
43,pose,4,-1,0.474452406167984,0.19823680818080902,-0.20047394931316376
43,pose,5,-1,0.46775874495506287,0.1978815793991089,-0.2006232887506485
43,pose,6,-1,0.4617580473423004,0.19775931537151337,-0.20071180164813995
43,pose,7,-1,0.4997346103191376,0.21338166296482086,-0.03775273263454437
43,pose,8,-1,0.44751232862472534,0.21019333600997925,-0.09815895557403564
43,pose,9,-1,0.48959535360336304,0.2521980404853821,-0.155881866812706
43,pose,10,-1,0.47076931595802307,0.2520926594734192,-0.17300282418727875
43,pose,11,-1,0.5448083877563477,0.36470115184783936,0.07544754445552826
43,pose,12,-1,0.40229731798171997,0.3684743344783783,-0.06913261115550995
43,pose,13,-1,0.5961860418319702,0.5612770915031433,-0.04452693834900856
43,pose,14,-1,0.4006751477718353,0.5744807720184326,-0.2675896883010864
43,pose,15,-1,0.605972409248352,0.38413265347480774,-0.2812718451023102
43,pose,16,-1,0.43984082341194153,0.3963528871536255,-0.49189960956573486
43,pose,17,-1,0.6081417202949524,0.34248629212379456,-0.3224976360797882
43,pose,18,-1,0.44298145174980164,0.3462357819080353,-0.5302959680557251
43,pose,19,-1,0.6084068417549133,0.32119473814964294,-0.30728858709335327
43,pose,20,-1,0.43892499804496765,0.32687216997146606,-0.5121303796768188
43,pose,21,-1,0.6066734790802002,0.33373844623565674,-0.28117552399635315
43,pose,22,-1,0.44031450152397156,0.3431548476219177,-0.48748525977134705
43,pose,23,-1,0.5335584878921509,0.7702786326408386,0.029914498329162598
43,pose,24,-1,0.44879528880119324,0.7767744660377502,-0.02877301163971424
43,pose,25,-1,0.524722695350647,1.0057098865509033,-0.04515587538480759
43,pose,26,-1,0.461517333984375,1.0347503423690796,0.075239397585392
43,pose,27,-1,0.5439764261245728,1.3225494623184204,0.20186397433280945
43,pose,28,-1,0.471533864736557,1.3234783411026,0.38895854353904724
43,pose,29,-1,0.5470040440559387,1.3588387966156006,0.21977844834327698
43,pose,30,-1,0.4689316749572754,1.357748031616211,0.4168557822704315
43,pose,31,-1,0.53858482837677,1.4067317247390747,0.07621387392282486
43,pose,32,-1,0.48861560225486755,1.4065344333648682,0.25835901498794556
44,hand,0,0,0.6140586137771606,0.3577098250389099,-1.1612328165711006e-07
44,hand,1,0,0.6045329570770264,0.3558948338031769,-0.006922315806150436
44,hand,2,0,0.5987232327461243,0.3442811965942383,-0.011692922562360764
44,hand,3,0,0.5954158306121826,0.3317733407020569,-0.015585582703351974
44,hand,4,0,0.5898159146308899,0.31995296478271484,-0.01931827701628208
44,hand,5,0,0.608959436416626,0.3322753310203552,-0.012714163400232792
44,hand,6,0,0.6106520891189575,0.33380135893821716,-0.019094018265604973
44,hand,7,0,0.6116079688072205,0.34554094076156616,-0.023129142820835114
44,hand,8,0,0.6122559905052185,0.35500049591064453,-0.02548716403543949
44,hand,9,0,0.6170377731323242,0.3384747803211212,-0.012476599775254726
44,hand,10,0,0.6185490489006042,0.34402891993522644,-0.01869291253387928
44,hand,11,0,0.6184279322624207,0.3572882115840912,-0.020867401733994484
44,hand,12,0,0.6185910105705261,0.36726000905036926,-0.02212994545698166
44,hand,13,0,0.6231970191001892,0.34682923555374146,-0.012540027499198914
44,hand,14,0,0.6250507831573486,0.3528237044811249,-0.019541531801223755
44,hand,15,0,0.6242285370826721,0.36499640345573425,-0.019509274512529373
44,hand,16,0,0.6237204074859619,0.37296706438064575,-0.01868472807109356
44,hand,17,0,0.6274360418319702,0.3548503518104553,-0.01291672047227621
44,hand,18,0,0.6299143433570862,0.3610360622406006,-0.018566520884633064
44,hand,19,0,0.6290630102157593,0.3707907497882843,-0.01800147071480751
44,hand,20,0,0.6283869743347168,0.37716925144195557,-0.016806606203317642
44,pose,0,-1,0.4822579622268677,0.22392895817756653,-0.2303641438484192
44,pose,1,-1,0.4885338842868805,0.19876033067703247,-0.20596100389957428
44,pose,2,-1,0.49257028102874756,0.19881844520568848,-0.20604155957698822
44,pose,3,-1,0.49710166454315186,0.19925884902477264,-0.2058510035276413
44,pose,4,-1,0.47426462173461914,0.19823773205280304,-0.2178310602903366
44,pose,5,-1,0.46743690967559814,0.19790364801883698,-0.2179824262857437
44,pose,6,-1,0.4613232910633087,0.19786575436592102,-0.21806345880031586
44,pose,7,-1,0.5003297924995422,0.2133658528327942,-0.05313475430011749
44,pose,8,-1,0.4474320411682129,0.21014943718910217,-0.1103191003203392
44,pose,9,-1,0.4896604120731354,0.25261759757995605,-0.17388278245925903
44,pose,10,-1,0.47046998143196106,0.2523522973060608,-0.19017909467220306
44,pose,11,-1,0.5457888841629028,0.36714568734169006,0.057754602283239365
44,pose,12,-1,0.40206873416900635,0.37139156460762024,-0.06032610684633255
44,pose,13,-1,0.5893478989601135,0.5669064521789551,-0.04361092671751976
44,pose,14,-1,0.3913986384868622,0.5832803845405579,-0.23898403346538544
44,pose,15,-1,0.6079093217849731,0.4164676368236542,-0.29646036028862
44,pose,16,-1,0.4338183104991913,0.4307079315185547,-0.49616581201553345
44,pose,17,-1,0.6149726510047913,0.3721816837787628,-0.3395095467567444
44,pose,18,-1,0.43668442964553833,0.3837394118309021,-0.535633385181427
44,pose,19,-1,0.6144596338272095,0.3552336096763611,-0.330066055059433
44,pose,20,-1,0.43424418568611145,0.3641515076160431,-0.5214712619781494
44,pose,21,-1,0.6115777492523193,0.3632090091705322,-0.29820647835731506
44,pose,22,-1,0.43545058369636536,0.37542206048965454,-0.4927960932254791
44,pose,23,-1,0.5337332487106323,0.7700272798538208,0.026566656306385994
44,pose,24,-1,0.44901201128959656,0.7763611078262329,-0.025494296103715897
44,pose,25,-1,0.5248088240623474,1.0058213472366333,-0.05232186242938042
44,pose,26,-1,0.46146848797798157,1.033454418182373,0.06379909813404083
44,pose,27,-1,0.5408912301063538,1.3226277828216553,0.20104457437992096
44,pose,28,-1,0.47018736600875854,1.3247833251953125,0.3748331069946289
44,pose,29,-1,0.5438147187232971,1.3587113618850708,0.21886257827281952
44,pose,30,-1,0.4675103425979614,1.3581891059875488,0.40273964405059814
44,pose,31,-1,0.5334136486053467,1.4082896709442139,0.0764256939291954
44,pose,32,-1,0.48726212978363037,1.4087531566619873,0.24784544110298157
45,hand,0,0,0.6066117286682129,0.4347843527793884,-1.4601366160604812e-07
45,hand,1,0,0.6001474261283875,0.4079037010669708,-0.0035248761996626854
45,hand,2,0,0.5983627438545227,0.37865930795669556,-0.00562538206577301
45,hand,3,0,0.5980214476585388,0.35460102558135986,-0.008640647865831852
45,hand,4,0,0.5938853621482849,0.33796465396881104,-0.010848485864698887
45,hand,5,0,0.6082862615585327,0.36570584774017334,0.0015150896506384015
45,hand,6,0,0.6134147644042969,0.3463265895843506,-0.006576780695468187
45,hand,7,0,0.6099317073822021,0.3627129793167114,-0.011686243116855621
45,hand,8,0,0.6068556904792786,0.3776448667049408,-0.013602062128484249
45,hand,9,0,0.6158542633056641,0.3729947805404663,0.00031979213235899806
45,hand,10,0,0.6212937235832214,0.35580429434776306,-0.007570601534098387
45,hand,11,0,0.6152639985084534,0.37577685713768005,-0.009953659027814865
45,hand,12,0,0.6115177273750305,0.3883834481239319,-0.009652681648731232
45,hand,13,0,0.6227070093154907,0.38252490758895874,-0.002285459078848362
45,hand,14,0,0.6276126503944397,0.3667815923690796,-0.008941595442593098
45,hand,15,0,0.6207659840583801,0.38344869017601013,-0.006996920332312584
45,hand,16,0,0.6169499754905701,0.3944973945617676,-0.003749363822862506
45,hand,17,0,0.6290796399116516,0.39397701621055603,-0.0053572384640574455
45,hand,18,0,0.6332516074180603,0.37936916947364807,-0.007686681114137173
45,hand,19,0,0.627471923828125,0.3882434070110321,-0.004784983582794666
45,hand,20,0,0.6238601803779602,0.3954051733016968,-0.0017584729939699173
45,hand,0,1,0.43275031447410583,0.4495109021663666,1.2775903890371865e-08
45,hand,1,1,0.44697776436805725,0.42039334774017334,-0.004456136375665665
45,hand,2,1,0.45054206252098083,0.38501980900764465,-0.006295241415500641
45,hand,3,1,0.4513528048992157,0.3556912839412689,-0.008674925193190575
45,hand,4,1,0.454060822725296,0.3310956656932831,-0.010546684265136719
45,hand,5,1,0.43889811635017395,0.37352481484413147,0.001191706513054669
45,hand,6,1,0.43592649698257446,0.35572993755340576,-0.00627500843256712
45,hand,7,1,0.43823203444480896,0.37026169896125793,-0.011831622570753098
45,hand,8,1,0.4405694305896759,0.3808366358280182,-0.014746674336493015
45,hand,9,1,0.4301242232322693,0.3814878463745117,0.00011789021664299071
45,hand,10,1,0.42894330620765686,0.3647121489048004,-0.007739407476037741
45,hand,11,1,0.4337800443172455,0.3858303129673004,-0.01173494290560484
45,hand,12,1,0.43599480390548706,0.4014546573162079,-0.01310820784419775
45,hand,13,1,0.4221784472465515,0.3922903537750244,-0.002256576204672456
45,hand,14,1,0.4223593771457672,0.37668171525001526,-0.010528283193707466
45,hand,15,1,0.4281385838985443,0.39534223079681396,-0.01010851375758648
45,hand,16,1,0.4302356243133545,0.40952128171920776,-0.007857326418161392
45,hand,17,1,0.4146620035171509,0.4050862193107605,-0.005017432384192944
45,hand,18,1,0.41642260551452637,0.39098694920539856,-0.010946071706712246
45,hand,19,1,0.4218727946281433,0.4036023020744324,-0.009809518232941628
45,hand,20,1,0.424138605594635,0.414823979139328,-0.007477341685444117
45,hand,0,2,0.6078421473503113,0.4007129967212677,-1.6387126322570111e-07
45,hand,1,2,0.6007370352745056,0.3899940550327301,-0.005502487067133188
45,hand,2,2,0.5985103249549866,0.366258442401886,-0.008494554087519646
45,hand,3,2,0.5978461503982544,0.34820908308029175,-0.011142686940729618
45,hand,4,2,0.5935112833976746,0.33545243740081787,-0.013090853579342365
45,hand,5,2,0.6102325320243835,0.35611939430236816,-0.006036723498255014
45,hand,6,2,0.6134257316589355,0.3438558876514435,-0.012874539941549301
45,hand,7,2,0.6091756820678711,0.3610953986644745,-0.016524028033018112
45,hand,8,2,0.6062342524528503,0.3751121163368225,-0.018072836101055145
45,hand,9,2,0.6179891228675842,0.3652319014072418,-0.0063684964552521706
45,hand,10,2,0.6206629276275635,0.35306769609451294,-0.013714098371565342
45,hand,11,2,0.6139664053916931,0.37291187047958374,-0.015131787396967411
45,hand,12,2,0.6101061105728149,0.38590937852859497,-0.01450612023472786
45,hand,13,2,0.6241402626037598,0.37626203894615173,-0.007573093753308058
45,hand,14,2,0.6272315979003906,0.3643840551376343,-0.014897181652486324
45,hand,15,2,0.6202408075332642,0.3808726966381073,-0.013072211295366287
45,hand,16,2,0.6162428855895996,0.3910374045372009,-0.010077533312141895
45,hand,17,2,0.6293892860412598,0.3879534900188446,-0.009092738851904869
45,hand,18,2,0.6317586302757263,0.3797468841075897,-0.014012893661856651
45,hand,19,2,0.6267455220222473,0.38909536600112915,-0.012272818945348263
45,hand,20,2,0.6236216425895691,0.3950481712818146,-0.009860779158771038
45,pose,0,-1,0.4819357693195343,0.22555287182331085,-0.25745558738708496
45,pose,1,-1,0.4885239899158478,0.1994040459394455,-0.23409689962863922
45,pose,2,-1,0.49258315563201904,0.19951637089252472,-0.23419681191444397
45,pose,3,-1,0.4971920847892761,0.2000366896390915,-0.23401620984077454
45,pose,4,-1,0.4740367531776428,0.19875213503837585,-0.24419674277305603
45,pose,5,-1,0.46703022718429565,0.19847719371318817,-0.24433425068855286
45,pose,6,-1,0.4609014391899109,0.19854174554347992,-0.24441799521446228
45,pose,7,-1,0.500700831413269,0.2137453854084015,-0.08009301871061325
45,pose,8,-1,0.44740399718284607,0.21020585298538208,-0.12968359887599945
45,pose,9,-1,0.4895879924297333,0.25406184792518616,-0.19984391331672668
45,pose,10,-1,0.4699656367301941,0.2531360983848572,-0.21402505040168762
45,pose,11,-1,0.5458036065101624,0.36888155341148376,0.03063223510980606
45,pose,12,-1,0.40166008472442627,0.37275761365890503,-0.06092643365263939
45,pose,13,-1,0.583461344242096,0.569452166557312,-0.054943688213825226
45,pose,14,-1,0.3874228596687317,0.5862924456596375,-0.229705810546875
45,pose,15,-1,0.6076818108558655,0.43316590785980225,-0.3170599639415741
45,pose,16,-1,0.43192026019096375,0.4517708122730255,-0.512763261795044
45,pose,17,-1,0.6172155141830444,0.39423322677612305,-0.3611604869365692
45,pose,18,-1,0.43404120206832886,0.41268298029899597,-0.5540043115615845
45,pose,19,-1,0.6163212060928345,0.3756760358810425,-0.35440224409103394
45,pose,20,-1,0.43145716190338135,0.3878951966762543,-0.542527437210083
