frame,part,index,hand_index,x,y,z
40,pose,9,-1,0.5188977718353271,0.23878756165504456,-0.5618756413459778
40,pose,10,-1,0.494660884141922,0.23879335820674896,-0.5623668432235718
40,pose,11,-1,0.5798724889755249,0.37019234895706177,-0.31252849102020264
40,pose,12,-1,0.4346783459186554,0.3768717348575592,-0.2988475561141968
40,pose,13,-1,0.5864018201828003,0.594902753829956,-0.21188746392726898
40,pose,14,-1,0.4333869516849518,0.5962271690368652,-0.23499806225299835
40,pose,15,-1,0.5922231078147888,0.8132612109184265,-0.3080235421657562
40,pose,16,-1,0.4259079396724701,0.8210770487785339,-0.34762391448020935
40,pose,17,-1,0.596031129360199,0.8764951825141907,-0.3465745151042938
40,pose,18,-1,0.41981953382492065,0.8794865012168884,-0.3805188834667206
40,pose,19,-1,0.5843135714530945,0.8870159387588501,-0.3858983814716339
40,pose,20,-1,0.4255892038345337,0.8869765400886536,-0.4340239465236664
40,pose,21,-1,0.5798586010932922,0.8563682436943054,-0.32497331500053406
40,pose,22,-1,0.4301598370075226,0.8657424449920654,-0.37039223313331604
40,pose,23,-1,0.5516144037246704,0.7440518140792847,-0.012626582756638527
40,pose,24,-1,0.4688202142715454,0.7373689413070679,0.012804506346583366
40,pose,25,-1,0.5507261753082275,0.9924480319023132,-0.07468552887439728
40,pose,26,-1,0.48046669363975525,1.0135635137557983,-0.005102065391838551
40,pose,27,-1,0.5503552556037903,1.209985375404358,0.294222354888916
40,pose,28,-1,0.48334625363349915,1.2311564683914185,0.27068138122558594
40,pose,29,-1,0.5493060946464539,1.2336387634277344,0.32352176308631897
40,pose,30,-1,0.48430776596069336,1.2587456703186035,0.2904707193374634
40,pose,31,-1,0.5477245450019836,1.297419786453247,0.17627353966236115
40,pose,32,-1,0.48450466990470886,1.3155462741851807,0.0998966246843338
41,hand,0,0,0.5894970297813416,0.8557591438293457,1.0912638259696905e-07
41,hand,1,0,0.5760655403137207,0.8657060861587524,-0.0075676413252949715
41,hand,2,0,0.5682858228683472,0.8891099691390991,-0.00971266534179449
41,hand,3,0,0.5647119283676147,0.9132504463195801,-0.010297567583620548
41,hand,4,0,0.560744047164917,0.9317062497138977,-0.010111508890986443
41,hand,5,0,0.5787930488586426,0.9154091477394104,-0.0055414955131709576
41,hand,6,0,0.5725035071372986,0.9464249014854431,-0.007791826967149973
41,hand,7,0,0.5674104690551758,0.9610641598701477,-0.009384742006659508
41,hand,8,0,0.5634297132492065,0.9710676074028015,-0.010065032169222832
41,hand,9,0,0.5847586989402771,0.9178130030632019,-0.0018480201251804829
41,hand,10,0,0.5785026550292969,0.9469675421714783,-0.003721673507243395
41,hand,11,0,0.5733618140220642,0.960849940776825,-0.004942671395838261
41,hand,12,0,0.5690222382545471,0.9708079695701599,-0.005427790340036154
41,hand,13,0,0.587633490562439,0.9169414043426514,0.0013361627934500575
41,hand,14,0,0.5810229182243347,0.942416787147522,-8.758472540648654e-05
41,hand,15,0,0.5761502385139465,0.9560341238975525,-0.00014055953943170607
41,hand,16,0,0.5715628266334534,0.9668369889259338,0.00013194304483477026
41,hand,17,0,0.5881537795066833,0.9147396683692932,0.0038393365684896708
41,hand,18,0,0.5815423130989075,0.9355438947677612,0.00308346189558506
41,hand,19,0,0.5763601064682007,0.9467455148696899,0.0036530368961393833
41,hand,20,0,0.5719347596168518,0.9547234177589417,0.004532942548394203
41,hand,0,1,0.41977423429489136,0.8473867177963257,-1.940473381978336e-08
41,hand,1,1,0.43462035059928894,0.8656287789344788,-0.0012779805110767484
41,hand,2,1,0.44014763832092285,0.8947216868400574,-0.0011797911720350385
41,hand,3,1,0.4404676556587219,0.9219422340393066,-0.00039612475666217506
41,hand,4,1,0.44206854701042175,0.9396824836730957,0.0010560619411990047
41,hand,5,1,0.42794591188430786,0.9173449277877808,-0.0024007924366742373
41,hand,6,1,0.43054068088531494,0.9512106776237488,-0.00263165682554245
41,hand,7,1,0.4339403212070465,0.9662705659866333,-0.0021639494225382805
41,hand,8,1,0.43723049759864807,0.9759522676467896,-0.0014237744035199285
41,hand,9,1,0.41771435737609863,0.9167176485061646,-0.0015083353500813246
41,hand,10,1,0.4223068356513977,0.9507157206535339,-0.0012796849478036165
41,hand,11,1,0.42764532566070557,0.9648926258087158,-5.560344288824126e-05
41,hand,12,1,0.43210622668266296,0.9725745916366577,0.001005683676339686
41,hand,13,1,0.410513311624527,0.9129186272621155,-0.0005381244700402021
41,hand,14,1,0.4141291379928589,0.9445432424545288,-0.00044706749031320214
41,hand,15,1,0.41963309049606323,0.9580363035202026,0.0008414459880441427
41,hand,16,1,0.42460766434669495,0.9642484188079834,0.00205417862161994
41,hand,17,1,0.40629640221595764,0.9082973003387451,0.00039368620491586626
41,hand,18,1,0.40764933824539185,0.934278130531311,0.0010897971224039793
41,hand,19,1,0.41227129101753235,0.9467281699180603,0.0024920348078012466
41,hand,20,1,0.41695326566696167,0.952397882938385,0.0038978259544819593
41,pose,0,-1,0.5064563155174255,0.20591524243354797,-0.6166918873786926
41,pose,1,-1,0.5181910991668701,0.18194681406021118,-0.59418123960495
41,pose,2,-1,0.523297131061554,0.18275214731693268,-0.5943008065223694
41,pose,3,-1,0.5283952951431274,0.18420295417308807,-0.594387412071228
41,pose,4,-1,0.49825915694236755,0.18322494626045227,-0.5964599847793579
41,pose,5,-1,0.49182379245758057,0.18478119373321533,-0.5965964794158936
41,pose,6,-1,0.48600178956985474,0.18657395243644714,-0.596763014793396
41,pose,7,-1,0.5373159646987915,0.2011009007692337,-0.42479458451271057
41,pose,8,-1,0.48062780499458313,0.20292317867279053,-0.43970271944999695
41,pose,9,-1,0.519034743309021,0.23881225287914276,-0.5499996542930603
41,pose,10,-1,0.49490460753440857,0.2387896180152893,-0.5541464686393738
41,pose,11,-1,0.5798059105873108,0.3701636493206024,-0.30122703313827515
41,pose,12,-1,0.4345412254333496,0.37620317935943604,-0.2912067472934723
41,pose,13,-1,0.584117591381073,0.5927820205688477,-0.19823935627937317
41,pose,14,-1,0.4336928129196167,0.5911844968795776,-0.22787748277187347
41,pose,15,-1,0.5881562829017639,0.7834212183952332,-0.2912883460521698
41,pose,16,-1,0.42671358585357666,0.8128096461296082,-0.33385565876960754
41,pose,17,-1,0.5904034376144409,0.8375934362411499,-0.32834333181381226
41,pose,18,-1,0.4208175241947174,0.8754220604896545,-0.36724552512168884
41,pose,19,-1,0.5821030139923096,0.8488948345184326,-0.36595025658607483
41,pose,20,-1,0.4259927570819855,0.8841869235038757,-0.41813671588897705
41,pose,21,-1,0.5782579183578491,0.8266781568527222,-0.30787259340286255
41,pose,22,-1,0.43114084005355835,0.8602783679962158,-0.3560541570186615
41,pose,23,-1,0.549373209476471,0.7339046597480774,-0.0076684202067554
41,pose,24,-1,0.4687395393848419,0.7265673875808716,0.00790041871368885
41,pose,25,-1,0.5459434986114502,0.9773257970809937,-0.06621862947940826
41,pose,26,-1,0.4805132746696472,0.981579601764679,-0.010072646662592888
41,pose,27,-1,0.5418965220451355,1.1622216701507568,0.3000682294368744
41,pose,28,-1,0.4849013686180115,1.1784436702728271,0.27279725670814514
41,pose,29,-1,0.5400721430778503,1.183162808418274,0.32990866899490356
41,pose,30,-1,0.4860452115535736,1.200033187866211,0.29415765404701233
41,pose,31,-1,0.5415046215057373,1.249582052230835,0.19855089485645294
41,pose,32,-1,0.48821204900741577,1.26797616481781,0.1112760454416275
42,hand,0,0,0.5890933275222778,0.8557642698287964,1.0426570185018136e-07
42,hand,1,0,0.5754413604736328,0.8661301136016846,-0.00798151083290577
42,hand,2,0,0.5680757761001587,0.8905671238899231,-0.00941212847828865
42,hand,3,0,0.56441730260849,0.9138046503067017,-0.009098920971155167
42,hand,4,0,0.560788631439209,0.9315671920776367,-0.007901468314230442
42,hand,5,0,0.5800249576568604,0.91424161195755,-0.006181684322655201
42,hand,6,0,0.5732361674308777,0.9457582235336304,-0.007302208337932825
42,hand,7,0,0.5671702027320862,0.9576776623725891,-0.007357001770287752
42,hand,8,0,0.5626415014266968,0.9654722213745117,-0.006884338799864054
42,hand,9,0,0.5858400464057922,0.9165178537368774,-0.0016534434398636222
42,hand,10,0,0.5788319706916809,0.9437548518180847,-0.0019709488842636347
42,hand,11,0,0.5722664594650269,0.9517034888267517,-0.001935670617967844
42,hand,12,0,0.5674713253974915,0.9556114673614502,-0.001732943463139236
42,hand,13,0,0.5886379480361938,0.9137302041053772,0.002356714801862836
42,hand,14,0,0.5782532691955566,0.9307193160057068,0.0012926539639011025
42,hand,15,0,0.5716424584388733,0.9267492294311523,0.0007606630679219961
42,hand,16,0,0.5674276351928711,0.9205904603004456,0.0009033624664880335
42,hand,17,0,0.5892090201377869,0.9093614220619202,0.005746837705373764
42,hand,18,0,0.5806377530097961,0.9210721254348755,0.0044332039542496204
42,hand,19,0,0.5747407078742981,0.9178778529167175,0.003842017613351345
42,hand,20,0,0.5715271830558777,0.9112639427185059,0.004087126813828945
42,hand,0,1,0.4210013449192047,0.8478702306747437,-1.619686074150195e-08
42,hand,1,1,0.435770720243454,0.866976797580719,-0.001430998556315899
42,hand,2,1,0.44170868396759033,0.8960844874382019,-0.001473260810598731
42,hand,3,1,0.44246476888656616,0.9230527877807617,-0.0008720667683519423
42,hand,4,1,0.44474223256111145,0.9407802820205688,0.0004267968761269003
42,hand,5,1,0.430267333984375,0.9169044494628906,-0.002558639505878091
42,hand,6,1,0.4324495196342468,0.9505507946014404,-0.0032026763074100018
42,hand,7,1,0.4356429874897003,0.9652875065803528,-0.0029505344573408365
42,hand,8,1,0.43871182203292847,0.9741814732551575,-0.0022772946394979954
42,hand,9,1,0.4199386239051819,0.9163160920143127,-0.0017795192543417215
42,hand,10,1,0.4236697852611542,0.9506843686103821,-0.0016818305011838675
42,hand,11,1,0.4287419319152832,0.9642242789268494,-0.00042532492079772055
42,hand,12,1,0.43273186683654785,0.9710751175880432,0.0006889951764605939
42,hand,13,1,0.4123847782611847,0.912468671798706,-0.000981621560640633
42,hand,14,1,0.41510632634162903,0.9441893696784973,-0.0008787299739196897
42,hand,15,1,0.42045578360557556,0.9562404155731201,0.0007493910379707813
42,hand,16,1,0.4249095320701599,0.9612274169921875,0.0022011587861925364
42,hand,17,1,0.4076668918132782,0.9073772430419922,-0.00027114825206808746
42,hand,18,1,0.4085509777069092,0.9335319399833679,0.0004568539734464139
42,hand,19,1,0.41316279768943787,0.9455278515815735,0.0021007144823670387
42,hand,20,1,0.41767704486846924,0.9508610367774963,0.0037000959273427725
42,pose,0,-1,0.5072717070579529,0.2058228701353073,-0.6211882829666138
42,pose,1,-1,0.5186592936515808,0.18194158375263214,-0.5992762446403503
42,pose,2,-1,0.5236323475837708,0.1827457696199417,-0.5993974208831787
42,pose,3,-1,0.5289735794067383,0.1841922551393509,-0.5995115041732788
42,pose,4,-1,0.49892157316207886,0.18321140110492706,-0.6010956168174744
42,pose,5,-1,0.4923590123653412,0.18475957214832306,-0.6012513041496277
42,pose,6,-1,0.48645809292793274,0.18656684458255768,-0.6014201641082764
42,pose,7,-1,0.5374749302864075,0.20108775794506073,-0.43031978607177734
42,pose,8,-1,0.48062625527381897,0.2028910219669342,-0.44224369525909424
42,pose,9,-1,0.5195035338401794,0.23880241811275482,-0.5550289750099182
42,pose,10,-1,0.49542999267578125,0.2387116253376007,-0.5584155917167664
42,pose,11,-1,0.5797569751739502,0.3700735569000244,-0.30125680565834045
42,pose,12,-1,0.43444305658340454,0.3758257329463959,-0.31453314423561096
42,pose,13,-1,0.5826086401939392,0.5919486880302429,-0.21510864794254303
42,pose,14,-1,0.4339316487312317,0.5898946523666382,-0.2575463056564331
42,pose,15,-1,0.5858585834503174,0.7748165130615234,-0.3172657787799835
42,pose,16,-1,0.42798906564712524,0.8067812323570251,-0.36163651943206787
42,pose,17,-1,0.5885783433914185,0.8274583220481873,-0.35607287287712097
42,pose,18,-1,0.4222942590713501,0.8737030029296875,-0.39798593521118164
42,pose,19,-1,0.5830444693565369,0.8357424139976501,-0.39442601799964905
42,pose,20,-1,0.42746642231941223,0.8824713826179504,-0.44780805706977844
42,pose,21,-1,0.578514814376831,0.8206607699394226,-0.3346296548843384
42,pose,22,-1,0.43301185965538025,0.8560243844985962,-0.3837141692638397
42,pose,23,-1,0.5467883944511414,0.7289512753486633,-0.005568457301706076
42,pose,24,-1,0.4681009352207184,0.7205272912979126,0.005809541326016188
42,pose,25,-1,0.5417314171791077,0.9739671349525452,-0.06542529165744781
42,pose,26,-1,0.4756779670715332,0.9609513878822327,-0.010657429695129395
42,pose,27,-1,0.5395664572715759,1.1702382564544678,0.2735573351383209
42,pose,28,-1,0.4842895567417145,1.178313136100769,0.26211127638816833
42,pose,29,-1,0.5377042293548584,1.1955230236053467,0.2980373799800873
42,pose,30,-1,0.48575618863105774,1.2014774084091187,0.2821815609931946
42,pose,31,-1,0.5421051383018494,1.2535796165466309,0.15901689231395721
42,pose,32,-1,0.48691174387931824,1.2690876722335815,0.10531894117593765
43,hand,0,0,0.5908279418945312,0.8560331463813782,1.0476460232666795e-07
43,hand,1,0,0.5772873759269714,0.8662627339363098,-0.007406208198517561
43,hand,2,0,0.5695376396179199,0.8895919919013977,-0.009419496171176434
43,hand,3,0,0.5653587579727173,0.912690281867981,-0.0100700119510293
43,hand,4,0,0.5613719820976257,0.9311610460281372,-0.009896795265376568
43,hand,5,0,0.5824118852615356,0.9146023988723755,-0.004977180156856775
43,hand,6,0,0.5756497383117676,0.9453690052032471,-0.007293936796486378
43,hand,7,0,0.5681323409080505,0.9540926814079285,-0.008806743659079075
43,hand,8,0,0.5622192025184631,0.9570509791374207,-0.00935991108417511
43,hand,9,0,0.5879443287849426,0.9163533449172974,-0.0013712693471461535
43,hand,10,0,0.5799300074577332,0.9438839554786682,-0.0029842383228242397
43,hand,11,0,0.5721471309661865,0.9506769180297852,-0.004009601194411516
43,hand,12,0,0.5659658908843994,0.9522370100021362,-0.004462857730686665
43,hand,13,0,0.5902775526046753,0.914786696434021,0.0016205941792577505
43,hand,14,0,0.5819638967514038,0.938310444355011,0.00034498629975132644
43,hand,15,0,0.5749882459640503,0.9457824230194092,5.805275941384025e-05
43,hand,16,0,0.5689422488212585,0.9489787220954895,4.5035103539703414e-05
43,hand,17,0,0.5900992155075073,0.912118673324585,0.003922697156667709
43,hand,18,0,0.5830188393592834,0.9316434860229492,0.002820914378389716
43,hand,19,0,0.5766134262084961,0.9387454390525818,0.002936056349426508
43,hand,20,0,0.5712772011756897,0.9412270784378052,0.0034770334605127573
43,hand,0,1,0.42205649614334106,0.8481244444847107,-1.770905377895815e-08
43,hand,1,1,0.43694013357162476,0.8671579360961914,-0.001058154390193522
43,hand,2,1,0.44254690408706665,0.8962051272392273,-0.0009413623483851552
43,hand,3,1,0.4435693621635437,0.9225587248802185,-0.00022500878549180925
43,hand,4,1,0.4466029703617096,0.9395408034324646,0.0011585965985432267
43,hand,5,1,0.4317055642604828,0.916545033454895,-0.0025077415630221367
43,hand,6,1,0.4340899586677551,0.9498617649078369,-0.003155906219035387
43,hand,7,1,0.437477171421051,0.9640714526176453,-0.0027427286840975285
43,hand,8,1,0.4405495524406433,0.9718663692474365,-0.001882553449831903
43,hand,9,1,0.42131307721138,0.9158902764320374,-0.0018992878030985594
43,hand,10,1,0.4249805510044098,0.9496320486068726,-0.001841978868469596
43,hand,11,1,0.42972633242607117,0.9625056385993958,-0.00047410509432666004
43,hand,12,1,0.4334416687488556,0.968629777431488,0.0007584289996884763
43,hand,13,1,0.4138481318950653,0.9117571711540222,-0.0012505005579441786
43,hand,14,1,0.41638705134391785,0.9427394270896912,-0.0012165156658738852
43,hand,15,1,0.42136350274086,0.954793393611908,0.0003916641871910542
43,hand,16,1,0.42554691433906555,0.9598454833030701,0.001846672734245658
43,hand,17,1,0.40928128361701965,0.9063429236412048,-0.0006349849863909185
43,hand,18,1,0.409763365983963,0.931919515132904,6.171532004373148e-05
43,hand,19,1,0.41410985589027405,0.9440469145774841,0.0016384600894525647
43,hand,20,1,0.4185461401939392,0.9493768215179443,0.0031652438919991255
43,pose,0,-1,0.5076285600662231,0.2054491639137268,-0.6596178412437439
43,pose,1,-1,0.5190381407737732,0.1816185861825943,-0.6371729969978333
43,pose,2,-1,0.5239933729171753,0.18237300217151642,-0.6372759938240051
43,pose,3,-1,0.5295616984367371,0.18376991152763367,-0.6373941898345947
43,pose,4,-1,0.4991926848888397,0.18293790519237518,-0.6377818584442139
43,pose,5,-1,0.4925283193588257,0.1844666302204132,-0.6379740834236145
43,pose,6,-1,0.4865867793560028,0.1863291710615158,-0.6381546258926392
43,pose,7,-1,0.537912130355835,0.20082628726959229,-0.4640653729438782
43,pose,8,-1,0.48062923550605774,0.20269496738910675,-0.47107595205307007
43,pose,9,-1,0.5199031233787537,0.23872072994709015,-0.5920985341072083
43,pose,10,-1,0.49555495381355286,0.23859156668186188,-0.5941595435142517
43,pose,11,-1,0.579769492149353,0.3704345226287842,-0.3294958174228668
43,pose,12,-1,0.4344349205493927,0.37586283683776855,-0.33455514907836914
43,pose,13,-1,0.5830047726631165,0.5900870561599731,-0.230148583650589
43,pose,14,-1,0.43393662571907043,0.5930118560791016,-0.2670963704586029
43,pose,15,-1,0.5868475437164307,0.8149077892303467,-0.33177295327186584
43,pose,16,-1,0.4288654029369354,0.8189493417739868,-0.3666760325431824
43,pose,17,-1,0.5876147150993347,0.8841937184333801,-0.3707176148891449
43,pose,18,-1,0.4230576455593109,0.8840356469154358,-0.40150997042655945
43,pose,19,-1,0.5790812373161316,0.8904415965080261,-0.40953338146209717
43,pose,20,-1,0.4295176863670349,0.8904933929443359,-0.4533524513244629
43,pose,21,-1,0.5757823586463928,0.858489453792572,-0.34849005937576294
43,pose,22,-1,0.4340111017227173,0.8671554923057556,-0.3888624310493469
43,pose,23,-1,0.5470129251480103,0.7299987077713013,-0.005465344991534948
43,pose,24,-1,0.46813705563545227,0.7220532894134521,0.005696742329746485
43,pose,25,-1,0.5402619242668152,0.971129834651947,-0.040293335914611816
43,pose,26,-1,0.47589606046676636,0.9665408730506897,-0.012266417033970356
43,pose,27,-1,0.5361095666885376,1.1815719604492188,0.28096404671669006
43,pose,28,-1,0.48352575302124023,1.1947323083877563,0.25794342160224915
43,pose,29,-1,0.5346368551254272,1.2071365118026733,0.3003419041633606
43,pose,30,-1,0.4851125180721283,1.220536470413208,0.27763134241104126
