frame,part,index,hand_index,x,y,z
36,hand,20,1,0.44709551334381104,0.7636235952377319,0.0014736787416040897
36,pose,0,-1,0.5030133128166199,0.24440759420394897,-0.2575063407421112
36,pose,1,-1,0.5120102167129517,0.22154457867145538,-0.2397906333208084
36,pose,2,-1,0.5171907544136047,0.22214099764823914,-0.23990152776241302
36,pose,3,-1,0.5213763117790222,0.2227698415517807,-0.23990826308727264
36,pose,4,-1,0.4970613718032837,0.22141656279563904,-0.23969754576683044
36,pose,5,-1,0.4921911060810089,0.22163422405719757,-0.2396882027387619
36,pose,6,-1,0.48765477538108826,0.22211162745952606,-0.23977255821228027
36,pose,7,-1,0.5287806987762451,0.2336806356906891,-0.11751055717468262
36,pose,8,-1,0.4853352904319763,0.2310001105070114,-0.1207747608423233
36,pose,9,-1,0.513079822063446,0.2670171558856964,-0.211210235953331
36,pose,10,-1,0.49444693326950073,0.26698461174964905,-0.2120797038078308
36,pose,11,-1,0.5663959383964539,0.3550938069820404,-0.0453157052397728
36,pose,12,-1,0.4501965343952179,0.3624122738838196,-0.037561021745204926
36,pose,13,-1,0.6009634733200073,0.5297824144363403,-0.1737990379333496
36,pose,14,-1,0.43739068508148193,0.5450248718261719,0.01553789060562849
36,pose,15,-1,0.5544376969337463,0.4125174582004547,-0.4478823244571686
36,pose,16,-1,0.4489609897136688,0.7094752192497253,-0.06642959266901016
36,pose,17,-1,0.5495330691337585,0.37042292952537537,-0.5101165175437927
36,pose,18,-1,0.44791334867477417,0.7581024169921875,-0.08626722544431686
36,pose,19,-1,0.5497753620147705,0.35607263445854187,-0.49871957302093506
36,pose,20,-1,0.4595392644405365,0.7569997906684875,-0.12502186000347137
36,pose,21,-1,0.5477849841117859,0.368052214384079,-0.4491986632347107
36,pose,22,-1,0.4624949097633362,0.7411160469055176,-0.08164381980895996
36,pose,23,-1,0.547691285610199,0.694011390209198,0.0031970099080353975
36,pose,24,-1,0.48181626200675964,0.6954013109207153,-0.0029063276015222073
36,pose,25,-1,0.549429178237915,0.9271931648254395,0.011620735749602318
36,pose,26,-1,0.4848046600818634,0.9317615032196045,0.012187331914901733
36,pose,27,-1,0.5598435997962952,1.1080137491226196,0.2525433301925659
36,pose,28,-1,0.48084524273872375,1.116664171218872,0.19971489906311035
36,pose,29,-1,0.5609110593795776,1.1325515508651733,0.27158695459365845
36,pose,30,-1,0.4817267060279846,1.1391708850860596,0.21357417106628418
36,pose,31,-1,0.5608861446380615,1.1711491346359253,0.16342495381832123
36,pose,32,-1,0.48602595925331116,1.1926823854446411,0.08089090138673782
37,hand,0,0,0.5501402020454407,0.42033547163009644,1.7807760599453104e-08
37,hand,1,0,0.5392346978187561,0.40505245327949524,-0.001856891205534339
37,hand,2,0,0.5320257544517517,0.38279688358306885,-0.0034702213015407324
37,hand,3,0,0.5259033441543579,0.3671189546585083,-0.005901498720049858
37,hand,4,0,0.5215304493904114,0.35238271951675415,-0.00824207067489624
37,hand,5,0,0.5437495708465576,0.3561774492263794,0.002025158144533634
37,hand,6,0,0.5376876592636108,0.34139254689216614,-0.0043006776832044125
37,hand,7,0,0.5301996469497681,0.34166014194488525,-0.010213995352387428
37,hand,8,0,0.5250798463821411,0.34596651792526245,-0.013366695493459702
37,hand,9,0,0.5484842658042908,0.3518010377883911,-0.00024327514984179288
37,hand,10,0,0.5473130941390991,0.32409143447875977,-0.002860807115212083
37,hand,11,0,0.5459157228469849,0.3054411709308624,-0.005294825881719589
37,hand,12,0,0.5452573895454407,0.28928619623184204,-0.006945091299712658
37,hand,13,0,0.5538145899772644,0.3547903895378113,-0.0038618354592472315
37,hand,14,0,0.5568467378616333,0.3275853991508484,-0.007447189651429653
37,hand,15,0,0.5574972629547119,0.308657169342041,-0.009845037013292313
37,hand,16,0,0.5573928356170654,0.2922566533088684,-0.011313430964946747
37,hand,17,0,0.558708131313324,0.36415743827819824,-0.007864095270633698
37,hand,18,0,0.5667871236801147,0.34792616963386536,-0.011432325467467308
37,hand,19,0,0.5709235072135925,0.3345451056957245,-0.012666871771216393
37,hand,20,0,0.5733675360679626,0.32179826498031616,-0.01326078362762928
37,hand,0,1,0.44155991077423096,0.719116747379303,-9.067594675116197e-08
37,hand,1,1,0.45447248220443726,0.7299231886863708,-0.003959582187235355
37,hand,2,1,0.4623359441757202,0.7480416893959045,-0.005923118907958269
37,hand,3,1,0.46619027853012085,0.7661802172660828,-0.006896373815834522
37,hand,4,1,0.46541380882263184,0.7796815633773804,-0.006970614194869995
37,hand,5,1,0.44725754857063293,0.7682035565376282,-0.005146516487002373
37,hand,6,1,0.4574718177318573,0.7834258079528809,-0.005096398293972015
37,hand,7,1,0.46044331789016724,0.773700475692749,-0.004298091866075993
37,hand,8,1,0.4588969349861145,0.7650027275085449,-0.0038179929833859205
37,hand,9,1,0.44077783823013306,0.7692047953605652,-0.0030569678638130426
37,hand,10,1,0.4526468813419342,0.7824059128761292,-0.0031330655328929424
37,hand,11,1,0.45584189891815186,0.7741118669509888,-0.0024409270845353603
37,hand,12,1,0.4541861116886139,0.7668917775154114,-0.0022625508718192577
37,hand,13,1,0.4367452561855316,0.7669722437858582,-0.0008639795705676079
37,hand,14,1,0.4478504955768585,0.7793008685112,-0.00150841916911304
37,hand,15,1,0.45081838965415955,0.7725741267204285,-0.0005218918668106198
37,hand,16,1,0.44946879148483276,0.7656378746032715,4.431166871654568e-06
37,hand,17,1,0.43463027477264404,0.7639328241348267,0.0012184276711195707
37,hand,18,1,0.44360649585723877,0.7737624049186707,0.0002224621275672689
37,hand,19,1,0.44617152214050293,0.7686604857444763,0.000913247000426054
37,hand,20,1,0.4450454115867615,0.7627341151237488,0.0017009639414027333
37,pose,0,-1,0.502679705619812,0.24441184103488922,-0.25724703073501587
37,pose,1,-1,0.5116905570030212,0.22153742611408234,-0.2392696589231491
37,pose,2,-1,0.5169301629066467,0.2221268266439438,-0.23938198387622833
37,pose,3,-1,0.5212268233299255,0.22275608777999878,-0.2393845170736313
37,pose,4,-1,0.4966893494129181,0.22141361236572266,-0.2390095740556717
37,pose,5,-1,0.4917870759963989,0.22163304686546326,-0.238998681306839
37,pose,6,-1,0.48736855387687683,0.22210495173931122,-0.23907701671123505
37,pose,7,-1,0.5287036299705505,0.2336658537387848,-0.11651210486888885
37,pose,8,-1,0.48516860604286194,0.2310044914484024,-0.11904237419366837
37,pose,9,-1,0.5127530097961426,0.2670140564441681,-0.21090631186962128
37,pose,10,-1,0.49419835209846497,0.2670147716999054,-0.2115795612335205
37,pose,11,-1,0.5663970112800598,0.35520532727241516,-0.043395884335041046
37,pose,12,-1,0.45018652081489563,0.3624693751335144,-0.03615940734744072
37,pose,13,-1,0.6016074419021606,0.5301121473312378,-0.17039965093135834
37,pose,14,-1,0.4372045695781708,0.545037031173706,0.016695450991392136
37,pose,15,-1,0.5565998554229736,0.41481176018714905,-0.4421892762184143
37,pose,16,-1,0.4484350085258484,0.7093941569328308,-0.06572823226451874
37,pose,17,-1,0.5497084856033325,0.37351489067077637,-0.5044270753860474
37,pose,18,-1,0.4473210871219635,0.7581071853637695,-0.08546852320432663
37,pose,19,-1,0.5499396920204163,0.358248233795166,-0.4935744106769562
37,pose,20,-1,0.45880207419395447,0.7571109533309937,-0.12388256192207336
37,pose,21,-1,0.5479437708854675,0.3697349727153778,-0.4437065124511719
37,pose,22,-1,0.4617314040660858,0.7412007451057434,-0.08073273301124573
37,pose,23,-1,0.5475044846534729,0.6940030455589294,0.0031974492594599724
37,pose,24,-1,0.4815830886363983,0.6953310370445251,-0.002907315967604518
37,pose,25,-1,0.549382746219635,0.9265503883361816,0.014275298453867435
37,pose,26,-1,0.48481911420822144,0.9315659403800964,0.013821776956319809
37,pose,27,-1,0.559824526309967,1.1083852052688599,0.2562364935874939
37,pose,28,-1,0.48087313771247864,1.115536093711853,0.20320741832256317
37,pose,29,-1,0.5608033537864685,1.1331685781478882,0.27525758743286133
37,pose,30,-1,0.4817950129508972,1.1381092071533203,0.2176089584827423
37,pose,31,-1,0.5611037611961365,1.1715775728225708,0.16640251874923706
37,pose,32,-1,0.48601487278938293,1.19130539894104,0.08488974720239639
38,hand,0,0,0.5503303408622742,0.4242207407951355,1.51272594450802e-08
38,hand,1,0,0.5398686528205872,0.40853622555732727,-0.0019936682656407356
38,hand,2,0,0.5328993201255798,0.38580697774887085,-0.0036731588188558817
38,hand,3,0,0.5268074870109558,0.36983561515808105,-0.006154267583042383
38,hand,4,0,0.5227712988853455,0.3543689250946045,-0.008508477360010147
38,hand,5,0,0.5445482730865479,0.3589848577976227,0.0018184813670814037
38,hand,6,0,0.5387840270996094,0.3433486223220825,-0.004956692922860384
38,hand,7,0,0.5312028527259827,0.34341809153556824,-0.011166677810251713
38,hand,8,0,0.5259519219398499,0.348030686378479,-0.01439045649021864
38,hand,9,0,0.5492842793464661,0.35479632019996643,-0.0003224476531613618
38,hand,10,0,0.5487875938415527,0.32675719261169434,-0.0032256864942610264
38,hand,11,0,0.547816276550293,0.30783286690711975,-0.005667437799274921
38,hand,12,0,0.5473774075508118,0.29165610671043396,-0.00715161208063364
38,hand,13,0,0.5546999573707581,0.3580319881439209,-0.0038616417441517115
38,hand,14,0,0.5580717921257019,0.33122608065605164,-0.007628448307514191
38,hand,15,0,0.5589920282363892,0.3124055862426758,-0.009835619479417801
38,hand,16,0,0.558855414390564,0.2958345413208008,-0.010997449979186058
38,hand,17,0,0.5597894787788391,0.36782410740852356,-0.007806361187249422
38,hand,18,0,0.5679540038108826,0.35181933641433716,-0.011352152563631535
38,hand,19,0,0.5718529224395752,0.3388160169124603,-0.012339294888079166
38,hand,20,0,0.5737746357917786,0.32659828662872314,-0.01263493113219738
38,hand,0,1,0.4408131241798401,0.7180336117744446,-9.073713869156563e-08
38,hand,1,1,0.4531545639038086,0.7280664443969727,-0.00539532070979476
38,hand,2,1,0.46093156933784485,0.7454475164413452,-0.008073199540376663
38,hand,3,1,0.4654800295829773,0.7633969783782959,-0.00930919498205185
38,hand,4,1,0.4656080901622772,0.7770535349845886,-0.00950131006538868
38,hand,5,1,0.4459799528121948,0.7671712040901184,-0.008086400106549263
38,hand,6,1,0.45772784948349,0.7826040983200073,-0.00830595102161169
38,hand,7,1,0.4600690007209778,0.7717083096504211,-0.006987066939473152
38,hand,8,1,0.4580574035644531,0.7625472545623779,-0.006028921343386173
38,hand,9,1,0.43974560499191284,0.7684596180915833,-0.0052378224208951
38,hand,10,1,0.45277783274650574,0.7820769548416138,-0.0057789976708590984
38,hand,11,1,0.4557754397392273,0.7728192210197449,-0.004812740720808506
38,hand,12,1,0.4542454779148102,0.7653871178627014,-0.004367062821984291
38,hand,13,1,0.43613919615745544,0.766360878944397,-0.002227200660854578
38,hand,14,1,0.4481663107872009,0.7783894538879395,-0.003212874988093972
38,hand,15,1,0.4510077238082886,0.7707874178886414,-0.0020500191021710634
38,hand,16,1,0.4496682286262512,0.7636777758598328,-0.0013756812550127506
38,hand,17,1,0.4345758557319641,0.763355016708374,0.0006085664499551058
38,hand,18,1,0.44421666860580444,0.7731526494026184,-0.0009368973551318049
38,hand,19,1,0.44664785265922546,0.7673578262329102,-0.00042295182356610894
38,hand,20,1,0.44550618529319763,0.7612143158912659,0.00034354469971731305
38,pose,0,-1,0.5025087594985962,0.24439498782157898,-0.25814351439476013
38,pose,1,-1,0.5115328431129456,0.22153255343437195,-0.23996327817440033
38,pose,2,-1,0.5167903900146484,0.2221144288778305,-0.24007651209831238
38,pose,3,-1,0.5211230516433716,0.2227420210838318,-0.24007974565029144
38,pose,4,-1,0.496560275554657,0.22140806913375854,-0.2393530160188675
38,pose,5,-1,0.4916716516017914,0.2216261774301529,-0.2393510490655899
38,pose,6,-1,0.48727643489837646,0.22209429740905762,-0.23943187296390533
38,pose,7,-1,0.5286449193954468,0.23365454375743866,-0.11653847247362137
38,pose,8,-1,0.4851369261741638,0.23101498186588287,-0.11785467714071274
38,pose,9,-1,0.5126436948776245,0.2670103907585144,-0.21163855493068695
38,pose,10,-1,0.4941343665122986,0.2670080363750458,-0.2119593322277069
38,pose,11,-1,0.5666335225105286,0.3556264638900757,-0.043443381786346436
38,pose,12,-1,0.4501708149909973,0.36250290274620056,-0.035595230758190155
38,pose,13,-1,0.6019173264503479,0.5305870771408081,-0.1696440875530243
38,pose,14,-1,0.4368630647659302,0.544608473777771,0.022131118923425674
38,pose,15,-1,0.5570830702781677,0.41490331292152405,-0.44126224517822266
38,pose,16,-1,0.44777753949165344,0.7083922624588013,-0.05760568380355835
38,pose,17,-1,0.5499413013458252,0.37180766463279724,-0.5030497908592224
38,pose,18,-1,0.44686248898506165,0.7576675415039062,-0.07634530961513519
38,pose,19,-1,0.550031840801239,0.35660025477409363,-0.49228277802467346
38,pose,20,-1,0.4580583870410919,0.7570585608482361,-0.11426158994436264
38,pose,21,-1,0.5480404496192932,0.36898574233055115,-0.4427420496940613
38,pose,22,-1,0.46079257130622864,0.7411652207374573,-0.07228472083806992
38,pose,23,-1,0.5474202632904053,0.6940733194351196,0.003117926185950637
38,pose,24,-1,0.4814893901348114,0.6953449845314026,-0.0028303908184170723
38,pose,25,-1,0.5493780970573425,0.9264383316040039,0.010556592606008053
38,pose,26,-1,0.4848270118236542,0.9315705895423889,0.012708366848528385
38,pose,27,-1,0.5600317716598511,1.1079304218292236,0.2613460421562195
38,pose,28,-1,0.4809718430042267,1.115621566772461,0.207134410738945
38,pose,29,-1,0.5609962940216064,1.132656455039978,0.28199663758277893
38,pose,30,-1,0.48199641704559326,1.1382924318313599,0.2225259691476822
38,pose,31,-1,0.5620667934417725,1.170907735824585,0.1737038791179657
38,pose,32,-1,0.48601406812667847,1.1912717819213867,0.08861959725618362
39,hand,0,0,0.5507749319076538,0.4300893545150757,7.056162321106285e-09
39,hand,1,0,0.5404682755470276,0.413582444190979,-0.0016744628082960844
39,hand,2,0,0.5334861278533936,0.3907988667488098,-0.0032270613592118025
39,hand,3,0,0.527143120765686,0.37446096539497375,-0.005637269001454115
39,hand,4,0,0.5229136943817139,0.35894203186035156,-0.007894826121628284
39,hand,5,0,0.5448173880577087,0.36435431241989136,0.0022464971989393234
39,hand,6,0,0.5396749973297119,0.34854328632354736,-0.004604908172041178
39,hand,7,0,0.5326282978057861,0.3492256999015808,-0.010786597616970539
39,hand,8,0,0.5279328227043152,0.3555523455142975,-0.013904816471040249
39,hand,9,0,0.5495430827140808,0.36029571294784546,0.0001323270844295621
39,hand,10,0,0.5491334199905396,0.3315778076648712,-0.0028970050625503063
39,hand,11,0,0.5482189655303955,0.3129591643810272,-0.005279520060867071
39,hand,12,0,0.5478622913360596,0.29749858379364014,-0.00666428729891777
39,hand,13,0,0.5551737546920776,0.36364150047302246,-0.0033675977028906345
39,hand,14,0,0.5582870841026306,0.33644410967826843,-0.007080875337123871
39,hand,15,0,0.5590971112251282,0.3181329369544983,-0.009439803659915924
39,hand,16,0,0.5586894154548645,0.30245843529701233,-0.010701281018555164
39,hand,17,0,0.5606828927993774,0.3741225302219391,-0.007229403592646122
39,hand,18,0,0.5689737796783447,0.3589264452457428,-0.01056024618446827
39,hand,19,0,0.5723972320556641,0.34674012660980225,-0.011593159288167953
39,hand,20,0,0.5735256671905518,0.3359694182872772,-0.011955459602177143
39,hand,0,1,0.4400763511657715,0.7185956239700317,-9.214958396341899e-08
39,hand,1,1,0.4528762996196747,0.728592038154602,-0.004875862039625645
39,hand,2,1,0.4611193835735321,0.7458397746086121,-0.007195855490863323
39,hand,3,1,0.46622681617736816,0.7627241015434265,-0.008216951973736286
39,hand,4,1,0.4661140739917755,0.7751194834709167,-0.008227545768022537
39,hand,5,1,0.44543302059173584,0.7688003182411194,-0.006417847704142332
39,hand,6,1,0.45781317353248596,0.782498300075531,-0.00642735231667757
39,hand,7,1,0.4599531590938568,0.7711396217346191,-0.005551671609282494
39,hand,8,1,0.45762279629707336,0.7623100876808167,-0.004919115453958511
39,hand,9,1,0.43930479884147644,0.7698376774787903,-0.0036698123440146446
39,hand,10,1,0.45308780670166016,0.7817451357841492,-0.0038952073082327843
39,hand,11,1,0.45583319664001465,0.7719048857688904,-0.003099564230069518
39,hand,12,1,0.4538358747959137,0.7645990252494812,-0.002705712802708149
39,hand,13,1,0.4359090328216553,0.7674697041511536,-0.0007921335636638105
39,hand,14,1,0.4485127329826355,0.7782052159309387,-0.0014119241386651993
39,hand,15,1,0.45119646191596985,0.7702898383140564,-0.0002591235388536006
39,hand,16,1,0.44943690299987793,0.7634899020195007,0.000468987796921283
39,hand,17,1,0.43461623787879944,0.7639923095703125,0.0019156909547746181
39,hand,18,1,0.44457823038101196,0.7731379866600037,0.0008318618056364357
39,hand,19,1,0.44692158699035645,0.7670472264289856,0.0015746187418699265
39,hand,20,1,0.4455581307411194,0.7608485817909241,0.0025468841195106506
39,pose,0,-1,0.5023695230484009,0.24451695382595062,-0.2556426525115967
39,pose,1,-1,0.5114138126373291,0.22160591185092926,-0.23731936514377594
39,pose,2,-1,0.5167038440704346,0.22217464447021484,-0.2374311089515686
39,pose,3,-1,0.5210682153701782,0.22280098497867584,-0.23743407428264618
39,pose,4,-1,0.49640923738479614,0.22148214280605316,-0.23719754815101624
39,pose,5,-1,0.49151483178138733,0.22169864177703857,-0.23719097673892975
39,pose,6,-1,0.48716288805007935,0.2221713811159134,-0.23727069795131683
39,pose,7,-1,0.5286392569541931,0.23371000587940216,-0.11438388377428055
39,pose,8,-1,0.48508721590042114,0.23113863170146942,-0.11610475182533264
39,pose,9,-1,0.5125608444213867,0.2671070694923401,-0.20940987765789032
39,pose,10,-1,0.49401670694351196,0.2671108543872833,-0.21061070263385773
39,pose,11,-1,0.5669801831245422,0.35607218742370605,-0.042524050921201706
39,pose,12,-1,0.4501677453517914,0.36252689361572266,-0.031477462500333786
39,pose,13,-1,0.6021180748939514,0.5313311219215393,-0.16809220612049103
39,pose,14,-1,0.43664661049842834,0.5444608926773071,0.024964364245533943
39,pose,15,-1,0.5574014782905579,0.4197481572628021,-0.43785151839256287
39,pose,16,-1,0.44724857807159424,0.7078521847724915,-0.05664534494280815
39,pose,17,-1,0.5502155423164368,0.3769886791706085,-0.4995174705982208
