frame,part,index,hand_index,x,y,z
41,hand,17,0,0.43604183197021484,0.7825105786323547,0.0018705970142036676
41,hand,18,0,0.4467598795890808,0.795444667339325,-0.00048784754471853375
41,hand,19,0,0.44910722970962524,0.7878844738006592,5.999946006340906e-05
41,hand,20,0,0.44697389006614685,0.7806053161621094,0.0012155246222391725
41,pose,0,-1,0.5164061784744263,0.20789365470409393,-0.2958357036113739
41,pose,1,-1,0.5256089568138123,0.1866392195224762,-0.2742738425731659
41,pose,2,-1,0.5302192568778992,0.18770740926265717,-0.2744195759296417
41,pose,3,-1,0.534381628036499,0.18923163414001465,-0.27442580461502075
41,pose,4,-1,0.5116493701934814,0.1844388097524643,-0.27638480067253113
41,pose,5,-1,0.5060036778450012,0.1835445761680603,-0.27644115686416626
41,pose,6,-1,0.5004789233207703,0.18213656544685364,-0.2765423059463501
41,pose,7,-1,0.5417376160621643,0.20156127214431763,-0.12984424829483032
41,pose,8,-1,0.491847425699234,0.19131404161453247,-0.14308813214302063
41,pose,9,-1,0.5248208045959473,0.23380129039287567,-0.24114340543746948
41,pose,10,-1,0.5055185556411743,0.22990255057811737,-0.24519753456115723
41,pose,11,-1,0.5742560029029846,0.334958553314209,-0.04589592292904854
41,pose,12,-1,0.44720613956451416,0.3448454737663269,-0.031816285103559494
41,pose,13,-1,0.6028879284858704,0.5335413813591003,-0.1693609356880188
41,pose,14,-1,0.4403817355632782,0.5456798076629639,0.050063617527484894
41,pose,15,-1,0.56983882188797,0.41727930307388306,-0.4698982536792755
41,pose,16,-1,0.4510972201824188,0.7243332862854004,-0.03501947224140167
41,pose,17,-1,0.5652480721473694,0.3792450726032257,-0.5353785753250122
41,pose,18,-1,0.44951435923576355,0.7763587236404419,-0.051904741674661636
41,pose,19,-1,0.5684232711791992,0.3567744195461273,-0.5296663641929626
41,pose,20,-1,0.4590277075767517,0.775492250919342,-0.09557279199361801
41,pose,21,-1,0.5660454630851746,0.37000781297683716,-0.47395145893096924
41,pose,22,-1,0.4619426727294922,0.7587762475013733,-0.05100810155272484
41,pose,23,-1,0.5588825941085815,0.7050275802612305,0.00043882353929802775
41,pose,24,-1,0.4865027964115143,0.7071402072906494,-7.189501047832891e-05
41,pose,25,-1,0.5518487691879272,0.9586471915245056,-0.025844698771834373
41,pose,26,-1,0.49190208315849304,0.9606602191925049,-0.012907455675303936
41,pose,27,-1,0.5469715595245361,1.1603540182113647,0.2805653512477875
41,pose,28,-1,0.4870511293411255,1.1574923992156982,0.22718070447444916
41,pose,29,-1,0.5483014583587646,1.1834743022918701,0.30711567401885986
41,pose,30,-1,0.4859809875488281,1.1828347444534302,0.24541112780570984
41,pose,31,-1,0.5377655625343323,1.2348804473876953,0.19718343019485474
41,pose,32,-1,0.49739211797714233,1.2327812910079956,0.09890071302652359
42,hand,0,0,0.5574837923049927,0.3627456724643707,-2.8896179671278333e-08
42,hand,1,0,0.5675610899925232,0.35626205801963806,-0.003780093276873231
42,hand,2,0,0.5766511559486389,0.34218770265579224,-0.006082999520003796
42,hand,3,0,0.5808983445167542,0.32783031463623047,-0.008364562876522541
42,hand,4,0,0.5810714960098267,0.31482699513435364,-0.010517376475036144
42,hand,5,0,0.5717873573303223,0.3181566298007965,-0.003440065775066614
42,hand,6,0,0.5739530324935913,0.3141030967235565,-0.008674491196870804
42,hand,7,0,0.5728098750114441,0.3190179765224457,-0.012478753924369812
42,hand,8,0,0.5720969438552856,0.32512545585632324,-0.014439552091062069
42,hand,9,0,0.5617749691009521,0.3167944848537445,-0.0038136302027851343
42,hand,10,0,0.562705934047699,0.31543341279029846,-0.008228245191276073
42,hand,11,0,0.5627320408821106,0.32612282037734985,-0.010236878879368305
42,hand,12,0,0.5630348920822144,0.3345496356487274,-0.010960104875266552
42,hand,13,0,0.552034854888916,0.3211681544780731,-0.004813969135284424
42,hand,14,0,0.5520277619361877,0.3225651681423187,-0.008549842983484268
42,hand,15,0,0.5529261827468872,0.33012524247169495,-0.0076992749236524105
42,hand,16,0,0.5539588332176208,0.3350694477558136,-0.006516316439956427
42,hand,17,0,0.5434574484825134,0.32935065031051636,-0.006214304827153683
42,hand,18,0,0.5430295467376709,0.33244526386260986,-0.007909080944955349
42,hand,19,0,0.5443954467773438,0.33708885312080383,-0.006388109177350998
42,hand,20,0,0.5455076694488525,0.3389861285686493,-0.0047827973030507565
42,hand,0,1,0.4418890178203583,0.7285264134407043,-1.1066095595424486e-07
42,hand,1,1,0.45526230335235596,0.7432051301002502,-0.005869673565030098
42,hand,2,1,0.46296560764312744,0.7658547759056091,-0.008100640028715134
42,hand,3,1,0.4673978388309479,0.7863958477973938,-0.008792891167104244
42,hand,4,1,0.4674345850944519,0.7999186515808105,-0.008366577327251434
42,hand,5,1,0.44391682744026184,0.7839727401733398,-0.008221583440899849
42,hand,6,1,0.4568449556827545,0.8060225248336792,-0.00850509013980627
42,hand,7,1,0.46088549494743347,0.794323205947876,-0.007333217188715935
42,hand,8,1,0.4595182240009308,0.7832040786743164,-0.006453352980315685
42,hand,9,1,0.43801093101501465,0.7851173281669617,-0.004825966898351908
42,hand,10,1,0.45261016488075256,0.8035300374031067,-0.005913655739277601
42,hand,11,1,0.45667681097984314,0.7926972508430481,-0.0051392544992268085
42,hand,12,1,0.45501482486724854,0.7839640378952026,-0.004640310071408749
42,hand,13,1,0.4352967143058777,0.7831209897994995,-0.0012785381404682994
42,hand,14,1,0.4488848149776459,0.7998494505882263,-0.002977861789986491
42,hand,15,1,0.45239415764808655,0.7913297414779663,-0.002004927722737193
42,hand,16,1,0.4507758915424347,0.7826685905456543,-0.001167707028798759
42,hand,17,1,0.4350755512714386,0.7805716395378113,0.0021102833561599255
42,hand,18,1,0.44561487436294556,0.7944319248199463,-0.00030056555988267064
42,hand,19,1,0.44859400391578674,0.7880128622055054,-3.4805361792678013e-05
42,hand,20,1,0.44730401039123535,0.7802144289016724,0.0008276649750769138
42,pose,0,-1,0.5150556564331055,0.2093437761068344,-0.30501607060432434
42,pose,1,-1,0.524631679058075,0.1876523643732071,-0.2839740812778473
42,pose,2,-1,0.5295613408088684,0.18862181901931763,-0.2841167449951172
42,pose,3,-1,0.5338841676712036,0.1901436746120453,-0.2841273248195648
42,pose,4,-1,0.5108018517494202,0.18565987050533295,-0.28592661023139954
42,pose,5,-1,0.5053990483283997,0.18488842248916626,-0.28598278760910034
42,pose,6,-1,0.4999502897262573,0.18358998000621796,-0.2860858142375946
42,pose,7,-1,0.5413548946380615,0.20248346030712128,-0.14012236893177032
42,pose,8,-1,0.49183914065361023,0.1922086626291275,-0.15266919136047363
42,pose,9,-1,0.5237173438072205,0.23501792550086975,-0.2503410577774048
42,pose,10,-1,0.5045315623283386,0.23145988583564758,-0.2541644275188446
42,pose,11,-1,0.5745342969894409,0.335163950920105,-0.05465118587017059
42,pose,12,-1,0.4472251832485199,0.34493348002433777,-0.041994377970695496
42,pose,13,-1,0.6033217310905457,0.5327804088592529,-0.18201301991939545
42,pose,14,-1,0.4400809109210968,0.5460428595542908,0.03648153692483902
42,pose,15,-1,0.5698222517967224,0.41543662548065186,-0.4822896718978882
42,pose,16,-1,0.45078954100608826,0.7255595326423645,-0.04347870498895645
42,pose,17,-1,0.5651179552078247,0.3771476447582245,-0.5473670959472656
42,pose,18,-1,0.44909924268722534,0.7769588232040405,-0.05943163111805916
42,pose,19,-1,0.5683697462081909,0.35507094860076904,-0.5407431125640869
42,pose,20,-1,0.45876848697662354,0.7762676477432251,-0.10273677855730057
42,pose,21,-1,0.5660334825515747,0.36853083968162537,-0.4860313832759857
42,pose,22,-1,0.4617058038711548,0.7596050500869751,-0.059137821197509766
42,pose,23,-1,0.5589038133621216,0.7053001523017883,0.00038478284841403365
42,pose,24,-1,0.4865042269229889,0.7075383067131042,-3.418069536564872e-05
42,pose,25,-1,0.5518445372581482,0.9593104720115662,-0.02472207322716713
42,pose,26,-1,0.4918326437473297,0.9608098864555359,-0.012013396248221397
42,pose,27,-1,0.546992301940918,1.159773588180542,0.2800312936306
42,pose,28,-1,0.48691877722740173,1.1577943563461304,0.22555479407310486
42,pose,29,-1,0.5481003522872925,1.1831016540527344,0.3058612048625946
42,pose,30,-1,0.48597458004951477,1.1831796169281006,0.24398347735404968
42,pose,31,-1,0.5378380417823792,1.2342740297317505,0.19317159056663513
42,pose,32,-1,0.4972020983695984,1.2335749864578247,0.09962175041437149
43,hand,0,0,0.5662962794303894,0.3819325566291809,4.3752248046757813e-08
43,hand,1,0,0.5743441581726074,0.36932530999183655,-0.0013932706788182259
43,hand,2,0,0.57781982421875,0.3488270938396454,-0.003385374555364251
43,hand,3,0,0.5772868990898132,0.33092164993286133,-0.005090756807476282
43,hand,4,0,0.5750345587730408,0.31777122616767883,-0.007336086593568325
43,hand,5,0,0.5780767202377319,0.3422892689704895,-0.00827330257743597
43,hand,6,0,0.580659806728363,0.3200785219669342,-0.01230514794588089
43,hand,7,0,0.579362154006958,0.3033532500267029,-0.014304363168776035
43,hand,8,0,0.5770657658576965,0.2922140955924988,-0.015532735735177994
43,hand,9,0,0.5687751770019531,0.34220370650291443,-0.009625766426324844
43,hand,10,0,0.5659863352775574,0.3159385025501251,-0.013845575973391533
43,hand,11,0,0.563273549079895,0.3057210445404053,-0.01487270463258028
43,hand,12,0,0.5614660978317261,0.302883118391037,-0.015027250163257122
43,hand,13,0,0.5590597987174988,0.34525051712989807,-0.010716022923588753
43,hand,14,0,0.5547252297401428,0.32114067673683167,-0.013853468932211399
43,hand,15,0,0.5532141327857971,0.3109307587146759,-0.013019517995417118
43,hand,16,0,0.5532187223434448,0.3059295415878296,-0.01202528178691864
43,hand,17,0,0.5500625371932983,0.3509007394313812,-0.011751283891499043
43,hand,18,0,0.5453446507453918,0.3323948383331299,-0.014428459107875824
43,hand,19,0,0.5437020063400269,0.32225844264030457,-0.013811193406581879
43,hand,20,0,0.5436194539070129,0.3150478005409241,-0.012790496461093426
43,hand,0,1,0.44205600023269653,0.7297155857086182,-1.0846331122138508e-07
43,hand,1,1,0.4547554552555084,0.7441443800926208,-0.007199998013675213
43,hand,2,1,0.46275413036346436,0.7662072777748108,-0.010187150910496712
43,hand,3,1,0.4679383933544159,0.787723958492279,-0.011297333054244518
43,hand,4,1,0.4669308364391327,0.8021391034126282,-0.011072623543441296
43,hand,5,1,0.44356223940849304,0.7854836583137512,-0.009630834683775902
43,hand,6,1,0.4564674198627472,0.8062649965286255,-0.009844297543168068
43,hand,7,1,0.46003881096839905,0.7935579419136047,-0.008145964704453945
43,hand,8,1,0.4584289491176605,0.7825763821601868,-0.006924991495907307
43,hand,9,1,0.4373569190502167,0.7867337465286255,-0.005557588301599026
43,hand,10,1,0.45237934589385986,0.8038445115089417,-0.006724708713591099
43,hand,11,1,0.4561558961868286,0.7919736504554749,-0.005628001410514116
43,hand,12,1,0.4543135166168213,0.7834471464157104,-0.0049023814499378204
43,hand,13,1,0.4344184398651123,0.7847135663032532,-0.001384340925142169
43,hand,14,1,0.44848498702049255,0.7996397614479065,-0.0031264193821698427
43,hand,15,1,0.4518011212348938,0.7899139523506165,-0.0018729418516159058
43,hand,16,1,0.44999805092811584,0.7813218235969543,-0.000876885314937681
43,hand,17,1,0.43394774198532104,0.7818935513496399,0.0025172168388962746
43,hand,18,1,0.4447438418865204,0.7940264940261841,-1.4492739865090698e-05
43,hand,19,1,0.4477284252643585,0.7867287993431091,0.00016335891268681735
43,hand,20,1,0.4465239942073822,0.778734028339386,0.001000624499283731
43,pose,0,-1,0.5143283605575562,0.2101803421974182,-0.30090370774269104
43,pose,1,-1,0.524025022983551,0.18823815882205963,-0.2790657877922058
43,pose,2,-1,0.5291297435760498,0.18913613259792328,-0.27921825647354126
43,pose,3,-1,0.5335417985916138,0.1906525045633316,-0.27923962473869324
43,pose,4,-1,0.5102900862693787,0.1863192617893219,-0.28088703751564026
43,pose,5,-1,0.505027174949646,0.18556995689868927,-0.2809546887874603
43,pose,6,-1,0.499630331993103,0.18428842723369598,-0.2810496687889099
43,pose,7,-1,0.5410369634628296,0.20281314849853516,-0.13275663554668427
43,pose,8,-1,0.49184027314186096,0.1925896853208542,-0.14520317316055298
43,pose,9,-1,0.5230422019958496,0.23567557334899902,-0.24534013867378235
43,pose,10,-1,0.5040189623832703,0.2323572039604187,-0.2490852326154709
43,pose,11,-1,0.5750204920768738,0.3351340889930725,-0.04873836785554886
43,pose,12,-1,0.4472424387931824,0.345054566860199,-0.03513283655047417
43,pose,13,-1,0.603646457195282,0.5307466983795166,-0.17701785266399384
43,pose,14,-1,0.44005832076072693,0.5464598536491394,0.03982381150126457
43,pose,15,-1,0.5698891878128052,0.4135679602622986,-0.4733640253543854
43,pose,16,-1,0.4504590928554535,0.7259299755096436,-0.039610669016838074
43,pose,17,-1,0.5651419162750244,0.37245821952819824,-0.538622260093689
43,pose,18,-1,0.44874337315559387,0.7771598696708679,-0.05622046813368797
43,pose,19,-1,0.568404495716095,0.35107704997062683,-0.5319697856903076
43,pose,20,-1,0.4585038423538208,0.7766611576080322,-0.09908788651227951
43,pose,21,-1,0.5662745833396912,0.36583244800567627,-0.4771895110607147
43,pose,22,-1,0.4613901972770691,0.7599269151687622,-0.055190254002809525
43,pose,23,-1,0.5589047074317932,0.7054317593574524,0.00013124612451065332
43,pose,24,-1,0.4864877760410309,0.7075570225715637,0.00021183192438911647
43,pose,25,-1,0.5515835881233215,0.9595475792884827,-0.0274923387914896
43,pose,26,-1,0.4917413890361786,0.9607899785041809,-0.01617608033120632
43,pose,27,-1,0.5459640026092529,1.1588293313980103,0.29227739572525024
43,pose,28,-1,0.4868106245994568,1.157248616218567,0.24084115028381348
43,pose,29,-1,0.5466440320014954,1.1822254657745361,0.31978872418403625
43,pose,30,-1,0.48592644929885864,1.1823315620422363,0.26240700483322144
43,pose,31,-1,0.5372171401977539,1.2330725193023682,0.2070881873369217
43,pose,32,-1,0.4969969093799591,1.2332524061203003,0.11739452183246613
44,hand,0,0,0.570416271686554,0.3856554925441742,6.950111242076673e-08
44,hand,1,0,0.577138364315033,0.3700084984302521,-0.0009267248678952456
44,hand,2,0,0.5791494250297546,0.34771671891212463,-0.002523730043321848
44,hand,3,0,0.5765408873558044,0.328869491815567,-0.0036535353865474463
44,hand,4,0,0.5721989870071411,0.3166962265968323,-0.005161386448889971
44,hand,5,0,0.5796782970428467,0.34341925382614136,-0.009690918028354645
44,hand,6,0,0.5828280448913574,0.3168189227581024,-0.013285157270729542
44,hand,7,0,0.5811387300491333,0.29851338267326355,-0.014375599101185799
44,hand,8,0,0.5785411596298218,0.28623950481414795,-0.014885352924466133
44,hand,9,0,0.5706382989883423,0.34519749879837036,-0.010539568029344082
44,hand,10,0,0.5682969689369202,0.3221289813518524,-0.014164227060973644
44,hand,11,0,0.5659646391868591,0.30559563636779785,-0.015045440755784512
44,hand,12,0,0.5640982985496521,0.2958284318447113,-0.015771346166729927
44,hand,13,0,0.5613638758659363,0.3488558232784271,-0.01098138839006424
44,hand,14,0,0.5569654703140259,0.3270876407623291,-0.013941729441285133
44,hand,15,0,0.5547739863395691,0.31109780073165894,-0.014983439818024635
44,hand,16,0,0.5535488128662109,0.3007235825061798,-0.0157790407538414
44,hand,17,0,0.5528603196144104,0.35346725583076477,-0.011157304979860783
44,hand,18,0,0.5472825169563293,0.3355868458747864,-0.014475963078439236
44,hand,19,0,0.5443869233131409,0.3225652873516083,-0.01600121147930622
44,hand,20,0,0.5426965355873108,0.3119950592517853,-0.016765015199780464
44,hand,0,1,0.44097965955734253,0.7300881743431091,-1.0751928414265421e-07
44,hand,1,1,0.4535718262195587,0.7438803315162659,-0.005677572917193174
44,hand,2,1,0.4612290561199188,0.7654233574867249,-0.007998369634151459
44,hand,3,1,0.46616366505622864,0.7848165035247803,-0.008911886252462864
44,hand,4,1,0.46554234623908997,0.7960816621780396,-0.008695214986801147
44,hand,5,1,0.44325780868530273,0.7851793169975281,-0.0076232911087572575
44,hand,6,1,0.4554481506347656,0.8063738346099854,-0.00808972679078579
44,hand,7,1,0.45927757024765015,0.7947967648506165,-0.007094335742294788
44,hand,8,1,0.4579344391822815,0.7841816544532776,-0.006341623142361641
44,hand,9,1,0.43735262751579285,0.7865074872970581,-0.004466356709599495
44,hand,10,1,0.4512033462524414,0.8039791584014893,-0.005670543760061264
44,hand,11,1,0.4550084173679352,0.7928588390350342,-0.004863083362579346
44,hand,12,1,0.45333242416381836,0.7844005227088928,-0.0042686159722507
44,hand,13,1,0.4343263804912567,0.7846193909645081,-0.0012287965510040522
44,hand,14,1,0.4473187327384949,0.8005111813545227,-0.002924521453678608
44,hand,15,1,0.4506020247936249,0.7914151549339294,-0.0018684053793549538
44,hand,16,1,0.44901958107948303,0.7828704714775085,-0.0009479903383180499
44,hand,17,1,0.4336698055267334,0.7819721698760986,0.0018049227073788643
44,hand,18,1,0.44373637437820435,0.7950572967529297,-0.00047543292748741806
44,hand,19,1,0.4465502202510834,0.7882887125015259,-0.00019740426796488464
44,hand,20,1,0.4453527331352234,0.7805569171905518,0.0006813044892624021
44,pose,0,-1,0.5135737061500549,0.21030285954475403,-0.3157542049884796
44,pose,1,-1,0.5234114527702332,0.18839649856090546,-0.29406777024269104
44,pose,2,-1,0.5286019444465637,0.18924850225448608,-0.2942116856575012
44,pose,3,-1,0.5331722497940063,0.19074539840221405,-0.29424428939819336
44,pose,4,-1,0.509687602519989,0.1864701509475708,-0.29561951756477356
44,pose,5,-1,0.5045164823532104,0.1856900304555893,-0.2956754267215729
44,pose,6,-1,0.49919551610946655,0.18444347381591797,-0.2957800030708313
44,pose,7,-1,0.5406622290611267,0.2028166800737381,-0.14755192399024963
44,pose,8,-1,0.49183526635169983,0.19274182617664337,-0.15893493592739105
44,pose,9,-1,0.522432804107666,0.23589250445365906,-0.26014894247055054
44,pose,10,-1,0.5034855604171753,0.2325776219367981,-0.2635897696018219
44,pose,11,-1,0.575206458568573,0.3347853422164917,-0.06364738941192627
44,pose,12,-1,0.4472493827342987,0.3450984060764313,-0.04806629940867424
44,pose,13,-1,0.6037536859512329,0.5305240750312805,-0.19905444979667664
