frame,part,index,hand_index,x,y,z
34,pose,9,-1,0.5242824554443359,0.21541893482208252,-0.22343745827674866
34,pose,10,-1,0.5020988583564758,0.20928026735782623,-0.23480632901191711
34,pose,11,-1,0.5726206302642822,0.3121154010295868,-0.02530643157660961
34,pose,12,-1,0.43112149834632874,0.3215191662311554,-0.04181690514087677
34,pose,13,-1,0.6052178740501404,0.4782363772392273,-0.20003999769687653
34,pose,14,-1,0.4108888804912567,0.5444982051849365,0.031357958912849426
34,pose,15,-1,0.55669105052948,0.28268730640411377,-0.5048691630363464
34,pose,16,-1,0.4113002121448517,0.7412120699882507,-0.022838344797492027
34,pose,17,-1,0.5451595783233643,0.2351200431585312,-0.5754196643829346
34,pose,18,-1,0.40808048844337463,0.8074460029602051,-0.0350470133125782
34,pose,19,-1,0.5443870425224304,0.21942436695098877,-0.5516595244407654
34,pose,20,-1,0.41901347041130066,0.807197093963623,-0.08185621351003647
34,pose,21,-1,0.5443991422653198,0.23635196685791016,-0.5025143027305603
34,pose,22,-1,0.42357054352760315,0.7847083210945129,-0.038907114416360855
34,pose,23,-1,0.5449661612510681,0.7186849117279053,0.013024106621742249
34,pose,24,-1,0.4615913927555084,0.7229514718055725,-0.012607323005795479
34,pose,25,-1,0.5357096195220947,0.9778298735618591,0.013387107290327549
34,pose,26,-1,0.4783095419406891,0.9884850382804871,-0.016699938103556633
34,pose,27,-1,0.5476167798042297,1.2329515218734741,0.3257926106452942
34,pose,28,-1,0.4856361746788025,1.2292112112045288,0.2492833435535431
34,pose,29,-1,0.547455906867981,1.2605785131454468,0.3533889949321747
34,pose,30,-1,0.48367539048194885,1.2543926239013672,0.27272358536720276
34,pose,31,-1,0.5459033250808716,1.3185756206512451,0.24060212075710297
34,pose,32,-1,0.5048000812530518,1.3218692541122437,0.13083381950855255
35,hand,0,0,0.5506608486175537,0.27291834354400635,-6.098761673456465e-08
35,hand,1,0,0.5415205359458923,0.24174602329730988,0.0004283762536942959
35,hand,2,0,0.5341034531593323,0.21446891129016876,-0.0017452765023335814
35,hand,3,0,0.5285118818283081,0.19443997740745544,-0.004537960514426231
35,hand,4,0,0.5241210460662842,0.1768026351928711,-0.007946943864226341
35,hand,5,0,0.5459598302841187,0.19606007635593414,-0.007997049950063229
35,hand,6,0,0.5403220057487488,0.1729876548051834,-0.014874988235533237
35,hand,7,0,0.5348795652389526,0.1567147970199585,-0.018762236461043358
35,hand,8,0,0.5294893980026245,0.1436304748058319,-0.021508678793907166
35,hand,9,0,0.5491270422935486,0.20882757008075714,-0.012149103917181492
35,hand,10,0,0.5259320735931396,0.19049596786499023,-0.019447563216090202
35,hand,11,0,0.5145550966262817,0.19858390092849731,-0.020369267091155052
35,hand,12,0,0.5094175338745117,0.20603539049625397,-0.020451758056879044
35,hand,13,0,0.5484610795974731,0.22821876406669617,-0.016201332211494446
35,hand,14,0,0.5244036912918091,0.21884433925151825,-0.023861780762672424
35,hand,15,0,0.5187892913818359,0.22854557633399963,-0.021993983536958694
35,hand,16,0,0.5192140340805054,0.234282448887825,-0.019517594948410988
35,hand,17,0,0.5452999472618103,0.24944448471069336,-0.020064886659383774
35,hand,18,0,0.5250612497329712,0.24488681554794312,-0.02683390863239765
35,hand,19,0,0.5192804336547852,0.24882373213768005,-0.02631387673318386
35,hand,20,0,0.5185927748680115,0.2511777877807617,-0.02466825768351555
35,hand,0,1,0.4089565873146057,0.7570266127586365,-7.39100727287223e-08
35,hand,1,1,0.4208070933818817,0.7725862264633179,-0.013903390616178513
35,hand,2,1,0.42566460371017456,0.7982503771781921,-0.017495231702923775
35,hand,3,1,0.4288608431816101,0.8231028914451599,-0.01731352135539055
35,hand,4,1,0.43069446086883545,0.8396950960159302,-0.015523524954915047
35,hand,5,1,0.40412914752960205,0.8191351890563965,-0.013614420779049397
35,hand,6,1,0.41156312823295593,0.8540517091751099,-0.01407224778085947
35,hand,7,1,0.42116665840148926,0.8610045313835144,-0.012909731827676296
35,hand,8,1,0.42927807569503784,0.8595635890960693,-0.011282403953373432
35,hand,9,1,0.3996462821960449,0.8184040784835815,-0.004700704477727413
35,hand,10,1,0.4095253646373749,0.8509500622749329,-0.005384628660976887
35,hand,11,1,0.4211070239543915,0.8542259335517883,-0.005378021392971277
35,hand,12,1,0.4297104477882385,0.849306046962738,-0.00496003357693553
35,hand,13,1,0.3996146321296692,0.8163679242134094,0.003719623200595379
35,hand,14,1,0.4091467261314392,0.8444117307662964,0.0023937213700264692
35,hand,15,1,0.4193446934223175,0.8471487164497375,0.0005240868777036667
35,hand,16,1,0.4273311495780945,0.8429923057556152,-0.00020852332818321884
35,hand,17,1,0.4014572501182556,0.8146668672561646,0.011442200280725956
35,hand,18,1,0.4078806936740875,0.8351593017578125,0.009636661037802696
35,hand,19,1,0.415435791015625,0.8398081660270691,0.007622363977134228
35,hand,20,1,0.42248544096946716,0.8384961485862732,0.006813504733145237
35,pose,0,-1,0.5154992938041687,0.18492521345615387,-0.29817235469818115
35,pose,1,-1,0.5246371030807495,0.1560177057981491,-0.2771092653274536
35,pose,2,-1,0.5296503901481628,0.15661649405956268,-0.27729126811027527
35,pose,3,-1,0.5342427492141724,0.15720295906066895,-0.2773378789424896
35,pose,4,-1,0.5083983540534973,0.15199850499629974,-0.283708393573761
35,pose,5,-1,0.5016292929649353,0.15064223110675812,-0.28373175859451294
35,pose,6,-1,0.4954129159450531,0.14990925788879395,-0.2838573157787323
35,pose,7,-1,0.5409108400344849,0.16983014345169067,-0.12085335701704025
35,pose,8,-1,0.48466911911964417,0.16167692840099335,-0.1547587364912033
35,pose,9,-1,0.5243451595306396,0.21536652743816376,-0.23658663034439087
35,pose,10,-1,0.5022240281105042,0.2092391699552536,-0.24668408930301666
35,pose,11,-1,0.5728445053100586,0.3120870888233185,-0.034514084458351135
35,pose,12,-1,0.4313036799430847,0.3214576542377472,-0.042827058583498
35,pose,13,-1,0.6052284240722656,0.47819986939430237,-0.21090760827064514
35,pose,14,-1,0.4110773801803589,0.5444984436035156,0.029469622299075127
35,pose,15,-1,0.5567043423652649,0.2826683819293976,-0.5239174962043762
35,pose,16,-1,0.41129645705223083,0.7412206530570984,-0.02432730421423912
35,pose,17,-1,0.5450712442398071,0.23490677773952484,-0.5950958132743835
35,pose,18,-1,0.40807682275772095,0.8075198531150818,-0.037319064140319824
35,pose,19,-1,0.5443394184112549,0.21916228532791138,-0.5720927119255066
35,pose,20,-1,0.41901350021362305,0.8073145747184753,-0.08335232734680176
35,pose,21,-1,0.5443576574325562,0.23610782623291016,-0.5218133926391602
35,pose,22,-1,0.42357808351516724,0.7847661375999451,-0.04008040577173233
35,pose,23,-1,0.5450052618980408,0.7183856964111328,0.012632704339921474
35,pose,24,-1,0.46164605021476746,0.7222803831100464,-0.012225641869008541
35,pose,25,-1,0.5358664989471436,0.9772825837135315,0.013310769572854042
35,pose,26,-1,0.47831422090530396,0.9878997802734375,-0.013131733052432537
35,pose,27,-1,0.5474978089332581,1.2323497533798218,0.32639801502227783
35,pose,28,-1,0.48560741543769836,1.2278194427490234,0.25165313482284546
35,pose,29,-1,0.54728102684021,1.2600088119506836,0.35412466526031494
35,pose,30,-1,0.4836493730545044,1.2528077363967896,0.27523162961006165
35,pose,31,-1,0.5458508729934692,1.3179556131362915,0.2413528561592102
35,pose,32,-1,0.5045740008354187,1.3204835653305054,0.13635706901550293
36,hand,0,0,0.5516773462295532,0.27545490860939026,-5.905656408344839e-08
36,hand,1,0,0.5418180227279663,0.24551846086978912,0.0013248734176158905
36,hand,2,0,0.533582866191864,0.21860648691654205,-0.00042594133992679417
36,hand,3,0,0.5265438556671143,0.20050469040870667,-0.002925232518464327
36,hand,4,0,0.5195311903953552,0.1866929680109024,-0.006114345509558916
36,hand,5,0,0.5454634428024292,0.1972278654575348,-0.007462765090167522
36,hand,6,0,0.5401563048362732,0.1741473525762558,-0.013951253145933151
36,hand,7,0,0.5353387594223022,0.15763291716575623,-0.017972826957702637
36,hand,8,0,0.5301370620727539,0.14380520582199097,-0.021009327843785286
36,hand,9,0,0.548714280128479,0.20940503478050232,-0.01191772986203432
36,hand,10,0,0.5262858271598816,0.19052891433238983,-0.018289832398295403
36,hand,11,0,0.5143065452575684,0.19700264930725098,-0.019253717735409737
36,hand,12,0,0.5081951022148132,0.2027520388364792,-0.019805260002613068
36,hand,13,0,0.5480841398239136,0.2289888858795166,-0.01615074835717678
36,hand,14,0,0.5248289108276367,0.2176889181137085,-0.02314900979399681
36,hand,15,0,0.5186639428138733,0.22833408415317535,-0.02131897769868374
36,hand,16,0,0.5183455348014832,0.23550617694854736,-0.01917760819196701
36,hand,17,0,0.5451624989509583,0.25083813071250916,-0.02014044299721718
36,hand,18,0,0.5259614586830139,0.24484305083751678,-0.026788918301463127
36,hand,19,0,0.5193048119544983,0.24826568365097046,-0.026405056938529015
36,hand,20,0,0.5172955989837646,0.2508224546909332,-0.024992534890770912
36,hand,0,1,0.4090929627418518,0.7574807405471802,-7.180221928138053e-08
36,hand,1,1,0.4214930236339569,0.7732949256896973,-0.013390243984758854
36,hand,2,1,0.4266466498374939,0.7991463541984558,-0.016980059444904327
36,hand,3,1,0.4297008812427521,0.8241167664527893,-0.01701224409043789
36,hand,4,1,0.43078821897506714,0.8403502702713013,-0.015458940528333187
36,hand,5,1,0.40504521131515503,0.8200148940086365,-0.012970240786671638
36,hand,6,1,0.41238895058631897,0.8546329140663147,-0.013342884369194508
36,hand,7,1,0.42187464237213135,0.8611674904823303,-0.01213196013122797
36,hand,8,1,0.43003562092781067,0.8592573404312134,-0.01048251148313284
36,hand,9,1,0.4000939130783081,0.8192381858825684,-0.004448396619409323
36,hand,10,1,0.4099646508693695,0.8518826365470886,-0.005150848533958197
36,hand,11,1,0.4215448796749115,0.8547260761260986,-0.005169715732336044
36,hand,12,1,0.430294007062912,0.8492794036865234,-0.004721823614090681
36,hand,13,1,0.3997225761413574,0.8172972798347473,0.0036136540584266186
36,hand,14,1,0.40921640396118164,0.8456878066062927,0.0023107402957975864
36,hand,15,1,0.4195023477077484,0.8481965065002441,0.0005490148905664682
36,hand,16,1,0.4277071952819824,0.8436394929885864,-7.566493150079623e-05
36,hand,17,1,0.40140601992607117,0.8157054781913757,0.011005318723618984
36,hand,18,1,0.40753597021102905,0.8366491794586182,0.009315289556980133
36,hand,19,1,0.4150999188423157,0.8414508700370789,0.0074755544774234295
36,hand,20,1,0.4223345220088959,0.8401187658309937,0.00681121414527297
36,pose,0,-1,0.5154812335968018,0.18485933542251587,-0.30940836668014526
36,pose,1,-1,0.524634838104248,0.15597522258758545,-0.2885867953300476
36,pose,2,-1,0.5296513438224792,0.15657879412174225,-0.2887614369392395
36,pose,3,-1,0.5342477560043335,0.15717138350009918,-0.2888101041316986
36,pose,4,-1,0.508364737033844,0.15195108950138092,-0.2952742278575897
36,pose,5,-1,0.5015923976898193,0.15059448778629303,-0.29529762268066406
36,pose,6,-1,0.495380699634552,0.149859219789505,-0.29542961716651917
36,pose,7,-1,0.5409586429595947,0.16981448233127594,-0.13210049271583557
36,pose,8,-1,0.48468390107154846,0.1616288423538208,-0.16628511250019073
36,pose,9,-1,0.5243549942970276,0.2153254598379135,-0.24770018458366394
36,pose,10,-1,0.5022298693656921,0.209207221865654,-0.2578580379486084
36,pose,11,-1,0.5728972554206848,0.31205105781555176,-0.0439583919942379
36,pose,12,-1,0.4315130114555359,0.32140427827835083,-0.054101504385471344
36,pose,13,-1,0.6052181124687195,0.4780395030975342,-0.2206771820783615
36,pose,14,-1,0.4113873541355133,0.544626772403717,0.019399818032979965
36,pose,15,-1,0.5567047595977783,0.282600462436676,-0.5392226576805115
36,pose,16,-1,0.41136661171913147,0.741377055644989,-0.03812418878078461
36,pose,17,-1,0.5450441241264343,0.2347247302532196,-0.611107587814331
36,pose,18,-1,0.40826088190078735,0.8077201843261719,-0.051085274666547775
36,pose,19,-1,0.5443459153175354,0.21873635053634644,-0.5893487930297852
36,pose,20,-1,0.4193111062049866,0.8075693249702454,-0.09799204021692276
36,pose,21,-1,0.5443621873855591,0.23574799299240112,-0.5377302169799805
36,pose,22,-1,0.42387816309928894,0.7849448323249817,-0.05423163250088692
36,pose,23,-1,0.5450066924095154,0.7181594967842102,0.012661173939704895
36,pose,24,-1,0.46170955896377563,0.7218154072761536,-0.012261896394193172
36,pose,25,-1,0.5358961820602417,0.976966917514801,0.01652960292994976
36,pose,26,-1,0.47838693857192993,0.9879001379013062,-0.007703415118157864
36,pose,27,-1,0.5470667481422424,1.2270680665969849,0.33191150426864624
36,pose,28,-1,0.4855886399745941,1.2255773544311523,0.2570331394672394
36,pose,29,-1,0.5465357899665833,1.2542067766189575,0.3600471317768097
36,pose,30,-1,0.48359793424606323,1.250221848487854,0.28067561984062195
36,pose,31,-1,0.5458549857139587,1.3126581907272339,0.24846535921096802
36,pose,32,-1,0.5044826865196228,1.318825125694275,0.14046840369701385
37,hand,0,0,0.550990879535675,0.2734343111515045,-5.5789151076623966e-08
37,hand,1,0,0.5433919429779053,0.24148038029670715,0.0004662592546083033
37,hand,2,0,0.5386306047439575,0.2101636677980423,-0.0012400096748024225
37,hand,3,0,0.536374032497406,0.1861301064491272,-0.0035141529515385628
37,hand,4,0,0.5342600345611572,0.1660134196281433,-0.0064570726826786995
37,hand,5,0,0.5464017391204834,0.19569988548755646,-0.008228398859500885
37,hand,6,0,0.5406175255775452,0.1725485473871231,-0.015098640695214272
37,hand,7,0,0.5350139141082764,0.15628138184547424,-0.01882919669151306
37,hand,8,0,0.5295656323432922,0.14329957962036133,-0.02138557657599449
37,hand,9,0,0.5486910343170166,0.20903758704662323,-0.012402334250509739
37,hand,10,0,0.5246149301528931,0.18965362012386322,-0.019211599603295326
37,hand,11,0,0.5136957168579102,0.19629813730716705,-0.01973630301654339
37,hand,12,0,0.5089091062545776,0.20294274389743805,-0.01975325308740139
37,hand,13,0,0.5477598905563354,0.22888533771038055,-0.01651950180530548
37,hand,14,0,0.5233123302459717,0.2182941436767578,-0.024242442101240158
37,hand,15,0,0.5191776752471924,0.2280941754579544,-0.02232803963124752
37,hand,16,0,0.520762026309967,0.2341119796037674,-0.01988155208528042
37,hand,17,0,0.5450339913368225,0.2504720091819763,-0.020410284399986267
37,hand,18,0,0.5249884128570557,0.2446889877319336,-0.0270786602050066
37,hand,19,0,0.5208061337471008,0.24947887659072876,-0.026419010013341904
37,hand,20,0,0.5213309526443481,0.2522529065608978,-0.024845121428370476
37,hand,0,1,0.40963470935821533,0.7567428350448608,-7.831576454009337e-08
37,hand,1,1,0.42225080728530884,0.7732775211334229,-0.01297069899737835
37,hand,2,1,0.42710039019584656,0.799767017364502,-0.016020530834794044
37,hand,3,1,0.43010810017585754,0.8243326544761658,-0.015406545251607895
37,hand,4,1,0.4317770302295685,0.8395790457725525,-0.013155177235603333
37,hand,5,1,0.40534505248069763,0.819628119468689,-0.013201016932725906
37,hand,6,1,0.4124611020088196,0.8545265197753906,-0.01321245264261961
37,hand,7,1,0.42200154066085815,0.8609532713890076,-0.011488680727779865
37,hand,8,1,0.43021929264068604,0.8590797185897827,-0.009472100995481014
37,hand,9,1,0.40028390288352966,0.8188329339027405,-0.004660442005842924
37,hand,10,1,0.41026538610458374,0.8516120910644531,-0.004782228730618954
37,hand,11,1,0.42193788290023804,0.8550847768783569,-0.004269250202924013
37,hand,12,1,0.43071475625038147,0.8501173853874207,-0.003597161266952753
37,hand,13,1,0.3999083638191223,0.8166830539703369,0.0034826439805328846
37,hand,14,1,0.40959998965263367,0.8451930284500122,0.002592126838862896
37,hand,15,1,0.4199557602405548,0.8478456735610962,0.0009783270070329309
37,hand,16,1,0.4282225966453552,0.8433102965354919,0.0003250806767027825
37,hand,17,1,0.401722252368927,0.8147847652435303,0.011002442799508572
37,hand,18,1,0.40807923674583435,0.835275411605835,0.009556751698255539
37,hand,19,1,0.4156781733036041,0.8400647640228271,0.007693334482610226
37,hand,20,1,0.4230346083641052,0.8387428522109985,0.006904200650751591
37,pose,0,-1,0.5155202150344849,0.18482550978660583,-0.3080730736255646
37,pose,1,-1,0.524672269821167,0.15590840578079224,-0.28724268078804016
37,pose,2,-1,0.5296915769577026,0.15647970139980316,-0.28742000460624695
37,pose,3,-1,0.5342819094657898,0.15703770518302917,-0.28745952248573303
37,pose,4,-1,0.5083900094032288,0.15188482403755188,-0.2946363091468811
37,pose,5,-1,0.5016201734542847,0.1505005955696106,-0.2946653366088867
37,pose,6,-1,0.4953986704349518,0.14973965287208557,-0.2947937548160553
37,pose,7,-1,0.5409631133079529,0.16969704627990723,-0.13072480261325836
37,pose,8,-1,0.4847313165664673,0.16155532002449036,-0.16657274961471558
37,pose,9,-1,0.5244028568267822,0.2152920514345169,-0.2463264763355255
37,pose,10,-1,0.5023800134658813,0.2091759592294693,-0.25738319754600525
37,pose,11,-1,0.5729140639305115,0.31206002831459045,-0.042827069759368896
37,pose,12,-1,0.4315556287765503,0.32142600417137146,-0.05470050871372223
37,pose,13,-1,0.6052133440971375,0.478046715259552,-0.21939270198345184
37,pose,14,-1,0.4116210639476776,0.5450379848480225,0.019073091447353363
37,pose,15,-1,0.5566505789756775,0.2822520434856415,-0.5370438098907471
37,pose,16,-1,0.41151610016822815,0.7416322231292725,-0.038112934678792953
37,pose,17,-1,0.5449308156967163,0.23384106159210205,-0.6087706089019775
37,pose,18,-1,0.40863341093063354,0.8081599473953247,-0.05105014890432358
37,pose,19,-1,0.54425448179245,0.21811336278915405,-0.5880409479141235
37,pose,20,-1,0.419746994972229,0.8078346848487854,-0.09792598336935043
37,pose,21,-1,0.5442432165145874,0.23511725664138794,-0.5365796685218811
37,pose,22,-1,0.42429494857788086,0.785155177116394,-0.05419968068599701
37,pose,23,-1,0.5450201630592346,0.7181740403175354,0.012627556920051575
37,pose,24,-1,0.46171697974205017,0.7218114733695984,-0.012228057719767094
37,pose,25,-1,0.5358838438987732,0.9771314859390259,0.017201224341988564
37,pose,26,-1,0.47854354977607727,0.9875854253768921,-0.007921713404357433
37,pose,27,-1,0.5468124151229858,1.2284897565841675,0.33263352513313293
