frame,part,index,hand_index,x,y,z
39,pose,10,-1,0.4828724265098572,0.20933587849140167,-0.4632946848869324
39,pose,11,-1,0.5665615200996399,0.32357609272003174,-0.21044905483722687
39,pose,12,-1,0.41518205404281616,0.34992021322250366,-0.23244696855545044
39,pose,13,-1,0.5822285413742065,0.5160502195358276,-0.11388249695301056
39,pose,14,-1,0.41767647862434387,0.5693668127059937,-0.16262559592723846
39,pose,15,-1,0.591046929359436,0.7254241108894348,-0.2770783305168152
39,pose,16,-1,0.39898481965065,0.7631081342697144,-0.3058711290359497
39,pose,17,-1,0.6022416949272156,0.7923811078071594,-0.3296697437763214
39,pose,18,-1,0.39165008068084717,0.828289806842804,-0.35152462124824524
39,pose,19,-1,0.5887675881385803,0.7955692410469055,-0.3789127767086029
39,pose,20,-1,0.3953498601913452,0.8358191847801208,-0.4118024408817291
39,pose,21,-1,0.581807017326355,0.7741420269012451,-0.2993370294570923
39,pose,22,-1,0.39934369921684265,0.8123036623001099,-0.3316709101200104
39,pose,23,-1,0.5390692353248596,0.7071303725242615,0.009664412587881088
39,pose,24,-1,0.4515582323074341,0.7075080871582031,-0.009361236356198788
39,pose,25,-1,0.5379073023796082,0.9593459367752075,-0.025087352842092514
39,pose,26,-1,0.4618033468723297,0.9819217324256897,-0.02901495434343815
39,pose,27,-1,0.540000855922699,1.2027384042739868,0.34485647082328796
39,pose,28,-1,0.4641227424144745,1.2179428339004517,0.26461705565452576
39,pose,29,-1,0.5321863293647766,1.2312641143798828,0.3738819360733032
39,pose,30,-1,0.46446722745895386,1.2421826124191284,0.2874503433704376
39,pose,31,-1,0.5517190098762512,1.2982537746429443,0.2227354496717453
39,pose,32,-1,0.4759823977947235,1.3134210109710693,0.10045578330755234
40,hand,0,0,0.5934533476829529,0.7710357308387756,1.0901035807364678e-07
40,hand,1,0,0.5797826051712036,0.8030027747154236,0.0018648375989869237
40,hand,2,0,0.5757431983947754,0.8351126909255981,0.002196661662310362
40,hand,3,0,0.5760619640350342,0.8627420663833618,0.0023422464728355408
40,hand,4,0,0.5761735439300537,0.8838867545127869,0.0024684248492121696
40,hand,5,0,0.5830203294754028,0.836932897567749,-9.566581866238266e-06
40,hand,6,0,0.5837644934654236,0.8676518201828003,-0.0014024614356458187
40,hand,7,0,0.5832825303077698,0.8830419778823853,-0.0023890300653874874
40,hand,8,0,0.5827372670173645,0.8922280073165894,-0.002557571744546294
40,hand,9,0,0.5940414667129517,0.8370721936225891,-0.0007508567068725824
40,hand,10,0,0.593506932258606,0.8675177097320557,-0.0007558447541669011
40,hand,11,0,0.592200756072998,0.8828988075256348,-0.001018252340145409
40,hand,12,0,0.5905989408493042,0.8905466794967651,-0.0013335375115275383
40,hand,13,0,0.603404700756073,0.8365285396575928,-0.0012629097327589989
40,hand,14,0,0.601959228515625,0.8646031022071838,-0.00020063055853825063
40,hand,15,0,0.6004817485809326,0.8800739645957947,0.00030671723652631044
40,hand,16,0,0.5988110899925232,0.8877065181732178,0.00031533141736872494
40,hand,17,0,0.6105338931083679,0.8344032764434814,-0.0015514225233346224
40,hand,18,0,0.6105806827545166,0.8593055605888367,-0.00046426765038631856
40,hand,19,0,0.6094247698783875,0.8729817867279053,0.0005885431892238557
40,hand,20,0,0.6085129380226135,0.8813249468803406,0.0015210197307169437
40,hand,0,1,0.39840036630630493,0.8000802993774414,-7.188653938783318e-08
40,hand,1,1,0.41212424635887146,0.8178558349609375,-0.0026474574115127325
40,hand,2,1,0.41537797451019287,0.8448042869567871,-0.003766281995922327
40,hand,3,1,0.41499918699264526,0.8693695068359375,-0.004162099678069353
40,hand,4,1,0.41662710905075073,0.8878257870674133,-0.0037717123050242662
40,hand,5,1,0.4002532362937927,0.8640010356903076,-0.004644690081477165
40,hand,6,1,0.402837872505188,0.9008497595787048,-0.006584577728062868
40,hand,7,1,0.4092574119567871,0.910366415977478,-0.007011339999735355
40,hand,8,1,0.4150241017341614,0.912091851234436,-0.0063893599435687065
40,hand,9,1,0.3918353021144867,0.8627301454544067,-0.00336590688675642
40,hand,10,1,0.396832674741745,0.8989918828010559,-0.004314459394663572
40,hand,11,1,0.40502068400382996,0.905916154384613,-0.00369411613792181
40,hand,12,1,0.41098734736442566,0.9056479930877686,-0.0028976427856832743
40,hand,13,1,0.3871133327484131,0.8590447306632996,-0.0020896915812045336
40,hand,14,1,0.3918374478816986,0.8937009572982788,-0.002887346548959613
40,hand,15,1,0.39951321482658386,0.8998359441757202,-0.0014161065919324756
40,hand,16,1,0.4052498936653137,0.8992131352424622,-7.142967660911381e-05
40,hand,17,1,0.38527151942253113,0.8553081750869751,-0.0009475734550505877
40,hand,18,1,0.38877546787261963,0.8825825452804565,-0.0011866996064782143
40,hand,19,1,0.3949473202228546,0.8908811807632446,0.000226431482587941
40,hand,20,1,0.3999249339103699,0.8925496339797974,0.001674426021054387
40,pose,0,-1,0.49469518661499023,0.17863968014717102,-0.5456148982048035
40,pose,1,-1,0.5051494240760803,0.15392948687076569,-0.5249916911125183
40,pose,2,-1,0.5111369490623474,0.15464310348033905,-0.5251036882400513
40,pose,3,-1,0.5171559453010559,0.15572690963745117,-0.5252095460891724
40,pose,4,-1,0.4851570129394531,0.15438273549079895,-0.5263968110084534
40,pose,5,-1,0.47820088267326355,0.15509863197803497,-0.5264750719070435
40,pose,6,-1,0.4721597135066986,0.15644678473472595,-0.5266515016555786
40,pose,7,-1,0.5246779322624207,0.17199477553367615,-0.35682931542396545
40,pose,8,-1,0.463830828666687,0.17341837286949158,-0.36551201343536377
40,pose,9,-1,0.5065664052963257,0.21005846560001373,-0.4795117974281311
40,pose,10,-1,0.4826260209083557,0.208586186170578,-0.48203006386756897
40,pose,11,-1,0.5674927234649658,0.32498738169670105,-0.21610082685947418
40,pose,12,-1,0.4152074456214905,0.3500217795372009,-0.24423936009407043
40,pose,13,-1,0.5826410055160522,0.5312370657920837,-0.11649905890226364
40,pose,14,-1,0.416747123003006,0.5694665312767029,-0.1777893751859665
40,pose,15,-1,0.5925202965736389,0.7669385075569153,-0.26260316371917725
40,pose,16,-1,0.3990103006362915,0.7661353349685669,-0.3244468569755554
40,pose,17,-1,0.605929970741272,0.8337113261222839,-0.3119930028915405
40,pose,18,-1,0.3916766941547394,0.8290826082229614,-0.3701581358909607
40,pose,19,-1,0.5917765498161316,0.8376888036727905,-0.3609139621257782
40,pose,20,-1,0.39571312069892883,0.8359987735748291,-0.43005451560020447
40,pose,21,-1,0.5842059254646301,0.8214850425720215,-0.2841649353504181
40,pose,22,-1,0.3996203541755676,0.8145977854728699,-0.34991738200187683
40,pose,23,-1,0.5388993620872498,0.721203625202179,0.009520010091364384
40,pose,24,-1,0.44951650500297546,0.7201317548751831,-0.009259749203920364
40,pose,25,-1,0.5381501913070679,0.9760875701904297,-0.05349639803171158
40,pose,26,-1,0.45883163809776306,1.011778712272644,-0.03959997370839119
40,pose,27,-1,0.5403119325637817,1.2471376657485962,0.31602296233177185
40,pose,28,-1,0.46124961972236633,1.2488622665405273,0.2545183598995209
40,pose,29,-1,0.5331702828407288,1.2752387523651123,0.34395578503608704
40,pose,30,-1,0.46155068278312683,1.2751628160476685,0.2779659330844879
40,pose,31,-1,0.5515098571777344,1.3405883312225342,0.1830112785100937
40,pose,32,-1,0.4736907184123993,1.3443222045898438,0.08340991288423538
41,hand,0,0,0.5941652059555054,0.7927254438400269,2.2664488952273132e-08
41,hand,1,0,0.5815936326980591,0.8238791823387146,0.004743462894111872
41,hand,2,0,0.5788593888282776,0.8536686897277832,0.006695538759231567
41,hand,3,0,0.5791606307029724,0.8769490718841553,0.0077247293666005135
41,hand,4,0,0.5784076452255249,0.891867995262146,0.008914821781218052
41,hand,5,0,0.5827075242996216,0.8711195588111877,0.00499838637188077
41,hand,6,0,0.5848246216773987,0.8939210176467896,0.006554059684276581
41,hand,7,0,0.5851690173149109,0.8915123343467712,0.006643951404839754
41,hand,8,0,0.5854016542434692,0.8860311508178711,0.006755661219358444
41,hand,9,0,0.59326171875,0.8709625005722046,0.003031068481504917
41,hand,10,0,0.5945000648498535,0.894128143787384,0.006159498356282711
41,hand,11,0,0.5939498543739319,0.8927600383758545,0.006759284995496273
41,hand,12,0,0.5938490033149719,0.8858931064605713,0.006561811547726393
41,hand,13,0,0.603286623954773,0.8676778078079224,0.001608567195944488
41,hand,14,0,0.6036993265151978,0.8898296356201172,0.004856350366026163
41,hand,15,0,0.6023514270782471,0.887239396572113,0.006211611907929182
41,hand,16,0,0.6017348766326904,0.8787769675254822,0.006354459561407566
41,hand,17,0,0.6119426488876343,0.8621760606765747,0.0005811793962493539
41,hand,18,0,0.6116408109664917,0.884408712387085,0.003291236935183406
41,hand,19,0,0.6097533702850342,0.882413923740387,0.006068632006645203
41,hand,20,0,0.6087680459022522,0.8750223517417908,0.008027064613997936
41,hand,0,1,0.39744046330451965,0.7980731129646301,-7.110655531050725e-08
41,hand,1,1,0.41147780418395996,0.8158313035964966,-0.0029648542404174805
41,hand,2,1,0.41489657759666443,0.842943549156189,-0.004099315498024225
41,hand,3,1,0.4146452248096466,0.8678600192070007,-0.00450687762349844
41,hand,4,1,0.41630470752716064,0.8865374326705933,-0.00411382457241416
41,hand,5,1,0.39946818351745605,0.8625892400741577,-0.004276249557733536
41,hand,6,1,0.40188148617744446,0.8991492986679077,-0.006418779958039522
41,hand,7,1,0.4084083139896393,0.9088010191917419,-0.007159308064728975
41,hand,8,1,0.41433241963386536,0.9106000661849976,-0.00673931697383523
41,hand,9,1,0.3911660611629486,0.8612918257713318,-0.00295047159306705
41,hand,10,1,0.39596062898635864,0.8975663781166077,-0.004183804150670767
41,hand,11,1,0.4043605923652649,0.9058536291122437,-0.003964276984333992
41,hand,12,1,0.41071030497550964,0.906457245349884,-0.0033991080708801746
41,hand,13,1,0.3865775167942047,0.8576832413673401,-0.00173422961961478
41,hand,14,1,0.3912694752216339,0.8923454880714417,-0.00282794120721519
41,hand,15,1,0.39910364151000977,0.8998128771781921,-0.0017612774390727282
41,hand,16,1,0.4051084816455841,0.9001861810684204,-0.0006105106440372765
41,hand,17,1,0.3848188817501068,0.8542547821998596,-0.0006855368264950812
41,hand,18,1,0.38842231035232544,0.8818761706352234,-0.0011072758352383971
41,hand,19,1,0.39466139674186707,0.8911864757537842,8.4272789536044e-05
41,hand,20,1,0.39978212118148804,0.8936799764633179,0.001395274419337511
41,pose,0,-1,0.4946894347667694,0.17848367989063263,-0.542532205581665
41,pose,1,-1,0.5051435828208923,0.1538117527961731,-0.521194577217102
41,pose,2,-1,0.5111334323883057,0.15450727939605713,-0.5213122963905334
41,pose,3,-1,0.5171533226966858,0.15557698905467987,-0.5214149951934814
41,pose,4,-1,0.48513346910476685,0.15435704588890076,-0.522533655166626
41,pose,5,-1,0.4781956970691681,0.15508204698562622,-0.5226250290870667
41,pose,6,-1,0.4721602201461792,0.15643399953842163,-0.5228007435798645
41,pose,7,-1,0.5246748328208923,0.1718153953552246,-0.35123908519744873
41,pose,8,-1,0.4638281464576721,0.17337967455387115,-0.3596046268939972
41,pose,9,-1,0.5065656900405884,0.2097216248512268,-0.4757484793663025
41,pose,10,-1,0.4825519621372223,0.2083839476108551,-0.4782413840293884
41,pose,11,-1,0.5680603384971619,0.3278140723705292,-0.21419408917427063
41,pose,12,-1,0.4152085483074188,0.3502908945083618,-0.23481497168540955
41,pose,13,-1,0.5823694467544556,0.5435469150543213,-0.10756520181894302
41,pose,14,-1,0.4163230359554291,0.569779098033905,-0.16598336398601532
41,pose,15,-1,0.5938207507133484,0.7836360931396484,-0.24668650329113007
41,pose,16,-1,0.3990146219730377,0.7672343850135803,-0.31175127625465393
41,pose,17,-1,0.6066950559616089,0.847907543182373,-0.2932596206665039
41,pose,18,-1,0.3916492760181427,0.8292089104652405,-0.3558391332626343
41,pose,19,-1,0.5940603017807007,0.8521614074707031,-0.3425499200820923
41,pose,20,-1,0.39575108885765076,0.8363553881645203,-0.41598865389823914
41,pose,21,-1,0.5866364240646362,0.838005006313324,-0.2682913839817047
41,pose,22,-1,0.3996904492378235,0.815315842628479,-0.33727696537971497
41,pose,23,-1,0.5380840301513672,0.7286019921302795,0.00900894496589899
41,pose,24,-1,0.4480799734592438,0.7264735102653503,-0.008769379928708076
41,pose,25,-1,0.5391497015953064,0.9865173101425171,-0.07649070769548416
41,pose,26,-1,0.4583466351032257,1.0236562490463257,-0.06323208659887314
41,pose,27,-1,0.5414522290229797,1.2709496021270752,0.29946088790893555
41,pose,28,-1,0.45964863896369934,1.2720054388046265,0.2537207305431366
41,pose,29,-1,0.5347926020622253,1.2988197803497314,0.3254738450050354
41,pose,30,-1,0.4596515893936157,1.3023037910461426,0.2752615809440613
41,pose,31,-1,0.5517765283584595,1.366078495979309,0.1769201159477234
41,pose,32,-1,0.47159385681152344,1.3655942678451538,0.0504792258143425
42,hand,0,0,0.5958779454231262,0.8034420609474182,-5.060213936758373e-08
42,hand,1,0,0.5838657021522522,0.8308860659599304,0.005901837721467018
42,hand,2,0,0.5806755423545837,0.8559937477111816,0.0074970354326069355
42,hand,3,0,0.5786787271499634,0.876255452632904,0.00784970074892044
42,hand,4,0,0.5763944387435913,0.8869285583496094,0.008036901243031025
42,hand,5,0,0.5863248705863953,0.8778910040855408,0.002569775329902768
42,hand,6,0,0.5898866057395935,0.8966071605682373,0.0034998063929378986
42,hand,7,0,0.588595449924469,0.8880162835121155,0.0034844125621020794
42,hand,8,0,0.5872436761856079,0.8788168430328369,0.0034353137016296387
42,hand,9,0,0.596336305141449,0.8754411339759827,-0.0003817370452452451
42,hand,10,0,0.5975432395935059,0.8921095132827759,0.0026951006148010492
42,hand,11,0,0.5958570837974548,0.8843885064125061,0.003826117841526866
42,hand,12,0,0.5949306488037109,0.8749573230743408,0.0035557341761887074
42,hand,13,0,0.6056830883026123,0.8691601753234863,-0.0024802968837320805
42,hand,14,0,0.6053218245506287,0.8859871029853821,0.0007184601272456348
42,hand,15,0,0.6031439304351807,0.8800809383392334,0.0027361027896404266
42,hand,16,0,0.6022441983222961,0.8706811666488647,0.0029282576870173216
42,hand,17,0,0.613876461982727,0.8614999651908875,-0.004056431818753481
42,hand,18,0,0.6142534613609314,0.8808138370513916,-0.0013796256389468908
42,hand,19,0,0.611792802810669,0.876451849937439,0.0019278894178569317
42,hand,20,0,0.6105431318283081,0.8677538633346558,0.004065739456564188
42,hand,0,1,0.39636653661727905,0.7957078218460083,-6.399550045443902e-08
42,hand,1,1,0.41053593158721924,0.8131088614463806,-0.003724949201568961
42,hand,2,1,0.41401010751724243,0.8404667377471924,-0.004920115228742361
42,hand,3,1,0.413823664188385,0.8660844564437866,-0.00515308091416955
42,hand,4,1,0.4156358242034912,0.8852214217185974,-0.004470163956284523
42,hand,5,1,0.3980433940887451,0.8601776957511902,-0.004730889108031988
42,hand,6,1,0.40030670166015625,0.8968040943145752,-0.00631731515750289
42,hand,7,1,0.40671244263648987,0.9066516160964966,-0.006397774443030357
42,hand,8,1,0.41261669993400574,0.9086017608642578,-0.005573337897658348
42,hand,9,1,0.38976383209228516,0.859111487865448,-0.0028470102697610855
42,hand,10,1,0.394523948431015,0.8956602811813354,-0.0039708116091787815
42,hand,11,1,0.4031789302825928,0.9044368267059326,-0.00361417094245553
42,hand,12,1,0.40983495116233826,0.9056610465049744,-0.0029194189701229334
42,hand,13,1,0.38550278544425964,0.8558892011642456,-0.001065331744030118
42,hand,14,1,0.3903275728225708,0.8904209136962891,-0.0021694751922041178
42,hand,15,1,0.3983699381351471,0.8979904055595398,-0.0012025831965729594
42,hand,16,1,0.4044334292411804,0.8985869884490967,-7.916765025584027e-05
42,hand,17,1,0.38426390290260315,0.8529881238937378,0.0005243711057119071
42,hand,18,1,0.3879649043083191,0.8807768225669861,8.404561231145635e-05
42,hand,19,1,0.3944847583770752,0.8897189497947693,0.0011945270234718919
42,hand,20,1,0.3996506929397583,0.8919228911399841,0.0024645663797855377
42,pose,0,-1,0.49507346749305725,0.17767871916294098,-0.5481488704681396
42,pose,1,-1,0.5052087306976318,0.15350405871868134,-0.5266240835189819
42,pose,2,-1,0.5112077593803406,0.15409919619560242,-0.5267407298088074
42,pose,3,-1,0.5172129273414612,0.15505042672157288,-0.526844322681427
42,pose,4,-1,0.48517462611198425,0.15419642627239227,-0.5286480188369751
42,pose,5,-1,0.4782147705554962,0.15500880777835846,-0.5287501811981201
42,pose,6,-1,0.47218984365463257,0.15640845894813538,-0.5289432406425476
42,pose,7,-1,0.5246747732162476,0.17110976576805115,-0.3559286296367645
42,pose,8,-1,0.4638254940509796,0.17340369522571564,-0.36729487776756287
42,pose,9,-1,0.5069937705993652,0.20882265269756317,-0.4810783565044403
42,pose,10,-1,0.48284584283828735,0.2079942375421524,-0.48441094160079956
42,pose,11,-1,0.5685608983039856,0.3291945457458496,-0.2144612818956375
42,pose,12,-1,0.41525691747665405,0.3502427637577057,-0.24431078135967255
42,pose,13,-1,0.581941545009613,0.5492600798606873,-0.11051355302333832
42,pose,14,-1,0.4155738949775696,0.5698869824409485,-0.17755764722824097
42,pose,15,-1,0.5953992605209351,0.7788795828819275,-0.2535569965839386
42,pose,16,-1,0.3990066945552826,0.767335832118988,-0.32044747471809387
42,pose,17,-1,0.6084167957305908,0.8434563875198364,-0.30052295327186584
42,pose,18,-1,0.39163675904273987,0.8295773863792419,-0.36408427357673645
42,pose,19,-1,0.5963497757911682,0.8479085564613342,-0.3509107530117035
42,pose,20,-1,0.39584651589393616,0.8366849422454834,-0.42408931255340576
42,pose,21,-1,0.5885626077651978,0.8343538641929626,-0.2757301330566406
42,pose,22,-1,0.3997988998889923,0.8155778646469116,-0.3458504378795624
42,pose,23,-1,0.5372373461723328,0.729006826877594,0.01073028240352869
42,pose,24,-1,0.4468861520290375,0.7269871234893799,-0.01052072737365961
42,pose,25,-1,0.539164125919342,0.9894439578056335,-0.07164669781923294
42,pose,26,-1,0.45759227871894836,1.0246086120605469,-0.060807231813669205
42,pose,27,-1,0.5415675044059753,1.2669429779052734,0.32494133710861206
42,pose,28,-1,0.459606796503067,1.2707668542861938,0.24811598658561707
42,pose,29,-1,0.5351715087890625,1.2941380739212036,0.353777676820755
42,pose,30,-1,0.45953553915023804,1.3008263111114502,0.27036523818969727
42,pose,31,-1,0.5516218543052673,1.3627264499664307,0.1893535703420639
42,pose,32,-1,0.4716692864894867,1.3640233278274536,0.060295648872852325
