frame,part,index,hand_index,x,y,z
33,pose,20,-1,0.4641002118587494,0.3859727382659912,-0.5153278112411499
33,pose,21,-1,0.5428708791732788,0.38443660736083984,-0.4044986665248871
33,pose,22,-1,0.4617227613925934,0.39216846227645874,-0.47669336199760437
33,pose,23,-1,0.5432719588279724,0.6957429051399231,0.003493807278573513
33,pose,24,-1,0.4708792269229889,0.6953958868980408,-0.003089022357016802
33,pose,25,-1,0.5389535427093506,0.9590460658073425,-0.07528304308652878
33,pose,26,-1,0.47774526476860046,0.9642404913902283,-0.04475240409374237
33,pose,27,-1,0.5400729775428772,1.181127905845642,0.2564011812210083
33,pose,28,-1,0.46956881880760193,1.1872893571853638,0.196109339594841
33,pose,29,-1,0.5434706211090088,1.2054845094680786,0.2831965982913971
33,pose,30,-1,0.4710189402103424,1.2158128023147583,0.2156149446964264
33,pose,31,-1,0.5289822816848755,1.2616422176361084,0.1605406552553177
33,pose,32,-1,0.4747978150844574,1.2647689580917358,0.060038696974515915
34,hand,0,0,0.45375022292137146,0.3962571918964386,1.1582869774429128e-07
34,hand,1,0,0.4536744952201843,0.37002870440483093,-0.010922553949058056
34,hand,2,0,0.46034690737724304,0.3529779613018036,-0.017094021663069725
34,hand,3,0,0.46880948543548584,0.3462056815624237,-0.020995203405618668
34,hand,4,0,0.4760652482509613,0.34687045216560364,-0.024529971182346344
34,hand,5,0,0.47517985105514526,0.3797416687011719,-0.016821909695863724
34,hand,6,0,0.4919486939907074,0.37901365756988525,-0.02336491085588932
34,hand,7,0,0.5026415586471558,0.38037973642349243,-0.02732744999229908
34,hand,8,0,0.5107707977294922,0.3827396631240845,-0.02926473692059517
34,hand,9,0,0.4778512120246887,0.39491209387779236,-0.013328297063708305
34,hand,10,0,0.49589234590530396,0.3912649154663086,-0.018797816708683968
34,hand,11,0,0.5074735283851624,0.38811320066452026,-0.02155729942023754
34,hand,12,0,0.5164831876754761,0.38620030879974365,-0.02307748794555664
34,hand,13,0,0.4795835018157959,0.40313920378685,-0.010259714908897877
34,hand,14,0,0.49574509263038635,0.39761120080947876,-0.014923298731446266
34,hand,15,0,0.5059579610824585,0.393745094537735,-0.017142731696367264
34,hand,16,0,0.5135331749916077,0.39176321029663086,-0.017972717061638832
34,hand,17,0,0.48061367869377136,0.4045402407646179,-0.007857044227421284
34,hand,18,0,0.4937856197357178,0.3996109068393707,-0.011598915793001652
34,hand,19,0,0.5020177364349365,0.3967154324054718,-0.013089906424283981
34,hand,20,0,0.5085058212280273,0.39482933282852173,-0.013465873897075653
34,pose,0,-1,0.49336424469947815,0.21271131932735443,-0.2895001769065857
34,pose,1,-1,0.5029004812240601,0.18900339305400848,-0.263897180557251
34,pose,2,-1,0.5084344744682312,0.18903572857379913,-0.26400771737098694
34,pose,3,-1,0.512320339679718,0.18956920504570007,-0.2640431821346283
34,pose,4,-1,0.48675736784935,0.18964101374149323,-0.26251959800720215
34,pose,5,-1,0.48192158341407776,0.19010990858078003,-0.26266106963157654
34,pose,6,-1,0.47682860493659973,0.19102664291858673,-0.26273319125175476
34,pose,7,-1,0.5191584825515747,0.199553981423378,-0.11464239656925201
34,pose,8,-1,0.4735586941242218,0.1995541900396347,-0.10660232603549957
34,pose,9,-1,0.5043838024139404,0.23763366043567657,-0.233492910861969
34,pose,10,-1,0.48445385694503784,0.23870991170406342,-0.23111902177333832
34,pose,11,-1,0.5637072920799255,0.3271945118904114,-0.033547475934028625
34,pose,12,-1,0.4351511001586914,0.3446405827999115,-0.03302920609712601
34,pose,13,-1,0.6648011803627014,0.38324519991874695,-0.18671339750289917
34,pose,14,-1,0.39284077286720276,0.5166975259780884,-0.20111830532550812
34,pose,15,-1,0.5730534195899963,0.38670825958251953,-0.40489035844802856
34,pose,16,-1,0.4447368383407593,0.42776140570640564,-0.4700961709022522
34,pose,17,-1,0.5449487566947937,0.38626763224601746,-0.4578655958175659
34,pose,18,-1,0.46258100867271423,0.4000779986381531,-0.5261310935020447
34,pose,19,-1,0.5381116271018982,0.3798689544200897,-0.42848244309425354
34,pose,20,-1,0.4640476107597351,0.38323017954826355,-0.5022522807121277
34,pose,21,-1,0.5437135100364685,0.3820313513278961,-0.3960503935813904
34,pose,22,-1,0.46163076162338257,0.38988637924194336,-0.46372196078300476
34,pose,23,-1,0.5432776808738708,0.6955838203430176,0.003443710971623659
34,pose,24,-1,0.4707780182361603,0.6951430439949036,-0.003036447102203965
34,pose,25,-1,0.5389503240585327,0.9598440527915955,-0.08007146418094635
34,pose,26,-1,0.4777097702026367,0.9649136066436768,-0.04785146564245224
34,pose,27,-1,0.5400567650794983,1.1813735961914062,0.24837127327919006
34,pose,28,-1,0.46959927678108215,1.1882413625717163,0.18745742738246918
34,pose,29,-1,0.5434402227401733,1.2057627439498901,0.2733224034309387
34,pose,30,-1,0.4710466265678406,1.217061161994934,0.20631377398967743
34,pose,31,-1,0.5290552377700806,1.2627471685409546,0.1543053537607193
34,pose,32,-1,0.47485610842704773,1.266052484512329,0.0522950105369091
35,hand,0,0,0.45389559864997864,0.3963526487350464,1.2029236984290037e-07
35,hand,1,0,0.45306968688964844,0.37125083804130554,-0.012502540834248066
35,hand,2,0,0.45879799127578735,0.3543410301208496,-0.019750911742448807
35,hand,3,0,0.46682894229888916,0.34598031640052795,-0.024523315951228142
35,hand,4,0,0.4738345444202423,0.34637635946273804,-0.028992105275392532
35,hand,5,0,0.4746972620487213,0.3784014582633972,-0.0189948882907629
35,hand,6,0,0.49136489629745483,0.3764627277851105,-0.026700209826231003
35,hand,7,0,0.5023585557937622,0.3768286108970642,-0.03164448216557503
35,hand,8,0,0.5108428597450256,0.3788519501686096,-0.03432726114988327
35,hand,9,0,0.4780183434486389,0.39231759309768677,-0.015131669119000435
35,hand,10,0,0.49635592103004456,0.3869608938694,-0.021686462685465813
35,hand,11,0,0.5089210867881775,0.3832906186580658,-0.02548210509121418
35,hand,12,0,0.5190600752830505,0.38103070855140686,-0.02782539464533329
35,hand,13,0,0.4800284504890442,0.4002789258956909,-0.01178999524563551
35,hand,14,0,0.49624109268188477,0.3940482437610626,-0.017241809517145157
35,hand,15,0,0.5069411993026733,0.3903002142906189,-0.020373620092868805
35,hand,16,0,0.514960527420044,0.3885670602321625,-0.021960441023111343
35,hand,17,0,0.4809010326862335,0.40188440680503845,-0.009247105568647385
35,hand,18,0,0.4937213659286499,0.3970520794391632,-0.013705387711524963
35,hand,19,0,0.5022770166397095,0.394181489944458,-0.016034824773669243
35,hand,20,0,0.5091973543167114,0.39286741614341736,-0.017125654965639114
35,pose,0,-1,0.4928058087825775,0.21328650414943695,-0.28558292984962463
35,pose,1,-1,0.5023708343505859,0.18925881385803223,-0.25979718565940857
35,pose,2,-1,0.507900595664978,0.18932032585144043,-0.25990620255470276
35,pose,3,-1,0.5120354890823364,0.1898294985294342,-0.2599289119243622
35,pose,4,-1,0.48643818497657776,0.18995757400989532,-0.2588581442832947
35,pose,5,-1,0.48158881068229675,0.19052278995513916,-0.25899428129196167
35,pose,6,-1,0.4765724837779999,0.19156114757061005,-0.2590629756450653
35,pose,7,-1,0.5188940167427063,0.19980810582637787,-0.11058884114027023
35,pose,8,-1,0.47347360849380493,0.19984324276447296,-0.10568283498287201
35,pose,9,-1,0.5038655400276184,0.23802250623703003,-0.22978052496910095
35,pose,10,-1,0.4839206337928772,0.23911695182323456,-0.22803089022636414
35,pose,11,-1,0.5636566281318665,0.3272600471973419,-0.030199050903320312
35,pose,12,-1,0.4351583421230316,0.3446356952190399,-0.030915234237909317
35,pose,13,-1,0.6645973324775696,0.38370180130004883,-0.18283511698246002
35,pose,14,-1,0.3929092586040497,0.5166805982589722,-0.19855712354183197
35,pose,15,-1,0.5738772749900818,0.38504084944725037,-0.4011543393135071
35,pose,16,-1,0.44475051760673523,0.42646074295043945,-0.4653843343257904
35,pose,17,-1,0.54615318775177,0.3850710093975067,-0.45395517349243164
35,pose,18,-1,0.4625632166862488,0.3984586000442505,-0.521246075630188
35,pose,19,-1,0.5392392873764038,0.37908676266670227,-0.42459478974342346
35,pose,20,-1,0.4640517830848694,0.3813430368900299,-0.49693763256073
35,pose,21,-1,0.5454180836677551,0.3809679448604584,-0.3923470675945282
35,pose,22,-1,0.4615687429904938,0.388206422328949,-0.4586787521839142
35,pose,23,-1,0.5432829260826111,0.6959244012832642,0.0037969271652400494
35,pose,24,-1,0.47070831060409546,0.6953566074371338,-0.0033964882604777813
35,pose,25,-1,0.5388592481613159,0.9611112475395203,-0.0827016681432724
35,pose,26,-1,0.4777145981788635,0.9655954837799072,-0.05040721967816353
35,pose,27,-1,0.5399611592292786,1.1800179481506348,0.252922385931015
35,pose,28,-1,0.46963170170783997,1.1882303953170776,0.1900559812784195
35,pose,29,-1,0.5434015989303589,1.203676700592041,0.28047987818717957
35,pose,30,-1,0.47106897830963135,1.2169289588928223,0.20947670936584473
35,pose,31,-1,0.5289040803909302,1.2614164352416992,0.16102862358093262
35,pose,32,-1,0.47515571117401123,1.266270637512207,0.05814552679657936
36,hand,0,0,0.45409247279167175,0.4001576900482178,1.2542767535705934e-07
36,hand,1,0,0.4530112147331238,0.3740251362323761,-0.012847472913563251
36,hand,2,0,0.45872029662132263,0.35515648126602173,-0.02044105716049671
36,hand,3,0,0.4665774703025818,0.34488463401794434,-0.02543952688574791
36,hand,4,0,0.47340697050094604,0.3456084728240967,-0.03017917275428772
36,hand,5,0,0.47399818897247314,0.37817442417144775,-0.020372511819005013
36,hand,6,0,0.49038398265838623,0.3750695586204529,-0.028644021600484848
36,hand,7,0,0.5016670823097229,0.3743640184402466,-0.033918824046850204
36,hand,8,0,0.5105857253074646,0.37541794776916504,-0.036896832287311554
36,hand,9,0,0.47811591625213623,0.3924563527107239,-0.016614815220236778
36,hand,10,0,0.49655619263648987,0.38505715131759644,-0.023862330242991447
36,hand,11,0,0.5096325874328613,0.3804015815258026,-0.028045400977134705
36,hand,12,0,0.5203706622123718,0.37752199172973633,-0.03070271573960781
36,hand,13,0,0.48069071769714355,0.4006332457065582,-0.013341550715267658
36,hand,14,0,0.49735018610954285,0.391921728849411,-0.019460834562778473
36,hand,15,0,0.5092591643333435,0.38656333088874817,-0.023177724331617355
36,hand,16,0,0.5184134244918823,0.3835349380970001,-0.02518358826637268
36,hand,17,0,0.4818572700023651,0.40256205201148987,-0.010830149985849857
36,hand,18,0,0.4949433505535126,0.3963402509689331,-0.01587165705859661
36,hand,19,0,0.5041923522949219,0.3922457993030548,-0.018708789721131325
36,hand,20,0,0.5117917060852051,0.38991299271583557,-0.02022709883749485
36,pose,0,-1,0.49267011880874634,0.2136698216199875,-0.284382700920105
36,pose,1,-1,0.5022597908973694,0.1895475685596466,-0.2580682337284088
36,pose,2,-1,0.5077711939811707,0.18969093263149261,-0.2581818401813507
36,pose,3,-1,0.5119546055793762,0.19021883606910706,-0.25822684168815613
36,pose,4,-1,0.48638349771499634,0.19017744064331055,-0.25777003169059753
36,pose,5,-1,0.48151537775993347,0.19077961146831512,-0.25793081521987915
36,pose,6,-1,0.47651103138923645,0.19186314940452576,-0.2580081522464752
36,pose,7,-1,0.5188090205192566,0.20002971589565277,-0.10531901568174362
36,pose,8,-1,0.4734278619289398,0.19995282590389252,-0.10186272114515305
36,pose,9,-1,0.5036885142326355,0.2381807118654251,-0.22705626487731934
36,pose,10,-1,0.4837026596069336,0.23923684656620026,-0.22583188116550446
36,pose,11,-1,0.5633556246757507,0.327288955450058,-0.02016550488770008
36,pose,12,-1,0.4349929094314575,0.3446296751499176,-0.03031546249985695
36,pose,13,-1,0.664164125919342,0.3846924304962158,-0.17597109079360962
36,pose,14,-1,0.3929452896118164,0.5167252421379089,-0.19510003924369812
36,pose,15,-1,0.5747713446617126,0.38404393196105957,-0.3989647626876831
36,pose,16,-1,0.44462648034095764,0.4272794723510742,-0.4615965187549591
36,pose,17,-1,0.5467752814292908,0.3848300874233246,-0.4517836272716522
36,pose,18,-1,0.4623951315879822,0.39908090233802795,-0.5174322724342346
36,pose,19,-1,0.5395152568817139,0.37952178716659546,-0.422569215297699
36,pose,20,-1,0.4637446701526642,0.3813856244087219,-0.49383866786956787
36,pose,21,-1,0.5462211966514587,0.381007581949234,-0.39021846652030945
36,pose,22,-1,0.4611221253871918,0.38827329874038696,-0.45507827401161194
36,pose,23,-1,0.5432107448577881,0.695923388004303,0.004567052703350782
36,pose,24,-1,0.4704192876815796,0.6953428387641907,-0.004176931455731392
36,pose,25,-1,0.5386178493499756,0.9615049958229065,-0.08805897831916809
36,pose,26,-1,0.47767385840415955,0.9657347798347473,-0.0570005401968956
36,pose,27,-1,0.5399176478385925,1.1801358461380005,0.24798737466335297
36,pose,28,-1,0.4693891704082489,1.1895601749420166,0.1859178990125656
36,pose,29,-1,0.5433520078659058,1.2042149305343628,0.2747218906879425
36,pose,30,-1,0.4706145226955414,1.2184001207351685,0.20562027394771576
36,pose,31,-1,0.5288699269294739,1.2620062828063965,0.1539960354566574
36,pose,32,-1,0.47512876987457275,1.2678142786026,0.05327003449201584
37,hand,0,0,0.5800934433937073,0.3795194625854492,5.8898482535596486e-08
37,hand,1,0,0.5651336908340454,0.39177384972572327,0.0014787416439503431
37,hand,2,0,0.5516366362571716,0.3917154371738434,0.0018628580728545785
37,hand,3,0,0.5419272780418396,0.3908591568470001,0.0012279740767553449
37,hand,4,0,0.5334476828575134,0.3914530873298645,0.0006396804237738252
37,hand,5,0,0.5506511926651001,0.3652397692203522,0.005190934520214796
37,hand,6,0,0.537858784198761,0.3639971613883972,0.0038168919272720814
37,hand,7,0,0.5282485485076904,0.36440330743789673,0.0017091762274503708
37,hand,8,0,0.5198885798454285,0.3662407398223877,-1.2972695913049392e-06
37,hand,9,0,0.5510559678077698,0.3635341227054596,0.0023047304712235928
37,hand,10,0,0.5375545620918274,0.3609638810157776,0.0008588230120949447
37,hand,11,0,0.5268619060516357,0.362169086933136,-0.001466707675717771
37,hand,12,0,0.5181139707565308,0.3640679717063904,-0.003185431007295847
37,hand,13,0,0.5512984991073608,0.36649391055107117,-0.0010723293526098132
37,hand,14,0,0.5375521779060364,0.36396339535713196,-0.0029839708004146814
37,hand,15,0,0.526448130607605,0.36415886878967285,-0.004936049226671457
37,hand,16,0,0.5180593132972717,0.3646693229675293,-0.006033719051629305
37,hand,17,0,0.5512244701385498,0.37413960695266724,-0.004483765922486782
37,hand,18,0,0.5388718843460083,0.3704725205898285,-0.006160663440823555
37,hand,19,0,0.5297538042068481,0.36927181482315063,-0.007007107604295015
37,hand,20,0,0.522721529006958,0.36821457743644714,-0.007488273084163666
37,hand,0,1,0.45439404249191284,0.40064141154289246,1.3690956279788224e-07
37,hand,1,1,0.453281044960022,0.37491726875305176,-0.01218208484351635
37,hand,2,1,0.4594308137893677,0.35598984360694885,-0.0193791463971138
37,hand,3,1,0.4668475389480591,0.34588202834129333,-0.023855062201619148
37,hand,4,1,0.4706614315509796,0.3456575870513916,-0.028097007423639297
37,hand,5,1,0.4738548994064331,0.3775700032711029,-0.020634852349758148
37,hand,6,1,0.4911678433418274,0.3731567859649658,-0.027830837294459343
37,hand,7,1,0.5023795962333679,0.3722397983074188,-0.03192757070064545
37,hand,8,1,0.5107928514480591,0.3730883002281189,-0.03400535136461258
37,hand,9,1,0.47804832458496094,0.39172542095184326,-0.01654023304581642
37,hand,10,1,0.49711066484451294,0.38287097215652466,-0.022655798122286797
37,hand,11,1,0.5093633532524109,0.3771398663520813,-0.025354381650686264
37,hand,12,1,0.5188125371932983,0.37361791729927063,-0.026889225468039513
37,hand,13,1,0.4805130064487457,0.39966529607772827,-0.01271587423980236
37,hand,14,1,0.4973684549331665,0.38952192664146423,-0.017598725855350494
37,hand,15,1,0.5080123543739319,0.38319939374923706,-0.01978140138089657
37,hand,16,1,0.5156732797622681,0.3797612190246582,-0.02071109227836132
37,hand,17,1,0.4814737141132355,0.4012005031108856,-0.00960640236735344
37,hand,18,1,0.4947596490383148,0.3932745158672333,-0.013474094681441784
37,hand,19,1,0.5033646821975708,0.38836395740509033,-0.015160842798650265
37,hand,20,1,0.5101495385169983,0.3850290775299072,-0.015839826315641403
37,pose,0,-1,0.492740273475647,0.213723823428154,-0.2837279438972473
37,pose,1,-1,0.502312421798706,0.1896239072084427,-0.2567625641822815
37,pose,2,-1,0.5078173875808716,0.18981580436229706,-0.2568770945072174
37,pose,3,-1,0.5119901299476624,0.19039486348628998,-0.256939560174942
37,pose,4,-1,0.486418753862381,0.190176323056221,-0.2575593590736389
37,pose,5,-1,0.48154839873313904,0.19077277183532715,-0.25773462653160095
37,pose,6,-1,0.4765529930591583,0.19184747338294983,-0.2578120231628418
37,pose,7,-1,0.5188122987747192,0.20021644234657288,-0.10011418908834457
37,pose,8,-1,0.47343581914901733,0.200002983212471,-0.09990860521793365
37,pose,9,-1,0.5037322640419006,0.23825742304325104,-0.22594399750232697
37,pose,10,-1,0.48374637961387634,0.23923130333423615,-0.22559663653373718
37,pose,11,-1,0.5632132887840271,0.32855159044265747,-0.01707185059785843
37,pose,12,-1,0.43472620844841003,0.34471020102500916,-0.029660047963261604
37,pose,13,-1,0.6640027761459351,0.385622501373291,-0.1759401112794876
37,pose,14,-1,0.3929879069328308,0.518126368522644,-0.1957818865776062
37,pose,15,-1,0.5752967000007629,0.3833518326282501,-0.40630391240119934
37,pose,16,-1,0.4445304274559021,0.42814695835113525,-0.4633006155490875
37,pose,17,-1,0.5474737286567688,0.38371285796165466,-0.4608139991760254
37,pose,18,-1,0.4623456299304962,0.3994123637676239,-0.5195303559303284
37,pose,19,-1,0.5401166081428528,0.3789229691028595,-0.4315224289894104
37,pose,20,-1,0.46370595693588257,0.3814646899700165,-0.495548278093338
37,pose,21,-1,0.5468120574951172,0.3802628219127655,-0.39786943793296814
37,pose,22,-1,0.46102312207221985,0.3884730637073517,-0.456617534160614
37,pose,23,-1,0.5432091355323792,0.6964366436004639,0.004675588570535183
37,pose,24,-1,0.4703325033187866,0.6960855722427368,-0.004284537862986326
37,pose,25,-1,0.5385491251945496,0.9629775285720825,-0.0873364508152008
37,pose,26,-1,0.47770577669143677,0.9675367474555969,-0.056367214769124985
37,pose,27,-1,0.5400307774543762,1.180651307106018,0.25154557824134827
