frame,part,index,hand_index,x,y,z
54,pose,10,-1,0.4695467948913574,0.24274195730686188,-0.2642020583152771
54,pose,11,-1,0.5564132332801819,0.3240804970264435,-0.027482159435749054
54,pose,12,-1,0.4037572145462036,0.35473814606666565,-0.05196218937635422
54,pose,13,-1,0.6741506457328796,0.362846702337265,-0.24277019500732422
54,pose,14,-1,0.3552321791648865,0.5561109185218811,-0.2664125859737396
54,pose,15,-1,0.6003602743148804,0.24547980725765228,-0.5399273633956909
54,pose,16,-1,0.4229520857334137,0.46019139885902405,-0.5797061920166016
54,pose,17,-1,0.5730531215667725,0.22859549522399902,-0.6046571731567383
54,pose,18,-1,0.44239094853401184,0.4257959723472595,-0.6367922425270081
54,pose,19,-1,0.5633679628372192,0.22435997426509857,-0.5649121403694153
54,pose,20,-1,0.4444369673728943,0.39823541045188904,-0.608397364616394
54,pose,21,-1,0.5663451552391052,0.23091335594654083,-0.5298236608505249
54,pose,22,-1,0.4404051601886749,0.41049396991729736,-0.5714571475982666
54,pose,23,-1,0.529090404510498,0.7506399154663086,0.0006053313263691962
54,pose,24,-1,0.44224250316619873,0.75433349609375,0.00030052574584260583
54,pose,25,-1,0.513136088848114,0.9951111078262329,-0.08865584433078766
54,pose,26,-1,0.4485495388507843,1.0171661376953125,0.014895070344209671
54,pose,27,-1,0.5222403407096863,1.3261017799377441,0.15299831330776215
54,pose,28,-1,0.4494408071041107,1.3118231296539307,0.26790159940719604
54,pose,29,-1,0.5247473120689392,1.36189603805542,0.16932359337806702
54,pose,30,-1,0.4486575424671173,1.346648097038269,0.2893109917640686
54,pose,31,-1,0.5104660987854004,1.412581205368042,0.026703571900725365
54,pose,32,-1,0.4577610194683075,1.3943887948989868,0.13364580273628235
55,hand,0,0,0.6066145896911621,0.25694963335990906,2.3028215778708727e-08
55,hand,1,0,0.587861955165863,0.2622421085834503,0.0007109128055162728
55,hand,2,0,0.5732276439666748,0.25285130739212036,0.0009766522562131286
55,hand,3,0,0.5650048851966858,0.24450410902500153,0.00024607943487353623
55,hand,4,0,0.5596552491188049,0.24100357294082642,-0.0006376639357767999
55,hand,5,0,0.5680979490280151,0.23027586936950684,0.0031380632426589727
55,hand,6,0,0.5551536083221436,0.2226792722940445,-0.0007431612466461957
55,hand,7,0,0.545656681060791,0.2175823301076889,-0.004677380435168743
55,hand,8,0,0.5373148322105408,0.21227718889713287,-0.007653373293578625
55,hand,9,0,0.5714297294616699,0.22467085719108582,-0.00022121460642665625
55,hand,10,0,0.5571674108505249,0.21809348464012146,-0.004183509387075901
55,hand,11,0,0.546334445476532,0.21370334923267365,-0.007989669218659401
55,hand,12,0,0.5362762808799744,0.20866967737674713,-0.010663785971701145
55,hand,13,0,0.5760055780410767,0.22280383110046387,-0.004117755219340324
55,hand,14,0,0.5620808601379395,0.21707384288311005,-0.008000228554010391
55,hand,15,0,0.551641047000885,0.21258963644504547,-0.010262212716042995
55,hand,16,0,0.5425658822059631,0.2077459990978241,-0.011603211984038353
55,hand,17,0,0.5815422534942627,0.22481073439121246,-0.008223498240113258
55,hand,18,0,0.5712156295776367,0.21908056735992432,-0.01116496417671442
55,hand,19,0,0.5634496212005615,0.21656131744384766,-0.012178764678537846
55,hand,20,0,0.5568356513977051,0.21450644731521606,-0.012848622165620327
55,hand,0,1,0.43971186876296997,0.4152179956436157,1.2031915730403853e-07
55,hand,1,1,0.4330214262008667,0.39104950428009033,-0.006287194788455963
55,hand,2,1,0.4356696903705597,0.3671042025089264,-0.010715467855334282
55,hand,3,1,0.4409819543361664,0.35064929723739624,-0.013959597796201706
55,hand,4,1,0.4393661618232727,0.3386169672012329,-0.017546160146594048
55,hand,5,1,0.4500877559185028,0.3697555661201477,-0.013580703176558018
55,hand,6,1,0.4633067846298218,0.353912889957428,-0.019761910662055016
55,hand,7,1,0.4732389748096466,0.3454301357269287,-0.023701904341578484
55,hand,8,1,0.4820574223995209,0.3389627933502197,-0.026148254051804543
55,hand,9,1,0.45798876881599426,0.38126954436302185,-0.013573852367699146
55,hand,10,1,0.47244158387184143,0.3621695041656494,-0.018828794360160828
55,hand,11,1,0.483176052570343,0.35024258494377136,-0.021983474493026733
55,hand,12,1,0.49257344007492065,0.3408251702785492,-0.024274369701743126
55,hand,13,1,0.4629828631877899,0.39162755012512207,-0.013669966720044613
55,hand,14,1,0.4763200879096985,0.3714752197265625,-0.018344102427363396
55,hand,15,1,0.4860667586326599,0.35901716351509094,-0.021005237475037575
55,hand,16,1,0.49447935819625854,0.34988853335380554,-0.022656194865703583
55,hand,17,1,0.46613767743110657,0.4005626142024994,-0.01408165693283081
55,hand,18,1,0.476836621761322,0.38222968578338623,-0.018085796386003494
55,hand,19,1,0.4842836558818817,0.3702310621738434,-0.019927391782402992
55,hand,20,1,0.4909593164920807,0.36077240109443665,-0.021066943183541298
55,pose,0,-1,0.4819599688053131,0.21147529780864716,-0.31240978837013245
55,pose,1,-1,0.48854348063468933,0.18173030018806458,-0.28174808621406555
55,pose,2,-1,0.4933285415172577,0.18165473639965057,-0.281792551279068
55,pose,3,-1,0.49902868270874023,0.18216225504875183,-0.2816810607910156
55,pose,4,-1,0.4717766344547272,0.18522796034812927,-0.28535446524620056
55,pose,5,-1,0.4644351005554199,0.18678954243659973,-0.28551337122917175
55,pose,6,-1,0.4590286314487457,0.18794158101081848,-0.2855677902698517
55,pose,7,-1,0.5054842829704285,0.19575665891170502,-0.1071854755282402
55,pose,8,-1,0.4483192265033722,0.20147238671779633,-0.12317407876253128
55,pose,9,-1,0.4912920296192169,0.24315084517002106,-0.2481042593717575
55,pose,10,-1,0.471267431974411,0.24219967424869537,-0.25285038352012634
55,pose,11,-1,0.5567606687545776,0.32796719670295715,-0.0174928717315197
55,pose,12,-1,0.40375933051109314,0.3547425866127014,-0.04467063024640083
55,pose,13,-1,0.6737650036811829,0.3817625641822815,-0.22193101048469543
55,pose,14,-1,0.35584571957588196,0.5574367642402649,-0.2519700229167938
55,pose,15,-1,0.6041233539581299,0.24825192987918854,-0.5367617011070251
55,pose,16,-1,0.4241722822189331,0.45877984166145325,-0.5603527426719666
55,pose,17,-1,0.5789193511009216,0.22902479767799377,-0.5985316634178162
55,pose,18,-1,0.44307243824005127,0.425599604845047,-0.6155710816383362
55,pose,19,-1,0.5685933232307434,0.22479330003261566,-0.5531653165817261
55,pose,20,-1,0.4448391795158386,0.39744991064071655,-0.5878859758377075
55,pose,21,-1,0.5718023180961609,0.23173297941684723,-0.5230630040168762
55,pose,22,-1,0.4409154951572418,0.4100658595561981,-0.5524443984031677
55,pose,23,-1,0.5290790796279907,0.7524094581604004,-0.0002756037574727088
55,pose,24,-1,0.4422232210636139,0.756060779094696,0.0011992552317678928
55,pose,25,-1,0.5131553411483765,0.9954787492752075,-0.08089803159236908
55,pose,26,-1,0.44853752851486206,1.017147421836853,0.016500912606716156
55,pose,27,-1,0.5222238302230835,1.3309584856033325,0.1775108128786087
55,pose,28,-1,0.44932129979133606,1.3156574964523315,0.2655903697013855
55,pose,29,-1,0.52480149269104,1.366478443145752,0.19568563997745514
55,pose,30,-1,0.4481346309185028,1.3517107963562012,0.28683528304100037
55,pose,31,-1,0.5097310543060303,1.4175999164581299,0.05442585051059723
55,pose,32,-1,0.45769792795181274,1.3974921703338623,0.1297639012336731
56,hand,0,0,0.6116412878036499,0.2692912518978119,8.429669184906174e-10
56,hand,1,0,0.5930238962173462,0.27664056420326233,7.722770533291623e-05
56,hand,2,0,0.5779409408569336,0.26849353313446045,-0.00025044535868801177
56,hand,3,0,0.5686455368995667,0.2590968608856201,-0.0013962122611701488
56,hand,4,0,0.5622364282608032,0.2525184452533722,-0.0024958206340670586
56,hand,5,0,0.5733129978179932,0.24591049551963806,0.0016274215886369348
56,hand,6,0,0.5607883334159851,0.24216006696224213,-0.0021165963262319565
56,hand,7,0,0.5523337721824646,0.24031484127044678,-0.005811715964227915
56,hand,8,0,0.5452320575714111,0.23781011998653412,-0.008762668818235397
56,hand,9,0,0.5768424868583679,0.24092911183834076,-0.0012053995160385966
56,hand,10,0,0.562816321849823,0.2381959706544876,-0.004991111345589161
56,hand,11,0,0.5525818467140198,0.2371234893798828,-0.008299270644783974
56,hand,12,0,0.5440154671669006,0.23594389855861664,-0.010843906551599503
56,hand,13,0,0.5819023251533508,0.23986706137657166,-0.00460752472281456
56,hand,14,0,0.5672895312309265,0.23831577599048615,-0.008487720042467117
56,hand,15,0,0.5583055019378662,0.23921243846416473,-0.010323661379516125
56,hand,16,0,0.5512014627456665,0.24007458984851837,-0.011616531759500504
56,hand,17,0,0.5881803631782532,0.24280059337615967,-0.008246336132287979
56,hand,18,0,0.5797649025917053,0.23912084102630615,-0.012119906023144722
56,hand,19,0,0.572754442691803,0.23958897590637207,-0.013903932645916939
56,hand,20,0,0.5665360689163208,0.24123503267765045,-0.015134111978113651
56,hand,0,1,0.4400026202201843,0.41964662075042725,1.1583904324652394e-07
56,hand,1,1,0.4338426887989044,0.39554810523986816,-0.005189495626837015
56,hand,2,1,0.4367768466472626,0.37181392312049866,-0.009058238007128239
56,hand,3,1,0.44236698746681213,0.35564154386520386,-0.011971786618232727
56,hand,4,1,0.4412083625793457,0.34358537197113037,-0.015169627033174038
56,hand,5,1,0.45045316219329834,0.37327098846435547,-0.011689492501318455
56,hand,6,1,0.4646088182926178,0.3585914373397827,-0.017134960740804672
56,hand,7,1,0.4745918810367584,0.35014641284942627,-0.020464574918150902
56,hand,8,1,0.4831772446632385,0.34354454278945923,-0.022444624453783035
56,hand,9,1,0.4578295648097992,0.38583987951278687,-0.012006975710391998
56,hand,10,1,0.4728250801563263,0.368141770362854,-0.016798919066786766
56,hand,11,1,0.48388734459877014,0.3561868667602539,-0.019650986418128014
56,hand,12,1,0.49349847435951233,0.3466588258743286,-0.021725470200181007
56,hand,13,1,0.46302515268325806,0.3966906666755676,-0.012400614097714424
56,hand,14,1,0.4768107235431671,0.3783913850784302,-0.016726328060030937
56,hand,15,1,0.48688751459121704,0.366177499294281,-0.019286779686808586
56,hand,16,1,0.4955347776412964,0.35738372802734375,-0.020842397585511208
56,hand,17,1,0.4669780433177948,0.4052537977695465,-0.013033321127295494
56,hand,18,1,0.477893203496933,0.38815295696258545,-0.016634637489914894
56,hand,19,1,0.4853147864341736,0.3764563202857971,-0.018324049189686775
56,hand,20,1,0.4921579360961914,0.3671460449695587,-0.01936063915491104
56,pose,0,-1,0.48334187269210815,0.21135589480400085,-0.3040233552455902
56,pose,1,-1,0.4897250831127167,0.18173477053642273,-0.27384665608406067
56,pose,2,-1,0.4947669804096222,0.18166539072990417,-0.27388840913772583
56,pose,3,-1,0.500410795211792,0.18217536807060242,-0.2737632393836975
56,pose,4,-1,0.47377488017082214,0.1850079894065857,-0.27787643671035767
56,pose,5,-1,0.46604642271995544,0.186392679810524,-0.278028279542923
56,pose,6,-1,0.46059831976890564,0.18746154010295868,-0.2780797779560089
56,pose,7,-1,0.506375253200531,0.1957789957523346,-0.1010737195611
56,pose,8,-1,0.449638307094574,0.20063333213329315,-0.11930231750011444
56,pose,9,-1,0.49198925495147705,0.24284914135932922,-0.2403840869665146
56,pose,10,-1,0.47272732853889465,0.24165290594100952,-0.24580101668834686
56,pose,11,-1,0.5570093989372253,0.33199942111968994,-0.007555102463811636
56,pose,12,-1,0.4037519693374634,0.3548682928085327,-0.040275342762470245
56,pose,13,-1,0.673317015171051,0.3988727331161499,-0.18964481353759766
56,pose,14,-1,0.35591426491737366,0.5591970086097717,-0.23634836077690125
56,pose,15,-1,0.6099331974983215,0.26085394620895386,-0.4886961281299591
56,pose,16,-1,0.42451757192611694,0.45989495515823364,-0.5443872809410095
56,pose,17,-1,0.5884028673171997,0.2376151978969574,-0.549430251121521
56,pose,18,-1,0.44351518154144287,0.428335964679718,-0.5982362627983093
56,pose,19,-1,0.5756676197052002,0.23249614238739014,-0.5146807432174683
56,pose,20,-1,0.44574710726737976,0.39809539914131165,-0.5733972787857056
56,pose,21,-1,0.5794427990913391,0.23941774666309357,-0.47979748249053955
56,pose,22,-1,0.4414939880371094,0.4104197025299072,-0.5371519923210144
56,pose,23,-1,0.5290767550468445,0.7537879347801208,-0.0004129548615310341
56,pose,24,-1,0.4422430396080017,0.7572129964828491,0.0013262686552479863
56,pose,25,-1,0.5134038925170898,0.9955199360847473,-0.0774967297911644
56,pose,26,-1,0.4489724934101105,1.016836166381836,0.01166426483541727
56,pose,27,-1,0.5222212672233582,1.3301559686660767,0.1816501021385193
56,pose,28,-1,0.4492993652820587,1.315836787223816,0.2613624930381775
56,pose,29,-1,0.5248512029647827,1.3651243448257446,0.1996738463640213
56,pose,30,-1,0.44782754778862,1.351722002029419,0.2808600664138794
56,pose,31,-1,0.5091949105262756,1.416887879371643,0.0601595863699913
56,pose,32,-1,0.457679808139801,1.3975000381469727,0.12076118588447571
57,hand,0,0,0.6166186928749084,0.2782048285007477,-5.491810384228302e-08
57,hand,1,0,0.5995180010795593,0.28643620014190674,-0.0015160879120230675
57,hand,2,0,0.5839042663574219,0.2811727821826935,-0.0016304743476212025
57,hand,3,0,0.5731600522994995,0.27247780561447144,-0.0022729728370904922
57,hand,4,0,0.5650771856307983,0.2665662467479706,-0.002677464857697487
57,hand,5,0,0.5778622627258301,0.2603079080581665,0.0025813968386501074
57,hand,6,0,0.5653398633003235,0.25904133915901184,0.00011139372509205714
57,hand,7,0,0.5579664707183838,0.261528879404068,-0.0025720701087266207
57,hand,8,0,0.5515807867050171,0.2627978026866913,-0.004563134629279375
57,hand,9,0,0.5822120308876038,0.25153717398643494,0.001377837616018951
57,hand,10,0,0.5703909397125244,0.2555331289768219,-0.002481491304934025
57,hand,11,0,0.570464551448822,0.26675182580947876,-0.004798620007932186
57,hand,12,0,0.5725577473640442,0.2734718322753906,-0.005546540021896362
57,hand,13,0,0.5875771045684814,0.24830889701843262,-0.0004280138236936182
57,hand,14,0,0.5759016275405884,0.2537396550178528,-0.004209986422210932
57,hand,15,0,0.5764458179473877,0.2642935812473297,-0.003967755474150181
57,hand,16,0,0.5791329145431519,0.2695791721343994,-0.0027659933548420668
57,hand,17,0,0.5932209491729736,0.25034886598587036,-0.0025521107017993927
57,hand,18,0,0.583656907081604,0.2530175745487213,-0.004629894625395536
57,hand,19,0,0.5819864273071289,0.2590944468975067,-0.003672229126095772
57,hand,20,0,0.5831471681594849,0.2625182271003723,-0.0022783810272812843
57,hand,0,1,0.44025781750679016,0.4235788881778717,1.2008528926799045e-07
57,hand,1,1,0.4335639476776123,0.39921578764915466,-0.0054378816857934
57,hand,2,1,0.4364181458950043,0.37583985924720764,-0.009308910928666592
57,hand,3,1,0.44308343529701233,0.3600403368473053,-0.01198293175548315
57,hand,4,1,0.4429517984390259,0.347848117351532,-0.014936283230781555
57,hand,5,1,0.4510203003883362,0.37856990098953247,-0.012827485799789429
57,hand,6,1,0.46561500430107117,0.3637435734272003,-0.01833684742450714
57,hand,7,1,0.47570955753326416,0.35565802454948425,-0.021629294380545616
57,hand,8,1,0.4844180643558502,0.34998342394828796,-0.023513535037636757
57,hand,9,1,0.45903947949409485,0.3913516402244568,-0.012734374031424522
57,hand,10,1,0.4744681119918823,0.3734191656112671,-0.017511405050754547
57,hand,11,1,0.48557397723197937,0.3625011444091797,-0.020374542102217674
57,hand,12,1,0.4951381981372833,0.35431137681007385,-0.022441385313868523
57,hand,13,1,0.4643735885620117,0.4017099142074585,-0.012589680962264538
57,hand,14,1,0.47840815782546997,0.3825240731239319,-0.017019324004650116
57,hand,15,1,0.4885098338127136,0.3713788092136383,-0.019595814868807793
57,hand,16,1,0.49714404344558716,0.363739550113678,-0.02118273638188839
57,hand,17,1,0.46780261397361755,0.40903452038764954,-0.012608394026756287
57,hand,18,1,0.478660523891449,0.3915795087814331,-0.016400566324591637
57,hand,19,1,0.485900342464447,0.3807516396045685,-0.018103383481502533
57,hand,20,1,0.4925990104675293,0.37239986658096313,-0.019119370728731155
57,pose,0,-1,0.4839896857738495,0.21123681962490082,-0.30332958698272705
57,pose,1,-1,0.4905552566051483,0.18172328174114227,-0.27271541953086853
57,pose,2,-1,0.4958474934101105,0.18167239427566528,-0.2727164924144745
57,pose,3,-1,0.5014334321022034,0.18218472599983215,-0.27258697152137756
57,pose,4,-1,0.4745345115661621,0.18458884954452515,-0.2759062349796295
57,pose,5,-1,0.46669068932533264,0.1858135163784027,-0.27604907751083374
57,pose,6,-1,0.46125271916389465,0.18683907389640808,-0.27609243988990784
57,pose,7,-1,0.5071987509727478,0.19583801925182343,-0.09939897060394287
57,pose,8,-1,0.45065245032310486,0.1998629868030548,-0.11362267285585403
57,pose,9,-1,0.4925224483013153,0.24280330538749695,-0.24000410735607147
57,pose,10,-1,0.47336545586586,0.24134860932826996,-0.2442583590745926
57,pose,11,-1,0.5584734082221985,0.33596599102020264,-0.004523470066487789
57,pose,12,-1,0.40388166904449463,0.35497114062309265,-0.0358143113553524
57,pose,13,-1,0.6729851961135864,0.4124942719936371,-0.1745707243680954
57,pose,14,-1,0.3558788299560547,0.5606239438056946,-0.21778517961502075
57,pose,15,-1,0.614180326461792,0.27459853887557983,-0.4607104957103729
57,pose,16,-1,0.4241698682308197,0.46325838565826416,-0.5174155831336975
57,pose,17,-1,0.5951384902000427,0.2527390122413635,-0.5205312371253967
57,pose,18,-1,0.4432821273803711,0.43589791655540466,-0.5717953443527222
57,pose,19,-1,0.5819985270500183,0.24815405905246735,-0.4898279011249542
57,pose,20,-1,0.4456244111061096,0.4031503200531006,-0.5478656888008118
57,pose,21,-1,0.5858790278434753,0.2545801103115082,-0.45361852645874023
57,pose,22,-1,0.4413619339466095,0.4138101041316986,-0.5110276937484741
57,pose,23,-1,0.5290936827659607,0.7556460499763489,-0.0002643337065819651
57,pose,24,-1,0.4422382414340973,0.7587695121765137,0.0011518598766997457
57,pose,25,-1,0.5139711499214172,0.9973967671394348,-0.07333527505397797
57,pose,26,-1,0.4492754340171814,1.0178219079971313,0.009470813907682896
57,pose,27,-1,0.5229513049125671,1.3299052715301514,0.19244329631328583
57,pose,28,-1,0.44922733306884766,1.3159801959991455,0.24669353663921356
