frame,part,index,hand_index,x,y,z
38,hand,14,0,0.5402216911315918,0.36513614654541016,-0.0177624449133873
38,hand,15,0,0.5430423021316528,0.3668031394481659,-0.014916670508682728
38,hand,16,0,0.5482106804847717,0.362677663564682,-0.013213200494647026
38,hand,17,0,0.5646765232086182,0.365972638130188,-0.01779562421143055
38,hand,18,0,0.5490196943283081,0.3764084577560425,-0.020262761041522026
38,hand,19,0,0.5511881709098816,0.37635132670402527,-0.017952516674995422
38,hand,20,0,0.5555214881896973,0.3728007674217224,-0.016072330996394157
38,hand,0,1,0.44641730189323425,0.3668769896030426,2.261378462264929e-08
38,hand,1,1,0.459699809551239,0.35771989822387695,0.00036538572749122977
38,hand,2,1,0.47570961713790894,0.35201752185821533,-0.0025079981423914433
38,hand,3,1,0.48776623606681824,0.35457363724708557,-0.006164039485156536
38,hand,4,1,0.49561381340026855,0.3594091236591339,-0.009574315510690212
38,hand,5,1,0.4842362701892853,0.33330389857292175,-0.006028921343386173
38,hand,6,1,0.5004084706306458,0.3418272137641907,-0.011824913322925568
38,hand,7,1,0.505205512046814,0.3544355630874634,-0.015438726171851158
38,hand,8,1,0.5046420097351074,0.3638644218444824,-0.01741030625998974
38,hand,9,1,0.47933948040008545,0.3392331004142761,-0.009461317211389542
38,hand,10,1,0.49515020847320557,0.36389148235321045,-0.01329426746815443
38,hand,11,1,0.49591681361198425,0.37259218096733093,-0.013906453736126423
38,hand,12,1,0.494518518447876,0.37216266989707947,-0.01495770551264286
38,hand,13,1,0.4729379713535309,0.3495510518550873,-0.012947551906108856
38,hand,14,1,0.4874510169029236,0.374764084815979,-0.015886886045336723
38,hand,15,1,0.48557376861572266,0.3802683651447296,-0.01383183989673853
38,hand,16,1,0.4825036823749542,0.37794315814971924,-0.012938366271555424
38,hand,17,1,0.46602433919906616,0.3618193566799164,-0.016599178314208984
38,hand,18,1,0.4784198999404907,0.38073939085006714,-0.017659461125731468
38,hand,19,1,0.47663161158561707,0.38450437784194946,-0.014957512728869915
38,hand,20,1,0.4733486473560333,0.382467657327652,-0.013221959583461285
38,pose,0,-1,0.5060539841651917,0.20451058447360992,-0.1821129471063614
38,pose,1,-1,0.5161024928092957,0.1805572509765625,-0.15376263856887817
38,pose,2,-1,0.5209270715713501,0.1814134567975998,-0.15386058390140533
38,pose,3,-1,0.5242813229560852,0.1823318600654602,-0.15385323762893677
38,pose,4,-1,0.49855536222457886,0.1788386106491089,-0.15526129305362701
38,pose,5,-1,0.49335378408432007,0.17859087884426117,-0.15539486706256866
38,pose,6,-1,0.48792654275894165,0.17869782447814941,-0.15537691116333008
38,pose,7,-1,0.5326375365257263,0.19419234991073608,-0.004933404270559549
38,pose,8,-1,0.48234570026397705,0.19094641506671906,-0.013603356666862965
38,pose,9,-1,0.5164026021957397,0.23275010287761688,-0.12883441150188446
38,pose,10,-1,0.4956263601779938,0.2320200502872467,-0.13155080378055573
38,pose,11,-1,0.572547972202301,0.3391633629798889,0.0621914267539978
38,pose,12,-1,0.44288167357444763,0.33982494473457336,0.055950213223695755
38,pose,13,-1,0.6318132877349854,0.48576676845550537,-0.08236848562955856
38,pose,14,-1,0.3996604084968567,0.5025908946990967,-0.09149119257926941
38,pose,15,-1,0.5807301998138428,0.35683730244636536,-0.30827125906944275
38,pose,16,-1,0.45294398069381714,0.3862614631652832,-0.32562780380249023
38,pose,17,-1,0.5653318762779236,0.3362557291984558,-0.3612942397594452
38,pose,18,-1,0.4690122604370117,0.36543118953704834,-0.370622456073761
38,pose,19,-1,0.5587356686592102,0.33030664920806885,-0.3315448462963104
38,pose,20,-1,0.47703850269317627,0.3509969711303711,-0.34783849120140076
38,pose,21,-1,0.5589665770530701,0.3393426537513733,-0.3003959357738495
38,pose,22,-1,0.47492507100105286,0.3582732081413269,-0.3200082778930664
38,pose,23,-1,0.5520884394645691,0.6958292722702026,-0.0038621725980192423
38,pose,24,-1,0.4794296324253082,0.6970421671867371,0.004408716224133968
38,pose,25,-1,0.5481140613555908,0.9580824375152588,-0.08015141636133194
38,pose,26,-1,0.4877232015132904,0.9555605053901672,-0.007112903520464897
38,pose,27,-1,0.5471433401107788,1.1863677501678467,0.18016317486763
38,pose,28,-1,0.4957408607006073,1.1554492712020874,0.3196450471878052
38,pose,29,-1,0.5491324067115784,1.2157652378082275,0.20229776203632355
38,pose,30,-1,0.4960538446903229,1.1765828132629395,0.35134637355804443
38,pose,31,-1,0.5421892404556274,1.2564961910247803,0.09572207182645798
38,pose,32,-1,0.5013445019721985,1.224009394645691,0.25251391530036926
39,hand,0,0,0.4355148673057556,0.36910751461982727,5.992608009819378e-08
39,hand,1,0,0.4471135139465332,0.35599035024642944,0.0005890026222914457
39,hand,2,0,0.4627310037612915,0.351531058549881,-0.002030287403613329
39,hand,3,0,0.4750848412513733,0.35679635405540466,-0.005329370032995939
39,hand,4,0,0.4835033714771271,0.3640191853046417,-0.00865598302334547
39,hand,5,0,0.46994003653526306,0.3400574326515198,-0.007211656775325537
39,hand,6,0,0.4882897734642029,0.3442992568016052,-0.013485870324075222
39,hand,7,0,0.4964221119880676,0.3571169376373291,-0.017609789967536926
39,hand,8,0,0.5000344514846802,0.3688744306564331,-0.019903497770428658
39,hand,9,0,0.4669830799102783,0.3482273817062378,-0.010357465595006943
39,hand,10,0,0.4863155484199524,0.36160731315612793,-0.014529028907418251
39,hand,11,0,0.4902612566947937,0.37084096670150757,-0.01530508417636156
39,hand,12,0,0.49083781242370605,0.37508097290992737,-0.01616697944700718
39,hand,13,0,0.4622165262699127,0.35988649725914,-0.013387666083872318
39,hand,14,0,0.4784887135028839,0.37686994671821594,-0.016660667955875397
39,hand,15,0,0.47695356607437134,0.3809880316257477,-0.014734788797795773
39,hand,16,0,0.47323817014694214,0.3808857500553131,-0.013473248109221458
39,hand,17,0,0.4566938281059265,0.3734695017337799,-0.01644546538591385
39,hand,18,0,0.4693673253059387,0.38712117075920105,-0.017636561766266823
39,hand,19,0,0.4688415229320526,0.38939061760902405,-0.015128412283957005
39,hand,20,0,0.4659489393234253,0.38832971453666687,-0.0132666090503335
39,pose,0,-1,0.506024181842804,0.20511198043823242,-0.23494774103164673
39,pose,1,-1,0.5160757899284363,0.1811743527650833,-0.20758967101573944
39,pose,2,-1,0.5207425951957703,0.18195438385009766,-0.20769433677196503
39,pose,3,-1,0.5241742730140686,0.18276424705982208,-0.20769067108631134
39,pose,4,-1,0.49855461716651917,0.17959173023700714,-0.20929814875125885
39,pose,5,-1,0.49330025911331177,0.17934660613536835,-0.20942798256874084
39,pose,6,-1,0.48791807889938354,0.17943881452083588,-0.2094186246395111
39,pose,7,-1,0.5325579643249512,0.19431887567043304,-0.052370019257068634
39,pose,8,-1,0.48217758536338806,0.19127504527568817,-0.06250182539224625
39,pose,9,-1,0.5162783861160278,0.2329626828432083,-0.17818063497543335
39,pose,10,-1,0.4955417811870575,0.23228786885738373,-0.18128880858421326
39,pose,11,-1,0.5725488066673279,0.339049756526947,0.031172357499599457
39,pose,12,-1,0.44215327501296997,0.3399432897567749,0.026298634707927704
39,pose,13,-1,0.6317762136459351,0.49033117294311523,-0.10640569031238556
39,pose,14,-1,0.3996938169002533,0.5059343576431274,-0.1201646625995636
39,pose,15,-1,0.5860342383384705,0.3665909469127655,-0.3715776205062866
39,pose,16,-1,0.4431915283203125,0.3874010741710663,-0.39640918374061584
39,pose,17,-1,0.5697681903839111,0.34504249691963196,-0.4300832450389862
39,pose,18,-1,0.45888015627861023,0.36600935459136963,-0.4468410909175873
39,pose,19,-1,0.564790666103363,0.33211228251457214,-0.4058178663253784
39,pose,20,-1,0.46553125977516174,0.35231903195381165,-0.4292885959148407
39,pose,21,-1,0.5656234622001648,0.3394383192062378,-0.3662557601928711
39,pose,22,-1,0.4639045298099518,0.3593558073043823,-0.39331090450286865
39,pose,23,-1,0.5520508289337158,0.6955163478851318,-0.004038402810692787
39,pose,24,-1,0.47928136587142944,0.6965504884719849,0.004567713476717472
39,pose,25,-1,0.5480808615684509,0.9575083255767822,-0.07993420213460922
39,pose,26,-1,0.4876803755760193,0.9553898572921753,-0.005803538486361504
39,pose,27,-1,0.5471982359886169,1.184224009513855,0.20143960416316986
39,pose,28,-1,0.4939529299736023,1.1536617279052734,0.338888555765152
39,pose,29,-1,0.5492172241210938,1.2133500576019287,0.2244507372379303
39,pose,30,-1,0.4942067563533783,1.1745848655700684,0.37188276648521423
39,pose,31,-1,0.5423557162284851,1.254210114479065,0.11171764880418777
39,pose,32,-1,0.49972569942474365,1.2230710983276367,0.26251450181007385
40,hand,0,0,0.4276800751686096,0.3737160861492157,1.5760242888518405e-08
40,hand,1,0,0.44053247570991516,0.35735172033309937,-6.866457260912284e-05
40,hand,2,0,0.45864489674568176,0.351951539516449,-0.0035770440008491278
40,hand,3,0,0.4731732904911041,0.3543209135532379,-0.007302192505449057
40,hand,4,0,0.48341405391693115,0.3565496504306793,-0.010906972922384739
40,hand,5,0,0.460665762424469,0.3447555899620056,-0.011732738465070724
40,hand,6,0,0.47840824723243713,0.35342657566070557,-0.01863972656428814
40,hand,7,0,0.48338234424591064,0.36191707849502563,-0.022386759519577026
40,hand,8,0,0.48473936319351196,0.3667018413543701,-0.024489497765898705
40,hand,9,0,0.4555288255214691,0.35496777296066284,-0.015029466710984707
40,hand,10,0,0.4751604497432709,0.3720795512199402,-0.020156418904662132
40,hand,11,0,0.4749089479446411,0.3755849301815033,-0.01975376531481743
40,hand,12,0,0.4717571437358856,0.3733624517917633,-0.01986640878021717
40,hand,13,0,0.4498850405216217,0.36825844645500183,-0.0180088859051466
40,hand,14,0,0.46764740347862244,0.3853645324707031,-0.02133834734559059
40,hand,15,0,0.4643996059894562,0.38383856415748596,-0.01728685200214386
40,hand,16,0,0.4592858850955963,0.379070907831192,-0.014925642870366573
40,hand,17,0,0.44417738914489746,0.38276171684265137,-0.021082313731312752
40,hand,18,0,0.4592035114765167,0.39533647894859314,-0.02209140919148922
40,hand,19,0,0.45655691623687744,0.39385703206062317,-0.018388206139206886
40,hand,20,0,0.45170581340789795,0.3898888826370239,-0.01601836085319519
40,pose,0,-1,0.5058618783950806,0.20454511046409607,-0.28199970722198486
40,pose,1,-1,0.5159842371940613,0.18086393177509308,-0.25495263934135437
40,pose,2,-1,0.5205695033073425,0.18170104920864105,-0.2550560235977173
40,pose,3,-1,0.5240921378135681,0.18258455395698547,-0.2550421357154846
40,pose,4,-1,0.49847081303596497,0.17930114269256592,-0.25500795245170593
40,pose,5,-1,0.4931372404098511,0.1791752278804779,-0.25513431429862976
40,pose,6,-1,0.4878084063529968,0.17936423420906067,-0.2551560699939728
40,pose,7,-1,0.5325448513031006,0.19428476691246033,-0.09960712492465973
40,pose,8,-1,0.4819480776786804,0.19129522144794464,-0.10128487646579742
40,pose,9,-1,0.5161340832710266,0.23273016512393951,-0.22564077377319336
40,pose,10,-1,0.4953443109989166,0.2321060299873352,-0.22636233270168304
40,pose,11,-1,0.573006272315979,0.3394700586795807,-0.01177657674998045
40,pose,12,-1,0.44200050830841064,0.3405345380306244,-0.011813084594905376
40,pose,13,-1,0.6319628357887268,0.49718713760375977,-0.16152013838291168
40,pose,14,-1,0.39957600831985474,0.5103203058242798,-0.17163537442684174
40,pose,15,-1,0.5920250415802002,0.3762737512588501,-0.4479493498802185
40,pose,16,-1,0.43718114495277405,0.38765087723731995,-0.4642907381057739
40,pose,17,-1,0.577262282371521,0.3594528138637543,-0.507559061050415
40,pose,18,-1,0.4508950412273407,0.36726468801498413,-0.5157979726791382
40,pose,19,-1,0.5715814232826233,0.34067481756210327,-0.48269447684288025
40,pose,20,-1,0.4573281705379486,0.35300207138061523,-0.4968288242816925
40,pose,21,-1,0.572418749332428,0.34623298048973083,-0.44282034039497375
40,pose,22,-1,0.456447958946228,0.3598279654979706,-0.46097511053085327
40,pose,23,-1,0.5520469546318054,0.6963580250740051,-0.00507193710654974
40,pose,24,-1,0.47915589809417725,0.6967743635177612,0.005560734774917364
40,pose,25,-1,0.5480788946151733,0.958017885684967,-0.07976345717906952
40,pose,26,-1,0.48767855763435364,0.9555535316467285,0.019548021256923676
40,pose,27,-1,0.5487253665924072,1.1892967224121094,0.19552747905254364
40,pose,28,-1,0.4932956397533417,1.156936764717102,0.360013872385025
40,pose,29,-1,0.5506706237792969,1.220088005065918,0.21540671586990356
40,pose,30,-1,0.4935797154903412,1.1792465448379517,0.3916659951210022
40,pose,31,-1,0.5443957448005676,1.258508563041687,0.08438415825366974
40,pose,32,-1,0.4994015097618103,1.2275079488754272,0.271185040473938
41,hand,0,0,0.6092559099197388,0.37300464510917664,-6.573012001354073e-08
41,hand,1,0,0.5968083143234253,0.35673239827156067,-0.001551537774503231
41,hand,2,0,0.5805879235267639,0.3552646040916443,-0.004555358085781336
41,hand,3,0,0.5676443576812744,0.3596358597278595,-0.007490978110581636
41,hand,4,0,0.5593504309654236,0.364534467458725,-0.0111142722889781
41,hand,5,0,0.5750858187675476,0.3487553000450134,-0.010002215392887592
41,hand,6,0,0.5587664842605591,0.36356839537620544,-0.014240981079638004
41,hand,7,0,0.552351713180542,0.37583640217781067,-0.01623592898249626
41,hand,8,0,0.5490438938140869,0.385159432888031,-0.017590859904885292
41,hand,9,0,0.581323504447937,0.3597179651260376,-0.011786049231886864
41,hand,10,0,0.5642713904380798,0.3881920874118805,-0.01486419327557087
41,hand,11,0,0.5625798106193542,0.39731523394584656,-0.01529235951602459
41,hand,12,0,0.5629739761352539,0.4010646939277649,-0.016467344015836716
41,hand,13,0,0.5884810090065002,0.3736035227775574,-0.013171548023819923
41,hand,14,0,0.5725475549697876,0.40228283405303955,-0.016008973121643066
41,hand,15,0,0.5740362405776978,0.40576449036598206,-0.014789723791182041
41,hand,16,0,0.577049970626831,0.4041022062301636,-0.014532369561493397
41,hand,17,0,0.5953382849693298,0.3876342177391052,-0.014539799652993679
41,hand,18,0,0.5825905799865723,0.4078110158443451,-0.01800515130162239
41,hand,19,0,0.5838922262191772,0.4091673493385315,-0.016959238797426224
41,hand,20,0,0.5875998735427856,0.40664026141166687,-0.015902841463685036
41,hand,0,1,0.4188184142112732,0.3831038475036621,-1.4354442967601244e-08
41,hand,1,1,0.42915552854537964,0.36919212341308594,-0.001404551905579865
41,hand,2,1,0.4458043873310089,0.3623234033584595,-0.005310284439474344
41,hand,3,1,0.4593600332736969,0.3642142117023468,-0.009383690543472767
41,hand,4,1,0.46823081374168396,0.36739304661750793,-0.013195826672017574
41,hand,5,1,0.4502638876438141,0.349406898021698,-0.011996378190815449
41,hand,6,1,0.4682460427284241,0.36118853092193604,-0.019142739474773407
41,hand,7,1,0.4719212055206299,0.3741360008716583,-0.02290496416389942
41,hand,8,1,0.4728577136993408,0.3827669024467468,-0.025078531354665756
41,hand,9,1,0.44493839144706726,0.3586021065711975,-0.01500700507313013
41,hand,10,1,0.46207237243652344,0.38951921463012695,-0.02189180813729763
41,hand,11,1,0.456214040517807,0.3920956254005432,-0.021830888465046883
41,hand,12,1,0.4502633213996887,0.385029673576355,-0.0216528307646513
41,hand,13,1,0.43887755274772644,0.37183892726898193,-0.017916768789291382
41,hand,14,1,0.4542185962200165,0.4021468162536621,-0.022847959771752357
41,hand,15,1,0.4478537142276764,0.400134414434433,-0.019648520275950432
41,hand,16,1,0.4428165555000305,0.3914863169193268,-0.017499618232250214
41,hand,17,1,0.43284931778907776,0.38660678267478943,-0.02099284529685974
41,hand,18,1,0.44638678431510925,0.40924912691116333,-0.02301664464175701
41,hand,19,1,0.4417685568332672,0.4076720178127289,-0.0198756642639637
41,hand,20,1,0.43694475293159485,0.4002346098423004,-0.01770828291773796
41,pose,0,-1,0.5058653950691223,0.20340591669082642,-0.277256041765213
41,pose,1,-1,0.5159885883331299,0.17970246076583862,-0.251151978969574
41,pose,2,-1,0.5205343961715698,0.18053027987480164,-0.2512652277946472
41,pose,3,-1,0.5240902900695801,0.1814354807138443,-0.2512475550174713
41,pose,4,-1,0.4984697699546814,0.1783459484577179,-0.2509583532810211
41,pose,5,-1,0.49309295415878296,0.1783740520477295,-0.2510901093482971
41,pose,6,-1,0.487801730632782,0.178737074136734,-0.2510911226272583
41,pose,7,-1,0.5325419306755066,0.1934581845998764,-0.09801314771175385
41,pose,8,-1,0.4818706512451172,0.19116899371147156,-0.0992688238620758
41,pose,9,-1,0.5161315202713013,0.23190653324127197,-0.22130781412124634
41,pose,10,-1,0.49535655975341797,0.23162823915481567,-0.22190968692302704
41,pose,11,-1,0.5736029744148254,0.33939945697784424,-0.013877402059733868
41,pose,12,-1,0.44162556529045105,0.3405846059322357,-0.0025791102088987827
41,pose,13,-1,0.6319267153739929,0.5051013827323914,-0.15221835672855377
41,pose,14,-1,0.3995859920978546,0.5140880346298218,-0.15242674946784973
41,pose,15,-1,0.5956188440322876,0.38484862446784973,-0.4412469267845154
41,pose,16,-1,0.42816638946533203,0.39305076003074646,-0.4586113691329956
41,pose,17,-1,0.5822452306747437,0.371492475271225,-0.5014318227767944
41,pose,18,-1,0.43887946009635925,0.37185046076774597,-0.5108451247215271
41,pose,19,-1,0.57620769739151,0.34850284457206726,-0.4810136556625366
41,pose,20,-1,0.44592341780662537,0.353520005941391,-0.497562438249588
41,pose,21,-1,0.5766407251358032,0.35213083028793335,-0.4370601773262024
41,pose,22,-1,0.4451919496059418,0.36007311940193176,-0.45764607191085815
41,pose,23,-1,0.5520498156547546,0.6964607238769531,-0.007130967918783426
41,pose,24,-1,0.4788094758987427,0.6968361735343933,0.0075941444374620914
41,pose,25,-1,0.5480586886405945,0.9582564830780029,-0.08350103348493576
41,pose,26,-1,0.4875495135784149,0.9555827975273132,0.02478671260178089
41,pose,27,-1,0.5493103861808777,1.1920076608657837,0.187347412109375
41,pose,28,-1,0.49183622002601624,1.1571468114852905,0.37553656101226807
41,pose,29,-1,0.5513303279876709,1.2232986688613892,0.20695210993289948
41,pose,30,-1,0.4920382499694824,1.1797561645507812,0.4084857404232025
41,pose,31,-1,0.5450546145439148,1.2619645595550537,0.07907566428184509
41,pose,32,-1,0.49771520495414734,1.2283233404159546,0.29265278577804565
