frame,part,index,hand_index,x,y,z
41,hand,10,1,0.433990478515625,0.7791311740875244,-0.006626461166888475
41,hand,11,1,0.4385228455066681,0.7694892883300781,-0.0066229854710400105
41,hand,12,1,0.4372512102127075,0.7604061961174011,-0.006645441986620426
41,hand,13,1,0.4178372025489807,0.7569748759269714,-0.0011439367663115263
41,hand,14,1,0.4302000403404236,0.775299072265625,-0.003495862940326333
41,hand,15,1,0.43430963158607483,0.767711341381073,-0.0028370057698339224
41,hand,16,1,0.43316441774368286,0.7592824697494507,-0.002193140098825097
41,hand,17,1,0.4176592528820038,0.7554048895835876,0.0021595489233732224
41,hand,18,1,0.4272598624229431,0.7709439396858215,-0.000712278881110251
41,hand,19,1,0.4306124150753021,0.7647360563278198,-0.000666428473778069
41,hand,20,1,0.42965614795684814,0.7566857933998108,4.895473466604017e-05
41,pose,0,-1,0.5024152398109436,0.21674460172653198,-0.15778537094593048
41,pose,1,-1,0.5115662813186646,0.19512932002544403,-0.1345689445734024
41,pose,2,-1,0.5154051780700684,0.1959923654794693,-0.13470759987831116
41,pose,3,-1,0.5208289623260498,0.19715237617492676,-0.13471700251102448
41,pose,4,-1,0.49677184224128723,0.19237859547138214,-0.13748009502887726
41,pose,5,-1,0.4904308021068573,0.19156783819198608,-0.13754548132419586
41,pose,6,-1,0.4850822687149048,0.19100825488567352,-0.13755962252616882
41,pose,7,-1,0.5265399813652039,0.20680364966392517,-0.0031968364492058754
41,pose,8,-1,0.4787517189979553,0.20011445879936218,-0.020341219380497932
41,pose,9,-1,0.5112667083740234,0.24141187965869904,-0.1097128614783287
41,pose,10,-1,0.49184557795524597,0.23869948089122772,-0.11505847424268723
41,pose,11,-1,0.557348906993866,0.3371804356575012,0.06169743090867996
41,pose,12,-1,0.4361768662929535,0.344235360622406,0.04762065038084984
41,pose,13,-1,0.5851778388023376,0.515289306640625,-0.05457443371415138
41,pose,14,-1,0.42085790634155273,0.5302591919898987,0.08604761958122253
41,pose,15,-1,0.5777095556259155,0.3583316504955292,-0.29303547739982605
41,pose,16,-1,0.43343445658683777,0.6966505646705627,0.023377103731036186
41,pose,17,-1,0.5807378888130188,0.3135969936847687,-0.3508824110031128
41,pose,18,-1,0.4310015141963959,0.7498674988746643,0.009749358519911766
41,pose,19,-1,0.5811477899551392,0.2949577271938324,-0.3427259027957916
41,pose,20,-1,0.4412270784378052,0.7479255199432373,-0.027766462415456772
41,pose,21,-1,0.5770179629325867,0.313591867685318,-0.296443909406662
41,pose,22,-1,0.44470271468162537,0.7337563633918762,0.009981159120798111
41,pose,23,-1,0.5411708950996399,0.6952549815177917,0.010526523925364017
41,pose,24,-1,0.470253050327301,0.6936513781547546,-0.010080534033477306
41,pose,25,-1,0.537136435508728,0.9462531208992004,-0.06536955386400223
41,pose,26,-1,0.47805267572402954,0.946446418762207,-0.042434703558683395
41,pose,27,-1,0.5311523079872131,1.1723371744155884,0.20545993745326996
41,pose,28,-1,0.4759691655635834,1.1368283033370972,0.24152407050132751
41,pose,29,-1,0.5309818387031555,1.198282241821289,0.22681854665279388
41,pose,30,-1,0.4741944372653961,1.1553955078125,0.2671777307987213
41,pose,31,-1,0.5263469815254211,1.2462167739868164,0.12670482695102692
41,pose,32,-1,0.48980677127838135,1.2149940729141235,0.16027528047561646
42,hand,0,0,0.575980544090271,0.3691202998161316,-8.732242662290446e-08
42,hand,1,0,0.5690028071403503,0.3434724807739258,-0.0021796701475977898
42,hand,2,0,0.5657026171684265,0.31077930331230164,-0.0035719922743737698
42,hand,3,0,0.5628148317337036,0.28964853286743164,-0.005872794892638922
42,hand,4,0,0.5588944554328918,0.2749977111816406,-0.008046019822359085
42,hand,5,0,0.5851532816886902,0.3056214451789856,0.0011760203633457422
42,hand,6,0,0.5913836359977722,0.2867264747619629,-0.002900931751355529
42,hand,7,0,0.5919431447982788,0.278255820274353,-0.005867296829819679
42,hand,8,0,0.591338574886322,0.27292388677597046,-0.007836135104298592
42,hand,9,0,0.5918290615081787,0.31456053256988525,-0.0005948860780335963
42,hand,10,0,0.5916004180908203,0.3033558130264282,-0.0060226027853786945
42,hand,11,0,0.586209774017334,0.3084486126899719,-0.007629755884408951
42,hand,12,0,0.5847723484039307,0.3095979392528534,-0.007813145406544209
42,hand,13,0,0.5968890190124512,0.32592469453811646,-0.0032232634257525206
42,hand,14,0,0.5957918167114258,0.31651467084884644,-0.008165116421878338
42,hand,15,0,0.5889496207237244,0.32443299889564514,-0.006127659231424332
42,hand,16,0,0.5869588255882263,0.32769954204559326,-0.0037697660736739635
42,hand,17,0,0.6007490754127502,0.3387781083583832,-0.006266975775361061
42,hand,18,0,0.5991257429122925,0.33008623123168945,-0.007900819182395935
42,hand,19,0,0.5927028059959412,0.33505696058273315,-0.004975649528205395
42,hand,20,0,0.590255618095398,0.3383225202560425,-0.002459788927808404
42,hand,0,1,0.42505183815956116,0.7072256207466125,-8.277361018826923e-08
42,hand,1,1,0.43844854831695557,0.7215287685394287,-0.00793410837650299
42,hand,2,1,0.44428718090057373,0.7432595491409302,-0.011238830164074898
42,hand,3,1,0.44736188650131226,0.7658864259719849,-0.01289382390677929
42,hand,4,1,0.44993534684181213,0.784481406211853,-0.013430223800241947
42,hand,5,1,0.4257328510284424,0.7628917098045349,-0.007333524990826845
42,hand,6,1,0.43786370754241943,0.7858064770698547,-0.008871631696820259
42,hand,7,1,0.4420785903930664,0.7749929428100586,-0.00960845872759819
42,hand,8,1,0.4405425786972046,0.7633556127548218,-0.009917444549500942
42,hand,9,1,0.4196348190307617,0.7641998529434204,-0.0032760172616690397
42,hand,10,1,0.43308210372924805,0.7837334275245667,-0.005060900002717972
42,hand,11,1,0.43719637393951416,0.7739467620849609,-0.005658240523189306
42,hand,12,1,0.43562230467796326,0.7647619247436523,-0.006070305593311787
42,hand,13,1,0.4170600175857544,0.7622950673103333,0.0004837878805119544
42,hand,14,1,0.4292658865451813,0.7800827622413635,-0.001824556733481586
42,hand,15,1,0.4330710172653198,0.7724525332450867,-0.0015924959443509579
42,hand,16,1,0.4316745102405548,0.7639901638031006,-0.001207871362566948
42,hand,17,1,0.41682952642440796,0.760535717010498,0.003828776767477393
42,hand,18,1,0.42622023820877075,0.7759391665458679,0.0010063539957627654
42,hand,19,1,0.4294661283493042,0.7694461941719055,0.0009188640979118645
42,hand,20,1,0.42834779620170593,0.761130690574646,0.0015601195627823472
42,pose,0,-1,0.5023856163024902,0.21694280207157135,-0.16211529076099396
42,pose,1,-1,0.5114747881889343,0.19515813887119293,-0.13825397193431854
42,pose,2,-1,0.5153206586837769,0.19599071145057678,-0.13839969038963318
42,pose,3,-1,0.5207512378692627,0.19712547957897186,-0.1383957862854004
42,pose,4,-1,0.4966801404953003,0.19257371127605438,-0.14355258643627167
42,pose,5,-1,0.4903426766395569,0.19183965027332306,-0.14361527562141418
42,pose,6,-1,0.4850025475025177,0.19142752885818481,-0.14362695813179016
42,pose,7,-1,0.5265032649040222,0.20682287216186523,-0.004219517577439547
42,pose,8,-1,0.4785451591014862,0.20055966079235077,-0.031978804618120193
42,pose,9,-1,0.5112269520759583,0.24162557721138,-0.11289014667272568
42,pose,10,-1,0.4918203055858612,0.2393995225429535,-0.12102700769901276
42,pose,11,-1,0.5579625964164734,0.33717140555381775,0.06265093386173248
42,pose,12,-1,0.4360445737838745,0.34470391273498535,0.035764653235673904
42,pose,13,-1,0.5852552652359009,0.5193099975585938,-0.050372492522001266
42,pose,14,-1,0.42172232270240784,0.5362367630004883,0.0795128270983696
42,pose,15,-1,0.5818179845809937,0.3783746659755707,-0.29513996839523315
42,pose,16,-1,0.43309545516967773,0.7071080803871155,0.010492064990103245
42,pose,17,-1,0.5834600925445557,0.33725887537002563,-0.35283273458480835
42,pose,18,-1,0.43072906136512756,0.7571135759353638,-0.0046995473094284534
42,pose,19,-1,0.5832557082176208,0.3166969120502472,-0.3433407247066498
42,pose,20,-1,0.4410894811153412,0.7562232613563538,-0.03958920016884804
42,pose,21,-1,0.5800977945327759,0.33224573731422424,-0.2981798052787781
42,pose,22,-1,0.44429248571395874,0.7410043478012085,-0.0022743120789527893
42,pose,23,-1,0.5412164926528931,0.6952680349349976,0.01310884952545166
42,pose,24,-1,0.4703298509120941,0.6947541236877441,-0.012682030908763409
42,pose,25,-1,0.5371389389038086,0.9472578167915344,-0.06529515236616135
42,pose,26,-1,0.4780259430408478,0.9476312398910522,-0.048104893416166306
42,pose,27,-1,0.5311688184738159,1.1729912757873535,0.20577682554721832
42,pose,28,-1,0.47350311279296875,1.1393969058990479,0.23457138240337372
42,pose,29,-1,0.5310693383216858,1.1987870931625366,0.22774848341941833
42,pose,30,-1,0.4708367884159088,1.158371090888977,0.26001131534576416
42,pose,31,-1,0.5270050764083862,1.247417688369751,0.12707453966140747
42,pose,32,-1,0.4886074662208557,1.2179501056671143,0.14861060678958893
43,hand,0,0,0.5779460668563843,0.3854076862335205,-1.2597202214692516e-07
43,hand,1,0,0.5714001655578613,0.36500081419944763,-0.0035200235433876514
43,hand,2,0,0.5697077512741089,0.33779028058052063,-0.006194495130330324
43,hand,3,0,0.568576455116272,0.3160625100135803,-0.00931009091436863
43,hand,4,0,0.5641408562660217,0.3014678359031677,-0.01188646163791418
43,hand,5,0,0.5882236957550049,0.33397576212882996,-0.001217718468979001
43,hand,6,0,0.5939889550209045,0.3181340992450714,-0.006382694002240896
43,hand,7,0,0.5886383056640625,0.3205011188983917,-0.01012534648180008
43,hand,8,0,0.5837812423706055,0.3269691467285156,-0.012034442275762558
43,hand,9,0,0.5930867195129395,0.34456825256347656,-0.002053382107988
43,hand,10,0,0.596573531627655,0.3331853747367859,-0.005970558151602745
43,hand,11,0,0.5901680588722229,0.3390386998653412,-0.007415034808218479
43,hand,12,0,0.5867637991905212,0.34453025460243225,-0.008014341816306114
43,hand,13,0,0.5970169305801392,0.35687151551246643,-0.003780690021812916
43,hand,14,0,0.5995670557022095,0.34691333770751953,-0.007159561850130558
43,hand,15,0,0.5934524536132812,0.35267266631126404,-0.005533379036933184
43,hand,16,0,0.5902299880981445,0.3585582971572876,-0.004018140956759453
43,hand,17,0,0.5999109745025635,0.3698307275772095,-0.005952892359346151
43,hand,18,0,0.6025233268737793,0.3617894649505615,-0.007144792005419731
43,hand,19,0,0.5972578525543213,0.36486831307411194,-0.004639565944671631
43,hand,20,0,0.593949019908905,0.369066059589386,-0.002585303969681263
43,hand,0,1,0.4241153597831726,0.7110528349876404,-7.753483544092887e-08
43,hand,1,1,0.43703600764274597,0.7244951725006104,-0.009288599714636803
43,hand,2,1,0.4430067241191864,0.7467250823974609,-0.012608963064849377
43,hand,3,1,0.4466174840927124,0.7699257731437683,-0.013788806274533272
43,hand,4,1,0.4491298794746399,0.7880110740661621,-0.01367094460874796
43,hand,5,1,0.42447903752326965,0.7685848474502563,-0.008250538259744644
43,hand,6,1,0.4379286468029022,0.7898399233818054,-0.00939206313341856
43,hand,7,1,0.4421963691711426,0.7785439491271973,-0.009573608636856079
43,hand,8,1,0.44049447774887085,0.7678571939468384,-0.009447782300412655
43,hand,9,1,0.4189181327819824,0.7697963714599609,-0.002989920787513256
43,hand,10,1,0.433523565530777,0.7876754403114319,-0.004508056212216616
43,hand,11,1,0.43782639503479004,0.7774473428726196,-0.004751425236463547
43,hand,12,1,0.43616747856140137,0.768877387046814,-0.0048385486006736755
43,hand,13,1,0.41706544160842896,0.7676502466201782,0.001905884244479239
43,hand,14,1,0.43013736605644226,0.7837874293327332,-0.00024358728842344135
43,hand,15,1,0.43422406911849976,0.7759839296340942,-0.00016276323003694415
43,hand,16,1,0.43300601840019226,0.7678760886192322,0.00022951493156142533
43,hand,17,1,0.417405903339386,0.7655894756317139,0.006297098007053137
43,hand,18,1,0.4270535111427307,0.7789475321769714,0.003564461600035429
43,hand,19,1,0.43062838912010193,0.7729118466377258,0.0030238276813179255
43,hand,20,1,0.4300020635128021,0.7654111981391907,0.0034424655605107546
43,pose,0,-1,0.501607358455658,0.2167917937040329,-0.24721765518188477
43,pose,1,-1,0.5110023021697998,0.194966658949852,-0.2242380976676941
43,pose,2,-1,0.5148749947547913,0.1957889050245285,-0.22437812387943268
43,pose,3,-1,0.5201940536499023,0.19679105281829834,-0.2243840992450714
43,pose,4,-1,0.4956905245780945,0.19250036776065826,-0.22806145250797272
43,pose,5,-1,0.4897487461566925,0.19181370735168457,-0.22809311747550964
43,pose,6,-1,0.4845915734767914,0.19142240285873413,-0.22815030813217163
43,pose,7,-1,0.5263358354568481,0.2067645639181137,-0.08116482198238373
43,pose,8,-1,0.47824111580848694,0.20062905550003052,-0.1021280363202095
43,pose,9,-1,0.5107938647270203,0.24162358045578003,-0.19389615952968597
43,pose,10,-1,0.4912433326244354,0.23951803147792816,-0.1998835951089859
43,pose,11,-1,0.5615047812461853,0.3373381495475769,0.008199288509786129
43,pose,12,-1,0.4360073506832123,0.34531065821647644,-0.01624365709722042
43,pose,13,-1,0.5875276923179626,0.524975061416626,-0.10927894711494446
43,pose,14,-1,0.42288443446159363,0.5397087931632996,0.03945105895400047
43,pose,15,-1,0.5833269357681274,0.40421923995018005,-0.3990232050418854
43,pose,16,-1,0.43301019072532654,0.7136159539222717,-0.038943707942962646
43,pose,17,-1,0.5857781767845154,0.36941391229629517,-0.462551474571228
43,pose,18,-1,0.43068403005599976,0.7626690864562988,-0.0556865930557251
43,pose,19,-1,0.585216760635376,0.3471461236476898,-0.45827823877334595
43,pose,20,-1,0.44086864590644836,0.7614547610282898,-0.09732784330844879
43,pose,21,-1,0.5817534923553467,0.3587398827075958,-0.4043346047401428
43,pose,22,-1,0.4440462291240692,0.7455809712409973,-0.05391229689121246
43,pose,23,-1,0.5410804748535156,0.6961942911148071,0.013125257566571236
43,pose,24,-1,0.4703260362148285,0.6969910860061646,-0.012728427536785603
43,pose,25,-1,0.5370373129844666,0.9473989009857178,-0.051915962249040604
43,pose,26,-1,0.4772184193134308,0.9479049444198608,-0.042432915419340134
43,pose,27,-1,0.5311897397041321,1.1701210737228394,0.21786509454250336
43,pose,28,-1,0.47128188610076904,1.1390297412872314,0.24020376801490784
43,pose,29,-1,0.5309881567955017,1.196303129196167,0.23917299509048462
43,pose,30,-1,0.46928396821022034,1.1581385135650635,0.26439523696899414
43,pose,31,-1,0.5286978483200073,1.2425426244735718,0.12696507573127747
43,pose,32,-1,0.48531076312065125,1.2175325155258179,0.1448231339454651
44,hand,0,0,0.42387357354164124,0.7140231132507324,-7.683412661663169e-08
44,hand,1,0,0.4363483786582947,0.7275263667106628,-0.009447054006159306
44,hand,2,0,0.44279929995536804,0.7500036954879761,-0.012747056782245636
44,hand,3,0,0.4468405544757843,0.7731285691261292,-0.013870439492166042
44,hand,4,0,0.44900479912757874,0.7908672094345093,-0.013618407770991325
44,hand,5,0,0.42429468035697937,0.7723186016082764,-0.007737060077488422
44,hand,6,0,0.4377805292606354,0.7932167053222656,-0.009026267565786839
44,hand,7,0,0.44187819957733154,0.7822180390357971,-0.009421939961612225
44,hand,8,0,0.4402802288532257,0.7716234922409058,-0.009386016987264156
44,hand,9,0,0.41919341683387756,0.7742375135421753,-0.0024090479128062725
44,hand,10,0,0.4338970184326172,0.7916100025177002,-0.0039651645347476006
44,hand,11,0,0.437980055809021,0.7815066576004028,-0.004400764591991901
44,hand,12,0,0.4364769458770752,0.7730280160903931,-0.004541547037661076
44,hand,13,0,0.41763460636138916,0.7727684378623962,0.0024726642295718193
44,hand,14,0,0.43075570464134216,0.7879624962806702,0.00037525477819144726
44,hand,15,0,0.4345938265323639,0.7801029682159424,0.00032051067682914436
44,hand,16,0,0.43341463804244995,0.7722800970077515,0.000671766756568104
44,hand,17,0,0.4181978404521942,0.7711277008056641,0.006799318362027407
44,hand,18,0,0.42795121669769287,0.783123254776001,0.0041856602765619755
44,hand,19,0,0.431426465511322,0.7771016955375671,0.003566521452739835
44,hand,20,0,0.43094632029533386,0.7700508236885071,0.0039643775671720505
44,pose,0,-1,0.5014204382896423,0.214385986328125,-0.30190643668174744
44,pose,1,-1,0.5107081532478333,0.1921844780445099,-0.2786756455898285
44,pose,2,-1,0.5146051049232483,0.19322016835212708,-0.27882304787635803
44,pose,3,-1,0.5199148654937744,0.19421885907649994,-0.2788086235523224
44,pose,4,-1,0.49512821435928345,0.18994903564453125,-0.2821139991283417
44,pose,5,-1,0.4893198013305664,0.18969140946865082,-0.28216177225112915
44,pose,6,-1,0.4842860996723175,0.1897459626197815,-0.28225046396255493
44,pose,7,-1,0.5262176990509033,0.20503035187721252,-0.13058099150657654
44,pose,8,-1,0.4778176248073578,0.20043936371803284,-0.14885635673999786
44,pose,9,-1,0.5106214284896851,0.2407418191432953,-0.2467782348394394
44,pose,10,-1,0.4910838007926941,0.2390996515750885,-0.25206080079078674
44,pose,11,-1,0.5646725296974182,0.33866098523139954,-0.03436378762125969
44,pose,12,-1,0.43597424030303955,0.34641140699386597,-0.05410469323396683
44,pose,13,-1,0.5901562571525574,0.5283809304237366,-0.16140007972717285
44,pose,14,-1,0.42382627725601196,0.5436761975288391,0.0033360749948769808
44,pose,15,-1,0.5862801671028137,0.4289872348308563,-0.490522176027298
44,pose,16,-1,0.4328767657279968,0.7171883583068848,-0.09296426922082901
44,pose,17,-1,0.5870190262794495,0.40004122257232666,-0.5596649050712585
44,pose,18,-1,0.4308188855648041,0.7667667865753174,-0.11327777802944183
44,pose,19,-1,0.5858349204063416,0.37749579548835754,-0.5569741725921631
44,pose,20,-1,0.4409482777118683,0.7659115195274353,-0.15556783974170685
44,pose,21,-1,0.5827196836471558,0.3854190409183502,-0.4967806935310364
44,pose,22,-1,0.44400423765182495,0.7496416568756104,-0.10807904601097107
44,pose,23,-1,0.5410775542259216,0.698921799659729,0.012779727578163147
44,pose,24,-1,0.47032463550567627,0.6995161771774292,-0.01243563648313284
44,pose,25,-1,0.5369859933853149,0.9482138156890869,-0.05055095627903938
44,pose,26,-1,0.47714030742645264,0.9487307071685791,-0.03307338431477547
44,pose,27,-1,0.5312255620956421,1.1699339151382446,0.236890971660614
44,pose,28,-1,0.47025564312934875,1.139057993888855,0.2616976797580719
