frame,part,index,hand_index,x,y,z
50,hand,5,1,0.5887458324432373,0.8454151153564453,-0.004854616243392229
50,hand,6,1,0.5816366076469421,0.8795337080955505,-0.008767226710915565
50,hand,7,1,0.5739601850509644,0.8739807605743408,-0.011029067449271679
50,hand,8,1,0.5716584324836731,0.86229008436203,-0.011527776718139648
50,hand,9,1,0.5926839709281921,0.8472015857696533,-0.0020211392547935247
50,hand,10,1,0.5850082635879517,0.8782009482383728,-0.004718715324997902
50,hand,11,1,0.5771309733390808,0.8741641640663147,-0.006017519161105156
50,hand,12,1,0.5749567151069641,0.8648793697357178,-0.006444800179451704
50,hand,13,1,0.5932550430297852,0.8473308682441711,0.00010689957707654685
50,hand,14,1,0.5861121416091919,0.876285970211029,-0.0022799153812229633
50,hand,15,1,0.5791159868240356,0.8728886842727661,-0.0020826461259275675
50,hand,16,1,0.5769719481468201,0.8647814393043518,-0.0013792307581752539
50,hand,17,1,0.5917338132858276,0.847724199295044,0.0016985021065920591
50,hand,18,1,0.5860892534255981,0.8731450438499451,0.00013601816317532212
50,hand,19,1,0.5802035331726074,0.8731266856193542,0.0007873005233705044
50,hand,20,1,0.5775903463363647,0.8669062256813049,0.0018879256676882505
50,pose,0,-1,0.4846353530883789,0.20939497649669647,-0.46897202730178833
50,pose,1,-1,0.49505147337913513,0.18543680012226105,-0.4462742507457733
50,pose,2,-1,0.5001866817474365,0.18558064103126526,-0.4463505148887634
50,pose,3,-1,0.5057203769683838,0.18584008514881134,-0.44637006521224976
50,pose,4,-1,0.47654473781585693,0.18703840672969818,-0.4472638666629791
50,pose,5,-1,0.4697360396385193,0.18837323784828186,-0.4473349153995514
50,pose,6,-1,0.46432048082351685,0.18978877365589142,-0.4474901854991913
50,pose,7,-1,0.5140727162361145,0.20087793469429016,-0.2936150133609772
50,pose,8,-1,0.45627957582473755,0.20397117733955383,-0.29790717363357544
50,pose,9,-1,0.49620363116264343,0.23940780758857727,-0.4114573895931244
50,pose,10,-1,0.47369346022605896,0.24164612591266632,-0.41244685649871826
50,pose,11,-1,0.5672072768211365,0.36795395612716675,-0.1879805475473404
50,pose,12,-1,0.4108625054359436,0.3743117153644562,-0.2138732224702835
50,pose,13,-1,0.5878123641014099,0.5831134915351868,-0.12627235054969788
50,pose,14,-1,0.39696839451789856,0.5806258320808411,-0.1909598559141159
50,pose,15,-1,0.5836310982704163,0.7770781517028809,-0.2877730429172516
50,pose,16,-1,0.43029549717903137,0.7722196578979492,-0.3401704728603363
50,pose,17,-1,0.5939083099365234,0.8323015570640564,-0.34534987807273865
50,pose,18,-1,0.42834383249282837,0.8308768272399902,-0.392103374004364
50,pose,19,-1,0.5829983353614807,0.8319340944290161,-0.3843335509300232
50,pose,20,-1,0.4424133896827698,0.824623703956604,-0.4311642348766327
50,pose,21,-1,0.5764047503471375,0.8131496906280518,-0.3062525689601898
50,pose,22,-1,0.4454890787601471,0.8062394857406616,-0.3574241101741791
50,pose,23,-1,0.5379635691642761,0.7612429857254028,0.00027721302467398345
50,pose,24,-1,0.4534817337989807,0.7664817571640015,-1.5819237887626514e-05
50,pose,25,-1,0.5265061259269714,0.996315598487854,0.03583943843841553
50,pose,26,-1,0.46427544951438904,0.9898692965507507,0.07544954121112823
50,pose,27,-1,0.5443735718727112,1.2606066465377808,0.43301165103912354
50,pose,28,-1,0.46979692578315735,1.235660433769226,0.413188636302948
50,pose,29,-1,0.5453043580055237,1.288506031036377,0.4656774401664734
50,pose,30,-1,0.4723399877548218,1.2608569860458374,0.43910640478134155
50,pose,31,-1,0.5412017703056335,1.3436802625656128,0.3114906847476959
50,pose,32,-1,0.48200979828834534,1.3162527084350586,0.27918097376823425
51,hand,0,0,0.4199353754520416,0.7863854765892029,-7.787174638451688e-08
51,hand,1,0,0.42921239137649536,0.8053752779960632,-0.008381170220673084
51,hand,2,0,0.4335622489452362,0.8314345479011536,-0.010188174434006214
51,hand,3,0,0.4360077381134033,0.8541906476020813,-0.010373963043093681
51,hand,4,0,0.4364023208618164,0.869446337223053,-0.00935172475874424
51,hand,5,0,0.41333630681037903,0.8552717566490173,-0.00428152596578002
51,hand,6,0,0.42359432578086853,0.8792491555213928,-0.0056352135725319386
51,hand,7,0,0.4336784780025482,0.8753281831741333,-0.0069891707971692085
51,hand,8,0,0.4389389455318451,0.8665459156036377,-0.00747064221650362
51,hand,9,0,0.41143497824668884,0.8560826778411865,0.0004244662413839251
51,hand,10,0,0.42219677567481995,0.8785668611526489,-0.000599963590502739
51,hand,11,0,0.43273332715034485,0.8756723999977112,-0.0024349798914045095
51,hand,12,0,0.4390372633934021,0.8671727776527405,-0.003475939156487584
51,hand,13,0,0.4118213653564453,0.8540683388710022,0.004476241301745176
51,hand,14,0,0.4222898483276367,0.8748631477355957,0.002564642345532775
51,hand,15,0,0.431716650724411,0.8716703057289124,0.0007264826563186944
51,hand,16,0,0.43720266222953796,0.8631673455238342,4.071149305673316e-05
51,hand,17,0,0.4133762717247009,0.8512163162231445,0.008055539801716805
51,hand,18,0,0.4211154580116272,0.8693981170654297,0.006200696341693401
51,hand,19,0,0.42919936776161194,0.868323028087616,0.005455342121422291
51,hand,20,0,0.4346978962421417,0.8618301749229431,0.005703584291040897
51,hand,0,1,0.5854629278182983,0.8012611865997314,2.7699806892655943e-08
51,hand,1,1,0.5735945105552673,0.8168235421180725,-0.0074083274230360985
51,hand,2,1,0.5712224841117859,0.8440367579460144,-0.009533113799989223
51,hand,3,1,0.5708966255187988,0.8697624206542969,-0.010232197120785713
51,hand,4,1,0.5701726675033569,0.8896962404251099,-0.009393635205924511
51,hand,5,1,0.589127242565155,0.8649101853370667,-0.004809029400348663
51,hand,6,1,0.5802084803581238,0.896947979927063,-0.007459385320544243
51,hand,7,1,0.571926474571228,0.8901866674423218,-0.008697697892785072
51,hand,8,1,0.570421576499939,0.878646194934845,-0.008485726080834866
51,hand,9,1,0.5936979651451111,0.865768551826477,-0.0010099982609972358
51,hand,10,1,0.5840879678726196,0.8960117101669312,-0.0025376377161592245
51,hand,11,1,0.5753490328788757,0.8900278210639954,-0.0031068383250385523
51,hand,12,1,0.5737753510475159,0.8798941969871521,-0.003033868269994855
51,hand,13,1,0.5944222807884216,0.8647584319114685,0.002126762643456459
51,hand,14,1,0.5857408046722412,0.8937301635742188,0.0005792666343040764
51,hand,15,1,0.578033983707428,0.8891841173171997,0.0009136353037320077
51,hand,16,1,0.5760913491249084,0.8800816535949707,0.0016563724493607879
51,hand,17,1,0.5930884480476379,0.8640933036804199,0.0047356062568724155
51,hand,18,1,0.5867772102355957,0.8893609046936035,0.0034054815769195557
51,hand,19,1,0.5804751515388489,0.8882455229759216,0.0038787059020251036
51,hand,20,1,0.5778600573539734,0.8816573619842529,0.004885296802967787
51,pose,0,-1,0.48434895277023315,0.20709829032421112,-0.48400458693504333
51,pose,1,-1,0.49502959847450256,0.18349918723106384,-0.4622315466403961
51,pose,2,-1,0.5001367926597595,0.18377633392810822,-0.4622842073440552
51,pose,3,-1,0.5056672096252441,0.1841539889574051,-0.4623276889324188
51,pose,4,-1,0.47599533200263977,0.18479964137077332,-0.46303462982177734
51,pose,5,-1,0.4692174792289734,0.18615902960300446,-0.4631112515926361
51,pose,6,-1,0.4641067087650299,0.18770496547222137,-0.46326905488967896
51,pose,7,-1,0.5141638517379761,0.19908876717090607,-0.31143802404403687
51,pose,8,-1,0.45634087920188904,0.2031383514404297,-0.31494516134262085
51,pose,9,-1,0.4961966276168823,0.23721729218959808,-0.4269234240055084
51,pose,10,-1,0.4735781252384186,0.23972119390964508,-0.42770010232925415
51,pose,11,-1,0.5685890316963196,0.3695412278175354,-0.20416027307510376
51,pose,12,-1,0.4114578664302826,0.37432241439819336,-0.22806039452552795
51,pose,13,-1,0.5870774984359741,0.5906528234481812,-0.133827343583107
51,pose,14,-1,0.397606760263443,0.5840544700622559,-0.19383274018764496
51,pose,15,-1,0.5858095288276672,0.7879725694656372,-0.29032257199287415
51,pose,16,-1,0.42079347372055054,0.7814449667930603,-0.334799200296402
51,pose,17,-1,0.5966606140136719,0.8468742370605469,-0.34526678919792175
51,pose,18,-1,0.4171578288078308,0.8445867300033569,-0.38527965545654297
51,pose,19,-1,0.5851730704307556,0.8472548723220825,-0.3856143057346344
51,pose,20,-1,0.42866235971450806,0.8399039506912231,-0.4278199374675751
51,pose,21,-1,0.5782504677772522,0.8260974287986755,-0.30917593836784363
51,pose,22,-1,0.43314483761787415,0.8199059963226318,-0.3539411723613739
51,pose,23,-1,0.5378180146217346,0.7640079259872437,0.004446289036422968
51,pose,24,-1,0.45309603214263916,0.770754337310791,-0.004185455851256847
51,pose,25,-1,0.5272005796432495,0.9963330030441284,0.027009373530745506
51,pose,26,-1,0.46507135033607483,0.991223156452179,0.07668986916542053
51,pose,27,-1,0.5473209023475647,1.2586365938186646,0.4486999809741974
51,pose,28,-1,0.4697543680667877,1.2406669855117798,0.426198810338974
51,pose,29,-1,0.5483257174491882,1.286706566810608,0.4841900169849396
51,pose,30,-1,0.4722025990486145,1.269008994102478,0.45550188422203064
51,pose,31,-1,0.5430995225906372,1.3442569971084595,0.3291225731372833
51,pose,32,-1,0.4816337525844574,1.3259170055389404,0.28315451741218567
52,hand,0,0,0.41086339950561523,0.797305703163147,-6.31364471814777e-08
52,hand,1,0,0.4199085235595703,0.8173198103904724,-0.011695046909153461
52,hand,2,0,0.4231147766113281,0.8433473110198975,-0.014459455385804176
52,hand,3,0,0.4258689880371094,0.8666543364524841,-0.014700489118695259
52,hand,4,0,0.42750003933906555,0.8824324011802673,-0.013497868552803993
52,hand,5,0,0.4023316502571106,0.866009533405304,-0.006220471579581499
52,hand,6,0,0.41572028398513794,0.8904044032096863,-0.007290969602763653
52,hand,7,0,0.4237978160381317,0.8853952884674072,-0.008284668438136578
52,hand,8,0,0.4256625175476074,0.8761465549468994,-0.008595909923315048
52,hand,9,0,0.4003259539604187,0.8656894564628601,0.00045911603956483305
52,hand,10,0,0.4134942889213562,0.8879740238189697,-0.0008725059451535344
52,hand,11,0,0.42174652218818665,0.8842626214027405,-0.00274271029047668
52,hand,12,0,0.42485740780830383,0.8770747780799866,-0.003722823690623045
52,hand,13,0,0.40127018094062805,0.8634541034698486,0.006267240736633539
52,hand,14,0,0.4134000837802887,0.8828181028366089,0.0037425614427775145
52,hand,15,0,0.4206617474555969,0.880197286605835,0.0015830770134925842
52,hand,16,0,0.4230284094810486,0.8739190101623535,0.0008502595010213554
52,hand,17,0,0.4035094380378723,0.8615365624427795,0.011396775022149086
52,hand,18,0,0.41316577792167664,0.8782553672790527,0.008710935711860657
52,hand,19,0,0.41933807730674744,0.8773934841156006,0.007318597752600908
52,hand,20,0,0.4217175543308258,0.8730173707008362,0.007325915619730949
52,hand,0,1,0.5839942693710327,0.8117319941520691,1.2066254662101983e-08
52,hand,1,1,0.5724903345108032,0.8305857181549072,-0.0066960337571799755
52,hand,2,1,0.5710710287094116,0.8570621609687805,-0.008100967854261398
52,hand,3,1,0.5711928009986877,0.8806576728820801,-0.008198903873562813
52,hand,4,1,0.5708779692649841,0.897843062877655,-0.006859091576188803
52,hand,5,1,0.5891737937927246,0.8765051364898682,-0.0035221651196479797
52,hand,6,1,0.5799379944801331,0.9057729840278625,-0.00541430339217186
52,hand,7,1,0.571880578994751,0.8978922963142395,-0.006478756666183472
52,hand,8,1,0.5699401497840881,0.8865455389022827,-0.006381267216056585
52,hand,9,1,0.5931918621063232,0.875610888004303,0.0001846959494287148
52,hand,10,1,0.5824362635612488,0.901999294757843,-0.0008189348154701293
52,hand,11,1,0.5740635395050049,0.894986629486084,-0.0014656349085271358
52,hand,12,1,0.5722282528877258,0.8852744102478027,-0.0015962214674800634
52,hand,13,1,0.5934960246086121,0.8726359605789185,0.003303001867607236
52,hand,14,1,0.5834711790084839,0.8974618315696716,0.0021374726202338934
52,hand,15,1,0.5760155916213989,0.8924486041069031,0.0023349986877292395
52,hand,16,1,0.573846161365509,0.8830667734146118,0.0028912632260471582
52,hand,17,1,0.5921001434326172,0.8693780303001404,0.005945543758571148
52,hand,18,1,0.5849434733390808,0.8908478617668152,0.004880745429545641
52,hand,19,1,0.578863799571991,0.8889057040214539,0.00537869893014431
52,hand,20,1,0.5761702060699463,0.8819177150726318,0.006368798203766346
52,pose,0,-1,0.48431396484375,0.20534376800060272,-0.4663064181804657
52,pose,1,-1,0.4949718117713928,0.181768000125885,-0.44760122895240784
52,pose,2,-1,0.5001097321510315,0.1822364777326584,-0.4476737976074219
52,pose,3,-1,0.505763828754425,0.18280355632305145,-0.44781991839408875
52,pose,4,-1,0.4759444296360016,0.1828615516424179,-0.44103699922561646
52,pose,5,-1,0.4691961407661438,0.18421253561973572,-0.44105082750320435
52,pose,6,-1,0.46408921480178833,0.1858711987733841,-0.44123125076293945
52,pose,7,-1,0.5146849751472473,0.1979624629020691,-0.2843099534511566
52,pose,8,-1,0.45665737986564636,0.20223203301429749,-0.3096608519554138
52,pose,9,-1,0.4963468909263611,0.2352268546819687,-0.417282372713089
52,pose,10,-1,0.4735415279865265,0.23784120380878448,-0.4207826554775238
52,pose,11,-1,0.5699974298477173,0.3702671229839325,-0.17711806297302246
52,pose,12,-1,0.4131779670715332,0.37399718165397644,-0.2077389806509018
52,pose,13,-1,0.5857188701629639,0.5953832268714905,-0.11307351291179657
52,pose,14,-1,0.39873790740966797,0.5843632221221924,-0.15136036276817322
52,pose,15,-1,0.5865459442138672,0.7922629117965698,-0.2679225206375122
52,pose,16,-1,0.4148957133293152,0.7851006984710693,-0.2876132130622864
52,pose,17,-1,0.5967693328857422,0.8536911606788635,-0.322174996137619
52,pose,18,-1,0.40859368443489075,0.8477505445480347,-0.335970014333725
52,pose,19,-1,0.5861758589744568,0.8561111092567444,-0.3626747131347656
52,pose,20,-1,0.4196165204048157,0.8460780382156372,-0.37971559166908264
52,pose,21,-1,0.57939612865448,0.8346602916717529,-0.2870313823223114
52,pose,22,-1,0.4250367283821106,0.8240798115730286,-0.30757859349250793
52,pose,23,-1,0.5373989343643188,0.7689164280891418,0.004990873392671347
52,pose,24,-1,0.45265334844589233,0.7740432024002075,-0.004685434512794018
52,pose,25,-1,0.5274341702461243,0.9957759380340576,0.01169199775904417
52,pose,26,-1,0.4651090204715729,0.9914427399635315,0.07433748990297318
52,pose,27,-1,0.54659104347229,1.2586928606033325,0.4230930209159851
52,pose,28,-1,0.46948596835136414,1.244924783706665,0.42466941475868225
52,pose,29,-1,0.5477297306060791,1.2867975234985352,0.45800065994262695
52,pose,30,-1,0.47168198227882385,1.2746896743774414,0.45366179943084717
52,pose,31,-1,0.5419485569000244,1.3449876308441162,0.30677860975265503
52,pose,32,-1,0.4817794859409332,1.3312970399856567,0.2762239873409271
53,hand,0,0,0.40295499563217163,0.8025945425033569,-5.891889998110855e-08
53,hand,1,0,0.4129599630832672,0.824887752532959,-0.010109526105225086
53,hand,2,0,0.4167454242706299,0.853026270866394,-0.011319694109261036
53,hand,3,0,0.419773131608963,0.8758604526519775,-0.00996105745434761
53,hand,4,0,0.4218161702156067,0.890438437461853,-0.007529182359576225
53,hand,5,0,0.3958912193775177,0.8698905110359192,-0.0038603744469583035
53,hand,6,0,0.4071575701236725,0.8950992822647095,-0.0010469288099557161
53,hand,7,0,0.4165891110897064,0.8941649198532104,3.10038412862923e-05
53,hand,8,0,0.4215377867221832,0.888664186000824,0.0006901753949932754
53,hand,9,0,0.3927362561225891,0.8666138648986816,0.0034761137794703245
53,hand,10,0,0.40454569458961487,0.8890438675880432,0.006210438907146454
53,hand,11,0,0.414274662733078,0.8895393013954163,0.005160110536962748
53,hand,12,0,0.42067623138427734,0.8848364949226379,0.004038925748318434
53,hand,13,0,0.39310118556022644,0.8612998723983765,0.010389364324510098
53,hand,14,0,0.4047987759113312,0.8798621892929077,0.012367377057671547
53,hand,15,0,0.41302382946014404,0.88114994764328,0.010155287571251392
53,hand,16,0,0.41833508014678955,0.8777127861976624,0.008351128548383713
53,hand,17,0,0.3948572874069214,0.8564637899398804,0.01671723648905754
53,hand,18,0,0.40408170223236084,0.8700573444366455,0.017449459061026573
53,hand,19,0,0.4109383523464203,0.8723203539848328,0.016247959807515144
53,hand,20,0,0.41605517268180847,0.8702676296234131,0.015602314844727516
53,hand,0,1,0.5829949378967285,0.81129390001297,1.0893652202526027e-08
53,hand,1,1,0.5717398524284363,0.8312222957611084,-0.005947641097009182
53,hand,2,1,0.5693162083625793,0.8586709499359131,-0.006320599466562271
53,hand,3,1,0.5686969757080078,0.8819566965103149,-0.005455033387988806
53,hand,4,1,0.5682798027992249,0.8983471393585205,-0.003443443216383457
53,hand,5,1,0.5868845582008362,0.8773218989372253,-0.0006386512541212142
53,hand,6,1,0.5772772431373596,0.9026376008987427,-0.0009623813675716519
53,hand,7,1,0.5694312453269958,0.8976757526397705,-0.0017494409112259746
53,hand,8,1,0.5663914084434509,0.8898094296455383,-0.0018423949368298054
53,hand,9,1,0.591079592704773,0.8760332465171814,0.003171010874211788
53,hand,10,1,0.5801881551742554,0.8969501256942749,0.003633316606283188
53,hand,11,1,0.572252094745636,0.8922844529151917,0.00263612880371511
53,hand,12,1,0.5692402124404907,0.8855114579200745,0.0020174540113657713
53,hand,13,1,0.5916021466255188,0.8721284866333008,0.00641326978802681
53,hand,14,1,0.5812488198280334,0.8911773562431335,0.006320338696241379
53,hand,15,1,0.5739916563034058,0.8875852823257446,0.005552617833018303
53,hand,16,1,0.5709109902381897,0.8810845613479614,0.005241843871772289
53,hand,17,1,0.5903928875923157,0.8680229187011719,0.009246451780200005
53,hand,18,1,0.5822200179100037,0.8853912353515625,0.009004080668091774
53,hand,19,1,0.5759989023208618,0.8840882778167725,0.009094190783798695
53,hand,20,1,0.5726006031036377,0.8790181279182434,0.009672651067376137
53,pose,0,-1,0.4842863976955414,0.20575836300849915,-0.46546030044555664
53,pose,1,-1,0.4950175881385803,0.18184694647789001,-0.44552066922187805
53,pose,2,-1,0.5001618266105652,0.18225803971290588,-0.4455830752849579
53,pose,3,-1,0.5059998631477356,0.18277473747730255,-0.4456504285335541
53,pose,4,-1,0.4758976697921753,0.18295687437057495,-0.44333651661872864
53,pose,5,-1,0.4691775143146515,0.1842835396528244,-0.44338735938072205
53,pose,6,-1,0.4640751779079437,0.1859242469072342,-0.4435542821884155
53,pose,7,-1,0.5153073668479919,0.19786810874938965,-0.2968326508998871
