frame,part,index,hand_index,x,y,z
35,hand,20,0,0.5368175506591797,0.901685357093811,0.004574171267449856
35,hand,0,1,0.3942790627479553,0.8253936171531677,-4.925125551835663e-08
35,hand,1,1,0.4097903370857239,0.836882472038269,-0.004031596705317497
35,hand,2,1,0.4171060025691986,0.8616434931755066,-0.005273364018648863
35,hand,3,1,0.4204657971858978,0.8859409093856812,-0.005614695604890585
35,hand,4,1,0.42486241459846497,0.9032658934593201,-0.0050852494314312935
35,hand,5,1,0.4061625599861145,0.8835365772247314,-0.004189650062471628
35,hand,6,1,0.4127133786678314,0.9117332100868225,-0.005451310891658068
35,hand,7,1,0.41955769062042236,0.9167966246604919,-0.005487510934472084
35,hand,8,1,0.42455852031707764,0.9162650108337402,-0.004859931766986847
35,hand,9,1,0.39778146147727966,0.8864485025405884,-0.00237665674649179
35,hand,10,1,0.40606489777565,0.9155524373054504,-0.003388541517779231
35,hand,11,1,0.4154392182826996,0.9188340306282043,-0.002838389715179801
35,hand,12,1,0.4214819371700287,0.9155875444412231,-0.0019606519490480423
35,hand,13,1,0.39259326457977295,0.885221540927887,-0.0008036575163714588
35,hand,14,1,0.3995908200740814,0.9128455519676208,-0.0016433156561106443
35,hand,15,1,0.4079689383506775,0.9165704250335693,-0.0007763198809698224
35,hand,16,1,0.4138171374797821,0.9137980341911316,0.00027278217021375895
35,hand,17,1,0.3899790048599243,0.8820731043815613,0.0004655753436964005
35,hand,18,1,0.3938736021518707,0.9044780135154724,0.00025652506155893207
35,hand,19,1,0.40016502141952515,0.9114951491355896,0.0009568436653353274
35,hand,20,1,0.40520361065864563,0.9123874306678772,0.0018620631890371442
35,pose,0,-1,0.46058526635169983,0.2118804156780243,-0.38785409927368164
35,pose,1,-1,0.46987852454185486,0.18516913056373596,-0.3634936213493347
35,pose,2,-1,0.4767654240131378,0.1851458102464676,-0.36359304189682007
35,pose,3,-1,0.4825311601161957,0.18537233769893646,-0.3636028468608856
35,pose,4,-1,0.4506171941757202,0.18603114783763885,-0.36336076259613037
35,pose,5,-1,0.4444466531276703,0.18655288219451904,-0.3633919954299927
35,pose,6,-1,0.439993292093277,0.1875867247581482,-0.36352813243865967
35,pose,7,-1,0.49057215452194214,0.19932106137275696,-0.21758359670639038
35,pose,8,-1,0.437213271856308,0.2026706337928772,-0.2155713140964508
35,pose,9,-1,0.47456789016723633,0.24229012429714203,-0.33405235409736633
35,pose,10,-1,0.45111313462257385,0.24579304456710815,-0.33335527777671814
35,pose,11,-1,0.5467559099197388,0.3687763810157776,-0.12834657728672028
35,pose,12,-1,0.3953779935836792,0.3924838602542877,-0.14814665913581848
35,pose,13,-1,0.5679662823677063,0.5946042537689209,-0.08360806107521057
35,pose,14,-1,0.38719502091407776,0.6153073310852051,-0.1303912252187729
35,pose,15,-1,0.5599266290664673,0.7952084541320801,-0.2629988193511963
35,pose,16,-1,0.4000582695007324,0.8104591369628906,-0.27963966131210327
35,pose,17,-1,0.5608336925506592,0.8533638715744019,-0.32457560300827026
35,pose,18,-1,0.40030092000961304,0.8763159513473511,-0.3313745856285095
35,pose,19,-1,0.5497257709503174,0.8491670489311218,-0.3642614483833313
35,pose,20,-1,0.4138273298740387,0.8746331334114075,-0.3752043843269348
35,pose,21,-1,0.544912576675415,0.8310913443565369,-0.28234684467315674
35,pose,22,-1,0.41786065697669983,0.850407600402832,-0.2994495928287506
35,pose,23,-1,0.5248262286186218,0.7774034738540649,0.008460044860839844
35,pose,24,-1,0.4398595094680786,0.7928785681724548,-0.007945381104946136
35,pose,25,-1,0.5170108079910278,1.0119796991348267,-0.019183587282896042
35,pose,26,-1,0.4508648216724396,1.0138522386550903,0.02679908648133278
35,pose,27,-1,0.5290383696556091,1.2899972200393677,0.34959354996681213
35,pose,28,-1,0.4532601237297058,1.2884063720703125,0.32137805223464966
35,pose,29,-1,0.5300554037094116,1.319200873374939,0.37832432985305786
35,pose,30,-1,0.45399191975593567,1.3188308477401733,0.34530532360076904
35,pose,31,-1,0.5251296758651733,1.3748186826705933,0.22261185944080353
35,pose,32,-1,0.46758267283439636,1.373007893562317,0.16457046568393707
36,hand,0,0,0.5584434866905212,0.8100325465202332,9.785644294879603e-08
36,hand,1,0,0.5450161099433899,0.8160885572433472,-0.008716787211596966
36,hand,2,0,0.5356225371360779,0.8385762572288513,-0.011079996824264526
36,hand,3,0,0.5273122787475586,0.8577039241790771,-0.011428505182266235
36,hand,4,0,0.5202611088752747,0.8726927638053894,-0.011010588146746159
36,hand,5,0,0.5435494780540466,0.8671088218688965,-0.006690733600407839
36,hand,6,0,0.5366589426994324,0.8951263427734375,-0.007994101382791996
36,hand,7,0,0.5318490266799927,0.9097009301185608,-0.009042232297360897
36,hand,8,0,0.5280748009681702,0.9208254814147949,-0.009666373021900654
36,hand,9,0,0.5488358736038208,0.8706480264663696,-0.0022760755382478237
36,hand,10,0,0.5427390336990356,0.897458016872406,-0.0034965332597494125
36,hand,11,0,0.5369685292243958,0.9116353392601013,-0.004526157863438129
36,hand,12,0,0.5320127606391907,0.9212020635604858,-0.0051385220140218735
36,hand,13,0,0.5512623190879822,0.8703565001487732,0.00154719571582973
36,hand,14,0,0.5453367829322815,0.8944711089134216,0.00028600767836906016
36,hand,15,0,0.5398855805397034,0.9083858728408813,-0.001003509620204568
36,hand,16,0,0.5348206758499146,0.9192478656768799,-0.001776808756403625
36,hand,17,0,0.5509434342384338,0.8679673671722412,0.004660852253437042
36,hand,18,0,0.5451511144638062,0.8874683976173401,0.0035742917098104954
36,hand,19,0,0.5407818555831909,0.898615837097168,0.0028115911409258842
36,hand,20,0,0.5368182063102722,0.9070204496383667,0.002478494308888912
36,hand,0,1,0.394132137298584,0.8257339000701904,-5.452547924278406e-08
36,hand,1,1,0.4093966782093048,0.8374808430671692,-0.003989176359027624
36,hand,2,1,0.41658705472946167,0.8623931407928467,-0.005076045170426369
36,hand,3,1,0.4200705289840698,0.8862068057060242,-0.005251447204500437
36,hand,4,1,0.42469558119773865,0.9029005765914917,-0.004556788131594658
36,hand,5,1,0.4058699905872345,0.8841458559036255,-0.004013686906546354
36,hand,6,1,0.41252174973487854,0.9120944142341614,-0.005111586768180132
36,hand,7,1,0.4192664325237274,0.9167937636375427,-0.005129547324031591
36,hand,8,1,0.424298495054245,0.9163945913314819,-0.0045454236678779125
36,hand,9,1,0.3977017104625702,0.8870145678520203,-0.0020834573078900576
36,hand,10,1,0.4063090980052948,0.9152609705924988,-0.002850548829883337
36,hand,11,1,0.4154714047908783,0.9182443618774414,-0.0024221704807132483
36,hand,12,1,0.42148810625076294,0.9150346517562866,-0.0017558456165716052
36,hand,13,1,0.3925553858280182,0.8855990767478943,-0.0003638962807599455
36,hand,14,1,0.39996397495269775,0.9123668670654297,-0.0010135069023817778
36,hand,15,1,0.40819379687309265,0.9154773950576782,-0.000370249297702685
36,hand,16,1,0.41403886675834656,0.9125576019287109,0.0004133500042371452
36,hand,17,1,0.38966187834739685,0.8822754621505737,0.0010609887540340424
36,hand,18,1,0.393367737531662,0.9041048288345337,0.0009059967123903334
36,hand,19,1,0.39957481622695923,0.9107722640037537,0.0013914654264226556
36,hand,20,1,0.404704749584198,0.9114932417869568,0.0020784554071724415
36,pose,0,-1,0.4607411026954651,0.2118569165468216,-0.3912925720214844
36,pose,1,-1,0.470394104719162,0.18506403267383575,-0.3674803078174591
36,pose,2,-1,0.47733035683631897,0.18506114184856415,-0.3675689101219177
36,pose,3,-1,0.4827791750431061,0.18528033792972565,-0.36757341027259827
36,pose,4,-1,0.4508851170539856,0.18597346544265747,-0.36788368225097656
36,pose,5,-1,0.4447956085205078,0.18650491535663605,-0.36791181564331055
36,pose,6,-1,0.44008970260620117,0.1875583827495575,-0.3680557608604431
36,pose,7,-1,0.4915781319141388,0.1992977112531662,-0.2201613485813141
36,pose,8,-1,0.4373428225517273,0.20262834429740906,-0.22141298651695251
36,pose,9,-1,0.4748777151107788,0.24230720102787018,-0.3367384076118469
36,pose,10,-1,0.4513953626155853,0.24579504132270813,-0.33686408400535583
36,pose,11,-1,0.5469866991043091,0.3693804442882538,-0.12900404632091522
36,pose,12,-1,0.39571258425712585,0.39173007011413574,-0.15493999421596527
36,pose,13,-1,0.5668730139732361,0.5954093933105469,-0.0836043730378151
36,pose,14,-1,0.38704147934913635,0.6149333119392395,-0.13934700191020966
36,pose,15,-1,0.5598808526992798,0.7969650626182556,-0.2562877833843231
36,pose,16,-1,0.39970657229423523,0.8106462359428406,-0.2860756516456604
36,pose,17,-1,0.5604859590530396,0.854921817779541,-0.3156130015850067
36,pose,18,-1,0.40015217661857605,0.8763241767883301,-0.3370779752731323
36,pose,19,-1,0.549027144908905,0.851714551448822,-0.3557977080345154
36,pose,20,-1,0.413783460855484,0.874626874923706,-0.3804771602153778
36,pose,21,-1,0.5441214442253113,0.833168625831604,-0.2756194472312927
36,pose,22,-1,0.41785377264022827,0.8504589796066284,-0.30557283759117126
36,pose,23,-1,0.5246986746788025,0.7774472236633301,0.009620538912713528
36,pose,24,-1,0.43968287110328674,0.7928359508514404,-0.009128589183092117
36,pose,25,-1,0.5170450210571289,1.0119850635528564,-0.018749063834547997
36,pose,26,-1,0.4506148397922516,1.0138572454452515,0.026592450216412544
36,pose,27,-1,0.5287503004074097,1.2894388437271118,0.34169286489486694
36,pose,28,-1,0.4533480405807495,1.2882287502288818,0.3126572072505951
36,pose,29,-1,0.5294514894485474,1.31867253780365,0.36974138021469116
36,pose,30,-1,0.45398011803627014,1.318536639213562,0.33552777767181396
36,pose,31,-1,0.5251275300979614,1.3738088607788086,0.21353502571582794
36,pose,32,-1,0.46783339977264404,1.3729366064071655,0.15389390289783478
37,hand,0,0,0.5581112504005432,0.8110988736152649,9.462372929647245e-08
37,hand,1,0,0.5442925691604614,0.8164510726928711,-0.00791716668754816
37,hand,2,0,0.5347310900688171,0.8392520546913147,-0.009801210835576057
37,hand,3,0,0.5266591310501099,0.8582709431648254,-0.009895163588225842
37,hand,4,0,0.5197917819023132,0.8727893233299255,-0.009255084209144115
37,hand,5,0,0.5428354740142822,0.8667506575584412,-0.005840056110173464
37,hand,6,0,0.5356907844543457,0.8940310478210449,-0.006915676407516003
37,hand,7,0,0.5304863452911377,0.9084427356719971,-0.007724798750132322
37,hand,8,0,0.5264244079589844,0.9192693829536438,-0.008190364576876163
37,hand,9,0,0.5482732653617859,0.8705605864524841,-0.0019283548463135958
37,hand,10,0,0.5423166751861572,0.8969559669494629,-0.002906409092247486
37,hand,11,0,0.536658525466919,0.9112207293510437,-0.0037251769099384546
37,hand,12,0,0.5318829417228699,0.9210132360458374,-0.0041756825521588326
37,hand,13,0,0.5508031249046326,0.87051922082901,0.0014317564200609922
37,hand,14,0,0.5451576709747314,0.8944723606109619,0.000429746723966673
37,hand,15,0,0.539751410484314,0.9082432389259338,-0.0005768124246969819
37,hand,16,0,0.5348033308982849,0.9191619753837585,-0.001151698874309659
37,hand,17,0,0.5507625937461853,0.8682112693786621,0.004110019654035568
37,hand,18,0,0.545353889465332,0.8880163431167603,0.003230292582884431
37,hand,19,0,0.5411028861999512,0.8994624018669128,0.002689304295927286
37,hand,20,0,0.537270724773407,0.9079235792160034,0.002525077201426029
37,hand,0,1,0.3938019275665283,0.8255608677864075,-5.423400040172055e-08
37,hand,1,1,0.4089328646659851,0.8366758823394775,-0.004028245806694031
37,hand,2,1,0.4162750542163849,0.8615331053733826,-0.0052145360969007015
37,hand,3,1,0.4199486970901489,0.8844212293624878,-0.005634151864796877
37,hand,4,1,0.4243462085723877,0.901271641254425,-0.0052397772669792175
37,hand,5,1,0.4057158827781677,0.8841740489006042,-0.003397994441911578
37,hand,6,1,0.41213226318359375,0.9107353687286377,-0.005155525170266628
37,hand,7,1,0.41910573840141296,0.9157547950744629,-0.005995814688503742
37,hand,8,1,0.4244830012321472,0.9154602885246277,-0.005888774991035461
37,hand,9,1,0.3977857232093811,0.8867626786231995,-0.0017968808533623815
37,hand,10,1,0.40581268072128296,0.9143673777580261,-0.0031002371106296778
37,hand,11,1,0.4152270555496216,0.917783260345459,-0.0032795644365251064
37,hand,12,1,0.42153400182724,0.9146169424057007,-0.002920153085142374
37,hand,13,1,0.3927927613258362,0.8852691054344177,-0.0005438497755676508
37,hand,14,1,0.39957448840141296,0.9116895794868469,-0.0017222408205270767
37,hand,15,1,0.4081191420555115,0.9158935546875,-0.001542855752632022
37,hand,16,1,0.41429123282432556,0.9135949015617371,-0.0009247958660125732
37,hand,17,1,0.3901923596858978,0.8818747997283936,0.00040029222145676613
37,hand,18,1,0.39394479990005493,0.9039281606674194,-0.00012965622590854764
37,hand,19,1,0.40027230978012085,0.9113152623176575,0.0002138043928425759
37,hand,20,1,0.405519962310791,0.9122483730316162,0.0009059907752089202
37,pose,0,-1,0.4613471031188965,0.21184879541397095,-0.41195058822631836
37,pose,1,-1,0.4712878465652466,0.18495877087116241,-0.3882825970649719
37,pose,2,-1,0.47817352414131165,0.18496914207935333,-0.3883684575557709
37,pose,3,-1,0.4832024574279785,0.1851869523525238,-0.388365775346756
37,pose,4,-1,0.45150846242904663,0.1859252005815506,-0.3891710638999939
37,pose,5,-1,0.44556713104248047,0.18647818267345428,-0.38921546936035156
37,pose,6,-1,0.44044339656829834,0.18754935264587402,-0.3893619775772095
37,pose,7,-1,0.49258899688720703,0.19922508299350739,-0.2373519390821457
37,pose,8,-1,0.4375288188457489,0.20262712240219116,-0.24109382927417755
37,pose,9,-1,0.4755324721336365,0.24231956899166107,-0.35573065280914307
37,pose,10,-1,0.4520037770271301,0.24582861363887787,-0.3566032946109772
37,pose,11,-1,0.5474880933761597,0.36973756551742554,-0.1404971033334732
37,pose,12,-1,0.3959580063819885,0.391399621963501,-0.16911214590072632
37,pose,13,-1,0.5669500827789307,0.5960894823074341,-0.09106425940990448
37,pose,14,-1,0.38689833879470825,0.6149275898933411,-0.1488562673330307
37,pose,15,-1,0.5597952008247375,0.7977611422538757,-0.2650548815727234
37,pose,16,-1,0.3993969261646271,0.8111240863800049,-0.2950158417224884
37,pose,17,-1,0.5602117776870728,0.8566821217536926,-0.3247017562389374
37,pose,18,-1,0.40012219548225403,0.8764424920082092,-0.3460043668746948
37,pose,19,-1,0.5487264394760132,0.8532617092132568,-0.364275723695755
37,pose,20,-1,0.4137777090072632,0.8746452331542969,-0.38968297839164734
37,pose,21,-1,0.5438965559005737,0.8344598412513733,-0.28411492705345154
37,pose,22,-1,0.4178580939769745,0.8508111834526062,-0.31449756026268005
37,pose,23,-1,0.524537205696106,0.7777615785598755,0.010097149759531021
37,pose,24,-1,0.43954065442085266,0.792969286441803,-0.00963378045707941
37,pose,25,-1,0.5170314311981201,1.0123006105422974,-0.015759870409965515
37,pose,26,-1,0.4505997598171234,1.0138362646102905,0.025942230597138405
37,pose,27,-1,0.5287201404571533,1.2892094850540161,0.3456250727176666
37,pose,28,-1,0.4533977508544922,1.2881507873535156,0.31367582082748413
37,pose,29,-1,0.529334306716919,1.3184677362442017,0.3729833960533142
37,pose,30,-1,0.4540026783943176,1.3184359073638916,0.33667629957199097
37,pose,31,-1,0.5251801609992981,1.3735870122909546,0.2188243567943573
37,pose,32,-1,0.46796464920043945,1.3729411363601685,0.15563270449638367
38,hand,0,0,0.5579046607017517,0.8108498454093933,1.1207797001588915e-07
38,hand,1,0,0.54426109790802,0.8149969577789307,-0.008615647442638874
38,hand,2,0,0.5346089601516724,0.8372830152511597,-0.010944857262074947
38,hand,3,0,0.5265533328056335,0.8570089936256409,-0.01126542966812849
38,hand,4,0,0.5195150375366211,0.8720596432685852,-0.010817990638315678
38,hand,5,0,0.5435280799865723,0.8654746413230896,-0.006978294812142849
38,hand,6,0,0.5364157557487488,0.8936766982078552,-0.008008728735148907
38,hand,7,0,0.5311594009399414,0.9086370468139648,-0.008581116795539856
38,hand,8,0,0.5270466208457947,0.9195446372032166,-0.008778314106166363
38,hand,9,0,0.5490962862968445,0.8695119023323059,-0.0024920536670833826
38,hand,10,0,0.5424246191978455,0.897306501865387,-0.003465983085334301
38,hand,11,0,0.5359278917312622,0.9117024540901184,-0.0038752418477088213
38,hand,12,0,0.5302767157554626,0.9208896160125732,-0.003875815076753497
38,hand,13,0,0.551684558391571,0.8699269890785217,0.0014606714248657227
38,hand,14,0,0.5456054210662842,0.8948701620101929,0.0007049017585813999
38,hand,15,0,0.5395709276199341,0.9083781242370605,0.00013901095371693373
38,hand,16,0,0.5339141488075256,0.9185495972633362,-1.7742486306815408e-05
38,hand,17,0,0.5517264604568481,0.8681948184967041,0.004687183536589146
38,hand,18,0,0.5461499094963074,0.8892797827720642,0.004187998827546835
38,hand,19,0,0.5415070652961731,0.9011257290840149,0.003988138400018215
38,hand,20,0,0.5371055006980896,0.9097377061843872,0.004123843275010586
38,hand,0,1,0.3933524787425995,0.8262731432914734,-5.313031081755071e-08
38,hand,1,1,0.40856605768203735,0.8355287909507751,-0.004134520422667265
38,hand,2,1,0.4162507653236389,0.8597158193588257,-0.00519182812422514
38,hand,3,1,0.4198688566684723,0.8828727602958679,-0.005330292508006096
38,hand,4,1,0.4241655170917511,0.8994652032852173,-0.004592739045619965
38,hand,5,1,0.4062529504299164,0.8838796019554138,-0.003966860938817263
38,hand,6,1,0.41317296028137207,0.9110005497932434,-0.005247475113719702
38,hand,7,1,0.4200083911418915,0.915039598941803,-0.005495894234627485
38,hand,8,1,0.424547404050827,0.9137303233146667,-0.005012124311178923
38,hand,9,1,0.39835914969444275,0.8867943286895752,-0.0020743710920214653
38,hand,10,1,0.4064650237560272,0.9147970676422119,-0.0029782603960484266
38,hand,11,1,0.4155372977256775,0.9176724553108215,-0.002644061343744397
38,hand,12,1,0.42127349972724915,0.9138417840003967,-0.0019205176504328847
38,hand,13,1,0.3934025466442108,0.885517954826355,-0.0004726722836494446
38,hand,14,1,0.4003782868385315,0.9116891026496887,-0.0012315901694819331
38,hand,15,1,0.4086349606513977,0.9153319597244263,-0.0007871596026234329
38,hand,16,1,0.41432130336761475,0.9126995801925659,-5.904164208914153e-05
38,hand,17,1,0.3907058835029602,0.8823345303535461,0.0008171014487743378
38,hand,18,1,0.39456379413604736,0.9041897058486938,0.000567412527743727
38,hand,19,1,0.40072745084762573,0.9113622903823853,0.0009830540511757135
