frame,part,index,hand_index,x,y,z
40,pose,28,-1,0.4652765691280365,1.1911659240722656,0.23725594580173492
40,pose,29,-1,0.520500898361206,1.1829864978790283,0.35448509454727173
40,pose,30,-1,0.4639776945114136,1.2104263305664062,0.26627784967422485
40,pose,31,-1,0.5218412280082703,1.2479346990585327,0.28158074617385864
40,pose,32,-1,0.4867858588695526,1.2774813175201416,0.16377438604831696
41,hand,0,0,0.5152633786201477,0.3200787901878357,-4.885145798994017e-08
41,hand,1,0,0.5178307890892029,0.29342058300971985,-0.0014945255825296044
41,hand,2,0,0.5162221193313599,0.26289403438568115,-0.0036202981136739254
41,hand,3,0,0.5158650875091553,0.23790766298770905,-0.005884840618818998
41,hand,4,0,0.5178009867668152,0.21838830411434174,-0.008246280252933502
41,hand,5,0,0.5016860961914062,0.2627039849758148,-0.002483656397089362
41,hand,6,0,0.4885755777359009,0.2571413815021515,-0.00605303468182683
41,hand,7,0,0.4911397695541382,0.2648887038230896,-0.009364798665046692
41,hand,8,0,0.49618688225746155,0.2711520791053772,-0.011128210462629795
41,hand,9,0,0.4958828389644623,0.27499476075172424,-0.0031895958818495274
41,hand,10,0,0.48549073934555054,0.26974645256996155,-0.005188186187297106
41,hand,11,0,0.4891436994075775,0.2764863967895508,-0.006870323326438665
41,hand,12,0,0.4943845570087433,0.28256282210350037,-0.00815359503030777
41,hand,13,0,0.491678386926651,0.2880803346633911,-0.004021957516670227
41,hand,14,0,0.4835492670536041,0.2816697657108307,-0.005362543277442455
41,hand,15,0,0.48699429631233215,0.2870006561279297,-0.004422634840011597
41,hand,16,0,0.49183958768844604,0.29231664538383484,-0.0038866775576025248
41,hand,17,0,0.48836851119995117,0.3005906343460083,-0.005021441727876663
41,hand,18,0,0.48190686106681824,0.29377004504203796,-0.00541615579277277
41,hand,19,0,0.4857137203216553,0.29856160283088684,-0.0032539721578359604
41,hand,20,0,0.490073561668396,0.3033035397529602,-0.00140104116871953
41,hand,0,1,0.39634618163108826,0.7351693511009216,-2.5613418941361488e-08
41,hand,1,1,0.41204437613487244,0.7424265742301941,-0.0037095900624990463
41,hand,2,1,0.42017027735710144,0.7657543420791626,-0.0038770197425037622
41,hand,3,1,0.4232252538204193,0.7890617251396179,-0.0030170080717653036
41,hand,4,1,0.4266510307788849,0.805169403553009,-0.0016042066272348166
41,hand,5,1,0.4099523425102234,0.7876405119895935,-0.0024269716814160347
41,hand,6,1,0.41890662908554077,0.8122367858886719,-0.0022403080947697163
41,hand,7,1,0.424049973487854,0.8234870433807373,-0.002174312248826027
41,hand,8,1,0.42785874009132385,0.8328439593315125,-0.0021860217675566673
41,hand,9,1,0.4022243320941925,0.792973518371582,-0.00041403877548873425
41,hand,10,1,0.4128381311893463,0.8163949251174927,0.0003397795953787863
41,hand,11,1,0.4203849732875824,0.8261492252349854,0.0007028388208709657
41,hand,12,1,0.4258003830909729,0.8322487473487854,0.0006609036936424673
41,hand,13,1,0.39725035429000854,0.7943588495254517,0.0013265880988910794
41,hand,14,1,0.4067668914794922,0.8165740966796875,0.0013176813954487443
41,hand,15,1,0.41386878490448,0.8246487379074097,0.0013123645912855864
41,hand,16,1,0.41919293999671936,0.8283284306526184,0.0012427081819623709
41,hand,17,1,0.3946828842163086,0.7938008308410645,0.0027515438850969076
41,hand,18,1,0.40060219168663025,0.8118883371353149,0.0023936366196721792
41,hand,19,1,0.4064253866672516,0.8191421627998352,0.00231513031758368
41,hand,20,1,0.4113073945045471,0.8224236369132996,0.002415158785879612
41,pose,0,-1,0.46209192276000977,0.18992449343204498,-0.12932159006595612
41,pose,1,-1,0.47069603204727173,0.1647110879421234,-0.10391657799482346
41,pose,2,-1,0.47432437539100647,0.16489452123641968,-0.10404717922210693
41,pose,3,-1,0.4779583811759949,0.16527393460273743,-0.10409802943468094
41,pose,4,-1,0.4540095925331116,0.1643596887588501,-0.11337198317050934
41,pose,5,-1,0.44763076305389404,0.16444987058639526,-0.11348263919353485
41,pose,6,-1,0.4430540204048157,0.1647753268480301,-0.11352483928203583
41,pose,7,-1,0.4855140745639801,0.17607490718364716,0.03478766605257988
41,pose,8,-1,0.4371245205402374,0.17643778026103973,-0.01305931806564331
41,pose,9,-1,0.4722575545310974,0.21546286344528198,-0.07738842815160751
41,pose,10,-1,0.45158031582832336,0.2154882550239563,-0.09133601933717728
41,pose,11,-1,0.5231994986534119,0.31622952222824097,0.09825097024440765
41,pose,12,-1,0.3992535173892975,0.33852601051330566,0.05023602023720741
41,pose,13,-1,0.5539326071739197,0.4915674328804016,-0.038062289357185364
41,pose,14,-1,0.39455223083496094,0.5472692847251892,0.09062320739030838
41,pose,15,-1,0.5192753076553345,0.31864210963249207,-0.29299595952033997
41,pose,16,-1,0.4013258218765259,0.7234724760055542,0.03484146296977997
41,pose,17,-1,0.5104860663414001,0.2664225697517395,-0.35489317774772644
41,pose,18,-1,0.4023968279361725,0.7815040946006775,0.016338413581252098
41,pose,19,-1,0.5098339319229126,0.2530894875526428,-0.3384258449077606
41,pose,20,-1,0.41324174404144287,0.7792530059814453,-0.017126090824604034
41,pose,21,-1,0.5084435939788818,0.27324607968330383,-0.2932882308959961
41,pose,22,-1,0.41556987166404724,0.7595810294151306,0.022773299366235733
41,pose,23,-1,0.5102207064628601,0.694678544998169,0.020976606756448746
41,pose,24,-1,0.43690353631973267,0.7003180980682373,-0.02069701813161373
41,pose,25,-1,0.5112115144729614,0.9671993851661682,-0.07324061542749405
41,pose,26,-1,0.45613232254981995,0.9813562631607056,-0.07578647136688232
41,pose,27,-1,0.5190227627754211,1.1668639183044434,0.32956787943840027
41,pose,28,-1,0.4645293951034546,1.1920175552368164,0.23581799864768982
41,pose,29,-1,0.5202837586402893,1.1836472749710083,0.3692397475242615
41,pose,30,-1,0.46306848526000977,1.2109594345092773,0.26461708545684814
41,pose,31,-1,0.5215398669242859,1.2496473789215088,0.2910727560520172
41,pose,32,-1,0.4862200915813446,1.2802037000656128,0.1593170166015625
42,hand,0,0,0.5143548846244812,0.34205305576324463,4.929882635451577e-08
42,hand,1,0,0.5161619782447815,0.31541693210601807,-0.0035745096392929554
42,hand,2,0,0.5114393830299377,0.28655317425727844,-0.004624615889042616
42,hand,3,0,0.5083629488945007,0.26320382952690125,-0.00499700615182519
42,hand,4,0,0.5088168978691101,0.24596400558948517,-0.0050577386282384396
42,hand,5,0,0.49231797456741333,0.291098415851593,-0.0013140724040567875
42,hand,6,0,0.4849880337715149,0.2778613269329071,-0.0014285778161138296
42,hand,7,0,0.4857481122016907,0.27264881134033203,-0.002331021474674344
42,hand,8,0,0.48775380849838257,0.2696335017681122,-0.0032292113173753023
42,hand,9,0,0.48802614212036133,0.30523601174354553,0.00022782162704970688
42,hand,10,0,0.48286983370780945,0.2918815612792969,0.0010418343590572476
42,hand,11,0,0.4852614104747772,0.28788039088249207,0.0002533121150918305
42,hand,12,0,0.48788774013519287,0.2873702347278595,-0.0010438223835080862
42,hand,13,0,0.4864915609359741,0.3178713023662567,0.001572004402987659
42,hand,14,0,0.4829716980457306,0.3043104410171509,0.0018948547076433897
42,hand,15,0,0.4853358864784241,0.3008056581020355,0.002216076012700796
42,hand,16,0,0.4883362948894501,0.3008137047290802,0.0019433395937085152
42,hand,17,0,0.48662590980529785,0.32847511768341064,0.0025856727734208107
42,hand,18,0,0.48333489894866943,0.31514856219291687,0.0025619524531066418
42,hand,19,0,0.4854682683944702,0.31243419647216797,0.0036098614800721407
42,hand,20,0,0.4880439341068268,0.3128633499145508,0.004424964543431997
42,hand,0,1,0.39616936445236206,0.7360967397689819,-2.9516799671114313e-08
42,hand,1,1,0.41181954741477966,0.7417963743209839,-0.004329944495111704
42,hand,2,1,0.4200887084007263,0.7652877569198608,-0.004631242714822292
42,hand,3,1,0.4232792258262634,0.7890880703926086,-0.0037556574679911137
42,hand,4,1,0.4268215298652649,0.8052945733070374,-0.0022865075152367353
42,hand,5,1,0.40997785329818726,0.7881813645362854,-0.00309855118393898
42,hand,6,1,0.4190872311592102,0.8121367692947388,-0.0032636316027492285
42,hand,7,1,0.42436134815216064,0.8231136798858643,-0.0033988154027611017
42,hand,8,1,0.4281681776046753,0.8324993848800659,-0.003530884860083461
42,hand,9,1,0.4024818539619446,0.7939329743385315,-0.0008249771199189126
42,hand,10,1,0.4134078919887543,0.8164850473403931,-0.0004436896415427327
42,hand,11,1,0.42128410935401917,0.8247169256210327,-8.770552085479721e-05
42,hand,12,1,0.4266451895236969,0.8297174572944641,-4.680898928199895e-05
42,hand,13,1,0.39775723218917847,0.7957420349121094,0.0010974062606692314
42,hand,14,1,0.4076802730560303,0.8173296451568604,0.0006950130336917937
42,hand,15,1,0.4151241183280945,0.8236966729164124,0.0008013980695977807
42,hand,16,1,0.4202173352241516,0.8260687589645386,0.0009163917857222259
42,hand,17,1,0.39540451765060425,0.7955965995788574,0.0026408350095152855
42,hand,18,1,0.4019421935081482,0.8126358985900879,0.0019366713240742683
42,hand,19,1,0.4078744649887085,0.8186773061752319,0.0017705840291455388
42,hand,20,1,0.41229748725891113,0.8209611773490906,0.0018956842832267284
42,pose,0,-1,0.46142691373825073,0.1893923580646515,-0.17845448851585388
42,pose,1,-1,0.4702680706977844,0.163363978266716,-0.15481114387512207
42,pose,2,-1,0.47407424449920654,0.16365213692188263,-0.15495648980140686
42,pose,3,-1,0.4777168035507202,0.1640738695859909,-0.1550455093383789
42,pose,4,-1,0.4532160460948944,0.16330623626708984,-0.15947717428207397
42,pose,5,-1,0.44712355732917786,0.16355891525745392,-0.15957924723625183
42,pose,6,-1,0.44249197840690613,0.16403509676456451,-0.15964864194393158
42,pose,7,-1,0.48543503880500793,0.17466267943382263,-0.012603342533111572
42,pose,8,-1,0.4364253580570221,0.17600370943546295,-0.037070922553539276
42,pose,9,-1,0.47196483612060547,0.2154519110918045,-0.12438642978668213
42,pose,10,-1,0.4513765275478363,0.21550941467285156,-0.13159550726413727
42,pose,11,-1,0.5239976644515991,0.3160580098628998,0.06635121256113052
42,pose,12,-1,0.3987102806568146,0.3385520279407501,0.037769436836242676
42,pose,13,-1,0.5568303465843201,0.5006438493728638,-0.06595590710639954
42,pose,14,-1,0.3945433497428894,0.5473769903182983,0.08929333090782166
42,pose,15,-1,0.5192890763282776,0.35824817419052124,-0.34064623713493347
42,pose,16,-1,0.40125444531440735,0.7235796451568604,0.02982357330620289
42,pose,17,-1,0.5099150538444519,0.31813326478004456,-0.40531936287879944
42,pose,18,-1,0.4023147225379944,0.781508207321167,0.0095070106908679
42,pose,19,-1,0.5098568201065063,0.2987704575061798,-0.3910389840602875
42,pose,20,-1,0.41319039463996887,0.7792508602142334,-0.0279086846858263
42,pose,21,-1,0.5088335275650024,0.31338056921958923,-0.34155574440956116
42,pose,22,-1,0.41550958156585693,0.7595903873443604,0.01570095308125019
42,pose,23,-1,0.5101438760757446,0.6940134763717651,0.020726552233099937
42,pose,24,-1,0.4365920126438141,0.7001360058784485,-0.0204513780772686
42,pose,25,-1,0.5113605856895447,0.9659852385520935,-0.07289256900548935
42,pose,26,-1,0.45563897490501404,0.977561891078949,-0.08031681180000305
42,pose,27,-1,0.5179135799407959,1.1661171913146973,0.32735389471054077
42,pose,28,-1,0.4641975164413452,1.188798189163208,0.23445837199687958
42,pose,29,-1,0.5188573598861694,1.1834276914596558,0.36564192175865173
42,pose,30,-1,0.4629966914653778,1.2077524662017822,0.2629033327102661
42,pose,31,-1,0.520346462726593,1.2493895292282104,0.26817455887794495
42,pose,32,-1,0.48538777232170105,1.2771228551864624,0.1441672444343567
43,hand,0,0,0.39582961797714233,0.7360761761665344,-2.5284927929192236e-08
43,hand,1,0,0.41192641854286194,0.7414178848266602,-0.0040009221993386745
43,hand,2,0,0.4202943444252014,0.7645655870437622,-0.004182856995612383
43,hand,3,0,0.4234020411968231,0.7883278131484985,-0.003292255802080035
43,hand,4,0,0.42678335309028625,0.8046382665634155,-0.0018020112765952945
43,hand,5,0,0.4101656377315521,0.7883429527282715,-0.002234665211290121
43,hand,6,0,0.41911470890045166,0.8124839663505554,-0.002033706521615386
43,hand,7,0,0.42440080642700195,0.823195219039917,-0.0020167299080640078
43,hand,8,0,0.42822980880737305,0.8321077227592468,-0.002068749163299799
43,hand,9,0,0.40240874886512756,0.7932709455490112,-0.0001820368051994592
43,hand,10,0,0.4128647446632385,0.8165132999420166,0.0005665263161063194
43,hand,11,0,0.4206397235393524,0.8258042931556702,0.0008527127793058753
43,hand,12,0,0.42608171701431274,0.83149653673172,0.0007677053799852729
43,hand,13,0,0.39745795726776123,0.7942567467689514,0.0015091127716004848
43,hand,14,0,0.4068450927734375,0.8165526390075684,0.0012722237734124064
43,hand,15,0,0.41436058282852173,0.8246483206748962,0.0010547084966674447
43,hand,16,0,0.4198453426361084,0.8284156918525696,0.0008817134657874703
43,hand,17,0,0.39491352438926697,0.7935819625854492,0.00286869122646749
43,hand,18,0,0.4009106159210205,0.8119755387306213,0.002333245938643813
43,hand,19,0,0.40691137313842773,0.8191157579421997,0.002129077212885022
43,hand,20,0,0.4117337763309479,0.8222798109054565,0.0021371692419052124
43,pose,0,-1,0.46029335260391235,0.18880093097686768,-0.19592349231243134
43,pose,1,-1,0.46933406591415405,0.16236820816993713,-0.1719198226928711
43,pose,2,-1,0.4735880196094513,0.16248288750648499,-0.17206186056137085
43,pose,3,-1,0.4771464169025421,0.1626674234867096,-0.17212611436843872
43,pose,4,-1,0.4520057439804077,0.16280497610569,-0.17699803411960602
43,pose,5,-1,0.4462617337703705,0.16318969428539276,-0.1770937442779541
43,pose,6,-1,0.44143930077552795,0.16370269656181335,-0.17716555297374725
43,pose,7,-1,0.4846590757369995,0.17310136556625366,-0.028596732765436172
43,pose,8,-1,0.43545711040496826,0.17572294175624847,-0.05332035943865776
43,pose,9,-1,0.4711429476737976,0.21514274179935455,-0.14179906249046326
43,pose,10,-1,0.45083948969841003,0.21551239490509033,-0.14912539720535278
43,pose,11,-1,0.5242875814437866,0.31592148542404175,0.0547652468085289
43,pose,12,-1,0.3981528580188751,0.33913081884384155,0.022253412753343582
43,pose,13,-1,0.5608437061309814,0.5068784952163696,-0.06505083292722702
43,pose,14,-1,0.39450904726982117,0.547705352306366,0.08403711020946503
43,pose,15,-1,0.5192500352859497,0.3998577892780304,-0.348584920167923
43,pose,16,-1,0.4012526869773865,0.7239164710044861,0.007818120531737804
43,pose,17,-1,0.50914466381073,0.3699517548084259,-0.41422587633132935
43,pose,18,-1,0.40231069922447205,0.7816908955574036,-0.014438212849199772
43,pose,19,-1,0.5077857375144958,0.34972715377807617,-0.4025439918041229
43,pose,20,-1,0.41320309042930603,0.7794679999351501,-0.052059054374694824
43,pose,21,-1,0.5075984597206116,0.3577691912651062,-0.35033026337623596
43,pose,22,-1,0.4155258536338806,0.7598607540130615,-0.006112709641456604
43,pose,23,-1,0.5100147128105164,0.6936932802200317,0.020178843289613724
43,pose,24,-1,0.4363771080970764,0.7001147866249084,-0.01988360472023487
43,pose,25,-1,0.5113086104393005,0.9659368395805359,-0.06860168278217316
43,pose,26,-1,0.4555194675922394,0.976840078830719,-0.07787413895130157
43,pose,27,-1,0.5178838968276978,1.1731077432632446,0.28752022981643677
43,pose,28,-1,0.46368175745010376,1.189955711364746,0.20639467239379883
43,pose,29,-1,0.5187268853187561,1.194551706314087,0.3184262812137604
43,pose,30,-1,0.4622625410556793,1.2117950916290283,0.22912822663784027
43,pose,31,-1,0.5203476548194885,1.2546876668930054,0.20787791907787323
43,pose,32,-1,0.48485997319221497,1.2772823572158813,0.08664721995592117
44,hand,0,0,0.3961977958679199,0.7358123064041138,-2.06123935697633e-08
44,hand,1,0,0.4118247628211975,0.7422014474868774,-0.004438350442796946
44,hand,2,0,0.4201950430870056,0.7652678489685059,-0.004989202134311199
44,hand,3,0,0.4233753979206085,0.7885479927062988,-0.004344543442130089
44,hand,4,0,0.4266442060470581,0.8048603534698486,-0.0030881573911756277
44,hand,5,0,0.4096226096153259,0.7854645252227783,-0.00419631926342845
44,hand,6,0,0.41841310262680054,0.8109660148620605,-0.004710312467068434
44,hand,7,0,0.4240056574344635,0.822647750377655,-0.0047451769933104515
44,hand,8,0,0.4280788004398346,0.8320742845535278,-0.004691255744546652
44,hand,9,0,0.401856005191803,0.7906730771064758,-0.0020780719351023436
44,hand,10,0,0.4118648171424866,0.815854012966156,-0.002087913453578949
44,hand,11,0,0.4200284481048584,0.8254526257514954,-0.0015866778558120131
44,hand,12,0,0.4256336987018585,0.8308480978012085,-0.0013456949964165688
44,hand,13,0,0.39704373478889465,0.7922495007514954,-0.0002698737080208957
44,hand,14,0,0.4060758352279663,0.8158887624740601,-0.001042757066898048
44,hand,15,0,0.41398319602012634,0.8233643770217896,-0.0009398177498951554
44,hand,16,0,0.41938352584838867,0.8260919451713562,-0.0006930005038157105
44,hand,17,0,0.3947930634021759,0.7920222878456116,0.0011906643630936742
44,hand,18,0,0.4006583094596863,0.8112973570823669,0.0002977914991788566
44,hand,19,0,0.4070984423160553,0.8180079460144043,0.00021444555022753775
44,hand,20,0,0.4119354784488678,0.8200667500495911,0.0004350478411652148
44,pose,0,-1,0.45940589904785156,0.18864016234874725,-0.3131583034992218
44,pose,1,-1,0.4682840406894684,0.1623016595840454,-0.2911072373390198
44,pose,2,-1,0.47301870584487915,0.16238953173160553,-0.2912508249282837
44,pose,3,-1,0.4765034317970276,0.16247844696044922,-0.2913168668746948
44,pose,4,-1,0.4512777626514435,0.16279691457748413,-0.2939291298389435
44,pose,5,-1,0.44571569561958313,0.1631806641817093,-0.29399001598358154
44,pose,6,-1,0.440761923789978,0.1636853814125061,-0.2941013276576996
44,pose,7,-1,0.4837493896484375,0.1727369725704193,-0.1424478143453598
44,pose,8,-1,0.43485841155052185,0.17572535574436188,-0.15586480498313904
44,pose,9,-1,0.4707195460796356,0.21513676643371582,-0.2563472390174866
44,pose,10,-1,0.4504118263721466,0.21572118997573853,-0.26028427481651306
44,pose,11,-1,0.5262886881828308,0.3159411549568176,-0.04296385496854782
