frame,part,index,hand_index,x,y,z
40,pose,25,-1,0.5474799871444702,0.9654924273490906,-0.06662192940711975
40,pose,26,-1,0.46970316767692566,0.9928140044212341,-0.0633278414607048
40,pose,27,-1,0.5496671199798584,1.2636959552764893,0.25351372361183167
40,pose,28,-1,0.4673144221305847,1.248771071434021,0.2000017911195755
40,pose,29,-1,0.5505940318107605,1.2947351932525635,0.27723366022109985
40,pose,30,-1,0.4672040343284607,1.2877559661865234,0.22139286994934082
40,pose,31,-1,0.539697527885437,1.3587912321090698,0.12215837836265564
40,pose,32,-1,0.4756898283958435,1.3363008499145508,0.035690128803253174
41,hand,0,0,0.39830273389816284,0.7925006151199341,-8.527209871544983e-08
41,hand,1,0,0.41289275884628296,0.8095635771751404,-0.004629715345799923
41,hand,2,0,0.4171049892902374,0.838550865650177,-0.005691469646990299
41,hand,3,0,0.4173829257488251,0.8641731142997742,-0.0055580586194992065
41,hand,4,0,0.41862061619758606,0.8814508318901062,-0.00446857325732708
41,hand,5,0,0.40077242255210876,0.8562911748886108,-0.00655638100579381
41,hand,6,0,0.4039898216724396,0.892377495765686,-0.00830166321247816
41,hand,7,0,0.4108450412750244,0.8993536233901978,-0.008137891069054604
41,hand,8,0,0.4166645407676697,0.8991583585739136,-0.0072175003588199615
41,hand,9,0,0.3922206163406372,0.8550057411193848,-0.004395267926156521
41,hand,10,0,0.3981342613697052,0.890852689743042,-0.005764295347034931
41,hand,11,0,0.40730512142181396,0.8935701847076416,-0.004933633841574192
41,hand,12,0,0.4130527377128601,0.8893747329711914,-0.0038863581139594316
41,hand,13,0,0.38738760352134705,0.8514166474342346,-0.0023677709978073835
41,hand,14,0,0.39268597960472107,0.8857495784759521,-0.003948981873691082
41,hand,15,0,0.40123164653778076,0.8866859674453735,-0.0026267096400260925
41,hand,16,0,0.4062116742134094,0.8811412453651428,-0.0011062131961807609
41,hand,17,0,0.38508012890815735,0.8478273749351501,-0.0006118327146396041
41,hand,18,0,0.38828736543655396,0.8755319714546204,-0.001566020306199789
41,hand,19,0,0.3952542543411255,0.8800604939460754,-0.00045322312507778406
41,hand,20,0,0.3997957110404968,0.8763671517372131,0.0009128201636485755
41,pose,0,-1,0.49113887548446655,0.18170613050460815,-0.5137969255447388
41,pose,1,-1,0.5013522505760193,0.1563989818096161,-0.4873521625995636
41,pose,2,-1,0.5072414875030518,0.15734413266181946,-0.4874480962753296
41,pose,3,-1,0.5125644207000732,0.15883243083953857,-0.4874669313430786
41,pose,4,-1,0.4837436079978943,0.15517477691173553,-0.4895951449871063
41,pose,5,-1,0.4777189791202545,0.15541210770606995,-0.48966214060783386
41,pose,6,-1,0.47195109724998474,0.1558663547039032,-0.48982155323028564
41,pose,7,-1,0.5217854976654053,0.17382560670375824,-0.30600878596305847
41,pose,8,-1,0.4656943082809448,0.17086103558540344,-0.31767433881759644
41,pose,9,-1,0.5019853711128235,0.2126806527376175,-0.44493013620376587
41,pose,10,-1,0.48082876205444336,0.21028004586696625,-0.4485785663127899
41,pose,11,-1,0.5676494836807251,0.32132962346076965,-0.1905701905488968
41,pose,12,-1,0.41831812262535095,0.3495032787322998,-0.15929852426052094
41,pose,13,-1,0.6662349104881287,0.48424825072288513,-0.36713501811027527
41,pose,14,-1,0.4171890318393707,0.5800520777702332,-0.04660617187619209
41,pose,15,-1,0.6038085222244263,0.33267635107040405,-0.7205637693405151
41,pose,16,-1,0.4063813090324402,0.7873103618621826,-0.1384960263967514
41,pose,17,-1,0.5857597589492798,0.29919126629829407,-0.7904099822044373
41,pose,18,-1,0.40208134055137634,0.8520753383636475,-0.1533297598361969
41,pose,19,-1,0.5766206383705139,0.2850131392478943,-0.7633050084114075
41,pose,20,-1,0.40987953543663025,0.8583275675773621,-0.20744863152503967
41,pose,21,-1,0.5771006345748901,0.2994571030139923,-0.7167176008224487
41,pose,22,-1,0.4132375717163086,0.8394981622695923,-0.1577417403459549
41,pose,23,-1,0.5564019680023193,0.7132396101951599,-0.00895039550960064
41,pose,24,-1,0.46595001220703125,0.7180242538452148,0.009561600163578987
41,pose,25,-1,0.5429624915122986,0.9734910726547241,-0.054358065128326416
41,pose,26,-1,0.4621967077255249,0.9849090576171875,-0.0777614414691925
41,pose,27,-1,0.5444711446762085,1.288352131843567,0.273094117641449
41,pose,28,-1,0.4617147743701935,1.2751691341400146,0.18860775232315063
41,pose,29,-1,0.5437955260276794,1.3191174268722534,0.29734426736831665
41,pose,30,-1,0.4596151113510132,1.317322850227356,0.20912177860736847
41,pose,31,-1,0.5336007475852966,1.393455147743225,0.13489224016666412
41,pose,32,-1,0.4743329584598541,1.3650161027908325,0.024702010676264763
42,hand,0,0,0.3977176547050476,0.7895910739898682,-8.714758337191597e-08
42,hand,1,0,0.41194024682044983,0.8069888353347778,-0.004923478700220585
42,hand,2,0,0.4159616231918335,0.8363965153694153,-0.006231981795281172
42,hand,3,0,0.4164612591266632,0.8621823787689209,-0.006224228534847498
42,hand,4,0,0.4178192913532257,0.8798682689666748,-0.005235504359006882
42,hand,5,0,0.39910879731178284,0.8536254167556763,-0.007305446080863476
42,hand,6,0,0.40263453125953674,0.8902715444564819,-0.008950096555054188
42,hand,7,0,0.40967148542404175,0.8970475196838379,-0.008645615540444851
42,hand,8,0,0.4154288172721863,0.8965450525283813,-0.00766035495325923
42,hand,9,0,0.39070576429367065,0.8519591093063354,-0.004944623913615942
42,hand,10,0,0.39694008231163025,0.8881121873855591,-0.006158568896353245
42,hand,11,0,0.4062635898590088,0.8908440470695496,-0.005256494507193565
42,hand,12,0,0.4120251536369324,0.8869404792785645,-0.004273890517652035
42,hand,13,0,0.38612234592437744,0.8481819033622742,-0.0026653234381228685
42,hand,14,0,0.3914642632007599,0.8834141492843628,-0.004124699626117945
42,hand,15,0,0.40013739466667175,0.8845930695533752,-0.002701915567740798
42,hand,16,0,0.4053097665309906,0.8793256878852844,-0.0012161440681666136
42,hand,17,0,0.3841593563556671,0.8444421291351318,-0.0006574338185600936
42,hand,18,0,0.3874932527542114,0.8731167912483215,-0.0016406672075390816
42,hand,19,0,0.394620418548584,0.8779731392860413,-0.0004800324677489698
42,hand,20,0,0.3994678556919098,0.8745372891426086,0.0008925402071326971
42,pose,0,-1,0.49257543683052063,0.18136683106422424,-0.5071941614151001
42,pose,1,-1,0.5029764175415039,0.1558978259563446,-0.48057836294174194
42,pose,2,-1,0.5088241100311279,0.15685515105724335,-0.48068758845329285
42,pose,3,-1,0.5141724944114685,0.15843360126018524,-0.4807150065898895
42,pose,4,-1,0.48515447974205017,0.15454797446727753,-0.4822872579097748
42,pose,5,-1,0.4790460169315338,0.1548275649547577,-0.4823509156703949
42,pose,6,-1,0.4731139838695526,0.15525232255458832,-0.4825197756290436
42,pose,7,-1,0.5238478779792786,0.17359022796154022,-0.29948776960372925
42,pose,8,-1,0.46695536375045776,0.17029699683189392,-0.3149953782558441
42,pose,9,-1,0.503189206123352,0.21242955327033997,-0.43830665946006775
42,pose,10,-1,0.4817981421947479,0.21007215976715088,-0.44276565313339233
42,pose,11,-1,0.5695802569389343,0.3258496820926666,-0.1851048320531845
42,pose,12,-1,0.42002275586128235,0.34714987874031067,-0.1541554182767868
42,pose,13,-1,0.6508721113204956,0.5183766484260559,-0.359769731760025
42,pose,14,-1,0.41728755831718445,0.5756092667579651,-0.04580380767583847
42,pose,15,-1,0.6008698344230652,0.3883533477783203,-0.7343358397483826
42,pose,16,-1,0.4054359495639801,0.7778083086013794,-0.14949628710746765
42,pose,17,-1,0.5857049226760864,0.35609737038612366,-0.8069154024124146
42,pose,18,-1,0.40041500329971313,0.844417154788971,-0.1667163372039795
42,pose,19,-1,0.5766884088516235,0.338025838136673,-0.7845487594604492
42,pose,20,-1,0.40882426500320435,0.851224422454834,-0.2214038074016571
42,pose,21,-1,0.5772181153297424,0.3475185036659241,-0.7325760722160339
42,pose,22,-1,0.41238975524902344,0.8299292325973511,-0.1694057583808899
42,pose,23,-1,0.5535212159156799,0.7177175879478455,-0.009724562056362629
42,pose,24,-1,0.4636401832103729,0.7179037928581238,0.010298272594809532
42,pose,25,-1,0.5397531986236572,0.9788135886192322,-0.07055270671844482
42,pose,26,-1,0.45869895815849304,1.0000759363174438,-0.1063636839389801
42,pose,27,-1,0.537604570388794,1.293569803237915,0.25227704644203186
42,pose,28,-1,0.45965927839279175,1.2762460708618164,0.17098993062973022
42,pose,29,-1,0.536894679069519,1.3253931999206543,0.27339282631874084
42,pose,30,-1,0.4586305320262909,1.3161969184875488,0.19147515296936035
42,pose,31,-1,0.5275956988334656,1.392920970916748,0.08933952450752258
42,pose,32,-1,0.4704470932483673,1.3671897649765015,-0.007349016144871712
43,hand,0,0,0.3978225588798523,0.7870655655860901,-8.884084934379644e-08
43,hand,1,0,0.41154900193214417,0.8045754432678223,-0.004890231415629387
43,hand,2,0,0.4155121445655823,0.8332429528236389,-0.006319120060652494
43,hand,3,0,0.4161350727081299,0.8587945699691772,-0.006578401196748018
43,hand,4,0,0.4173317551612854,0.877346932888031,-0.005850668530911207
43,hand,5,0,0.3988581597805023,0.8516547083854675,-0.006128578446805477
43,hand,6,0,0.40211835503578186,0.8877405524253845,-0.008030482567846775
43,hand,7,0,0.4091508090496063,0.8950895071029663,-0.008254211395978928
43,hand,8,0,0.41476455330848694,0.8945285677909851,-0.007625391241163015
43,hand,9,0,0.3907073438167572,0.8501276969909668,-0.003941140603274107
43,hand,10,0,0.3964672386646271,0.8855339288711548,-0.005086495075374842
43,hand,11,0,0.40526285767555237,0.8891754746437073,-0.00457606790587306
43,hand,12,0,0.41084182262420654,0.8858450651168823,-0.0038810065016150475
43,hand,13,0,0.38600802421569824,0.8463875651359558,-0.0019716457463800907
43,hand,14,0,0.3910059928894043,0.8805027604103088,-0.0033791884779930115
43,hand,15,0,0.3991876542568207,0.8825769424438477,-0.00223847059533
43,hand,16,0,0.4042544960975647,0.8783326745033264,-0.0009765611030161381
43,hand,17,0,0.38369786739349365,0.842433512210846,-0.00031779840355739
43,hand,18,0,0.3867236077785492,0.8705581426620483,-0.001460736501030624
43,hand,19,0,0.3933650255203247,0.8761381506919861,-0.0005494169890880585
43,hand,20,0,0.3981342315673828,0.8737403750419617,0.0006899029249325395
43,pose,0,-1,0.4939461648464203,0.18116843700408936,-0.45549315214157104
43,pose,1,-1,0.5041219592094421,0.15581417083740234,-0.4356529116630554
43,pose,2,-1,0.510059118270874,0.15680114924907684,-0.43591880798339844
43,pose,3,-1,0.5153195261955261,0.15841346979141235,-0.4360022246837616
43,pose,4,-1,0.48603394627571106,0.15446540713310242,-0.43240055441856384
43,pose,5,-1,0.4796861708164215,0.15480384230613708,-0.4324493110179901
43,pose,6,-1,0.47361084818840027,0.1552593857049942,-0.4326653778553009
43,pose,7,-1,0.5251586437225342,0.17362016439437866,-0.2737550139427185
43,pose,8,-1,0.46743863821029663,0.17042890191078186,-0.2581937611103058
43,pose,9,-1,0.5046887397766113,0.21225126087665558,-0.39225873351097107
43,pose,10,-1,0.4827933609485626,0.20991556346416473,-0.38757696747779846
43,pose,11,-1,0.5709619522094727,0.3250206410884857,-0.17166335880756378
43,pose,12,-1,0.4212442934513092,0.34717193245887756,-0.10229465365409851
43,pose,13,-1,0.6116766333580017,0.50822514295578,-0.3055447041988373
43,pose,14,-1,0.4174332618713379,0.5732427835464478,0.0008860810194164515
43,pose,15,-1,0.6005908250808716,0.49805235862731934,-0.6939197182655334
43,pose,16,-1,0.4052899181842804,0.7676506638526917,-0.1438785046339035
43,pose,17,-1,0.5979706048965454,0.5085262060165405,-0.776041567325592
43,pose,18,-1,0.3997877538204193,0.8342887759208679,-0.17007464170455933
43,pose,19,-1,0.5891116857528687,0.4902225732803345,-0.7945195436477661
43,pose,20,-1,0.40717068314552307,0.8434767127037048,-0.22826696932315826
43,pose,21,-1,0.584857165813446,0.4859795570373535,-0.7088668942451477
43,pose,22,-1,0.41114750504493713,0.8195170164108276,-0.16507813334465027
43,pose,23,-1,0.5505026578903198,0.7165731191635132,-0.010113862343132496
43,pose,24,-1,0.460776686668396,0.7154706120491028,0.010688269510865211
43,pose,25,-1,0.5393383502960205,0.9780824780464172,-0.054977767169475555
43,pose,26,-1,0.4598046839237213,0.9990580081939697,-0.08036937564611435
43,pose,27,-1,0.5363393425941467,1.2711412906646729,0.2589959502220154
43,pose,28,-1,0.4583451449871063,1.267212986946106,0.1888594776391983
43,pose,29,-1,0.5328449010848999,1.3000333309173584,0.28095653653144836
43,pose,30,-1,0.45710936188697815,1.3026796579360962,0.2085794359445572
43,pose,31,-1,0.5310037732124329,1.3701138496398926,0.11466077715158463
43,pose,32,-1,0.46922650933265686,1.361786961555481,0.006954331882297993
44,hand,0,0,0.3977576196193695,0.7855662703514099,-9.073679763105247e-08
44,hand,1,0,0.41168010234832764,0.8027872443199158,-0.004448799882084131
44,hand,2,0,0.41552305221557617,0.8314951658248901,-0.005797634366899729
44,hand,3,0,0.41608279943466187,0.8571573495864868,-0.006037570536136627
44,hand,4,0,0.41682592034339905,0.8755148649215698,-0.005288233980536461
44,hand,5,0,0.3992370367050171,0.8495404720306396,-0.006640116684138775
44,hand,6,0,0.40204253792762756,0.8867904543876648,-0.00868967454880476
44,hand,7,0,0.40924951434135437,0.8934202790260315,-0.008745831437408924
44,hand,8,0,0.41478556394577026,0.8922065496444702,-0.007967781275510788
44,hand,9,0,0.39113858342170715,0.8481550216674805,-0.004711836576461792
44,hand,10,0,0.39656010270118713,0.8847330808639526,-0.0061413077637553215
44,hand,11,0,0.40546706318855286,0.8874262571334839,-0.005455790553241968
44,hand,12,0,0.4108462929725647,0.8831980228424072,-0.004567082971334457
44,hand,13,0,0.38638660311698914,0.8446040153503418,-0.002899788785725832
44,hand,14,0,0.3912886679172516,0.8794884085655212,-0.004458172712475061
44,hand,15,0,0.39956098794937134,0.8805413842201233,-0.0030636689625680447
44,hand,16,0,0.4044329524040222,0.8752380609512329,-0.0015812988858669996
44,hand,17,0,0.38406145572662354,0.8406669497489929,-0.0013532221782952547
44,hand,18,0,0.3873436152935028,0.8692191243171692,-0.002485593082383275
44,hand,19,0,0.3941449820995331,0.8739001750946045,-0.0013608280569314957
44,hand,20,0,0.39878377318382263,0.8702492713928223,5.515559678315185e-05
44,pose,0,-1,0.49442291259765625,0.18061873316764832,-0.41920632123947144
44,pose,1,-1,0.5045760273933411,0.1553974747657776,-0.40033161640167236
44,pose,2,-1,0.5106436014175415,0.1561732292175293,-0.40058308839797974
44,pose,3,-1,0.5160385370254517,0.1575968712568283,-0.40061813592910767
44,pose,4,-1,0.48638206720352173,0.15447776019573212,-0.3956151604652405
44,pose,5,-1,0.4798891842365265,0.15486113727092743,-0.3956598937511444
44,pose,6,-1,0.47373029589653015,0.15557830035686493,-0.3958703577518463
44,pose,7,-1,0.526360273361206,0.1732192188501358,-0.24708440899848938
44,pose,8,-1,0.4679965674877167,0.17189964652061462,-0.2231227606534958
44,pose,9,-1,0.5057443976402283,0.21176671981811523,-0.35956117510795593
44,pose,10,-1,0.4836631715297699,0.2098468542098999,-0.3524027466773987
44,pose,11,-1,0.5729846954345703,0.32620126008987427,-0.14892998337745667
44,pose,12,-1,0.4239855706691742,0.34736600518226624,-0.08414379507303238
44,pose,13,-1,0.5946715474128723,0.5128623843193054,-0.2438535839319229
44,pose,14,-1,0.4193965494632721,0.5712886452674866,0.011343409307301044
44,pose,15,-1,0.5968440771102905,0.5505937337875366,-0.6370015740394592
44,pose,16,-1,0.40453681349754333,0.763716995716095,-0.14112988114356995
44,pose,17,-1,0.5984622240066528,0.5827419757843018,-0.705055832862854
44,pose,18,-1,0.39814746379852295,0.828900158405304,-0.17498871684074402
44,pose,19,-1,0.5898106098175049,0.5700620412826538,-0.724980890750885
44,pose,20,-1,0.40513554215431213,0.8379087448120117,-0.23381714522838593
44,pose,21,-1,0.5852235555648804,0.5574678182601929,-0.6418440341949463
44,pose,22,-1,0.40903741121292114,0.8143637776374817,-0.16364909708499908
44,pose,23,-1,0.5463887453079224,0.715988278388977,-0.007124198600649834
44,pose,24,-1,0.4591912031173706,0.7112647891044617,0.0078108469024300575
44,pose,25,-1,0.537392795085907,0.9769554734230042,-0.02959156408905983
44,pose,26,-1,0.46012789011001587,0.9959142804145813,-0.05055290088057518
44,pose,27,-1,0.5373256206512451,1.2625913619995117,0.2933982312679291
44,pose,28,-1,0.4575206935405731,1.2614706754684448,0.21305343508720398
44,pose,29,-1,0.5337496995925903,1.290657877922058,0.3173317611217499
44,pose,30,-1,0.45572224259376526,1.2970343828201294,0.2332276999950409
44,pose,31,-1,0.5327079892158508,1.3641204833984375,0.15856990218162537
44,pose,32,-1,0.46949800848960876,1.3545492887496948,0.037111181765794754
45,hand,0,0,0.39852383732795715,0.783777117729187,-8.848774513126045e-08
45,hand,1,0,0.4123726189136505,0.8012717962265015,-0.0035220389254391193
45,hand,2,0,0.4160900413990021,0.8294896483421326,-0.004637627396732569
45,hand,3,0,0.416676789522171,0.8548827171325684,-0.004802317824214697
45,hand,4,0,0.41771644353866577,0.8734509944915771,-0.004049301613122225
45,hand,5,0,0.40027916431427,0.8479464650154114,-0.005713215097784996
45,hand,6,0,0.403180867433548,0.8850080966949463,-0.007442646659910679
45,hand,7,0,0.4101552367210388,0.8924264907836914,-0.007429998833686113
45,hand,8,0,0.4156118929386139,0.8925440907478333,-0.0066338637843728065
45,hand,9,0,0.392031729221344,0.8465187549591064,-0.004147266503423452
45,hand,10,0,0.39730122685432434,0.8834043741226196,-0.00541295949369669
45,hand,11,0,0.40604332089424133,0.8872181177139282,-0.0046461704187095165
45,hand,12,0,0.4117281138896942,0.8837957978248596,-0.003659001551568508
45,hand,13,0,0.38729655742645264,0.8427203893661499,-0.002596430014818907
45,hand,14,0,0.39203307032585144,0.8777899742126465,-0.003855623072013259
45,hand,15,0,0.40012258291244507,0.880389928817749,-0.0022772280499339104
45,hand,16,0,0.4053470492362976,0.8765792846679688,-0.0006863755406811833
45,hand,17,0,0.385154128074646,0.8383883833885193,-0.0012399714905768633
45,hand,18,0,0.3879565894603729,0.8672041893005371,-0.0019566549453884363
45,hand,19,0,0.39453795552253723,0.8730304837226868,-0.0005429688026197255
45,hand,20,0,0.3995090425014496,0.8707913160324097,0.0010391848627477884
