frame,part,index,hand_index,x,y,z
33,hand,17,1,0.4389095604419708,0.7730897665023804,0.0032736940775066614
33,hand,18,1,0.44948330521583557,0.7855567336082458,0.001034567249007523
33,hand,19,1,0.45292365550994873,0.7789115309715271,0.0011125864693894982
33,hand,20,1,0.45196229219436646,0.7713215351104736,0.0017407863633707166
33,pose,0,-1,0.5289773941040039,0.20348551869392395,-0.22593607008457184
33,pose,1,-1,0.5357411503791809,0.1837138533592224,-0.20268310606479645
33,pose,2,-1,0.5398941040039062,0.1844630092382431,-0.20283174514770508
33,pose,3,-1,0.5451169610023499,0.18527108430862427,-0.2028384804725647
33,pose,4,-1,0.5216040015220642,0.18133461475372314,-0.20900873839855194
33,pose,5,-1,0.5155962109565735,0.18074294924736023,-0.20902615785598755
33,pose,6,-1,0.509698748588562,0.18076743185520172,-0.20913098752498627
33,pose,7,-1,0.5507928729057312,0.1989496946334839,-0.06095505505800247
33,pose,8,-1,0.5018925070762634,0.19557417929172516,-0.09272751957178116
33,pose,9,-1,0.5370530486106873,0.23306803405284882,-0.17236389219760895
33,pose,10,-1,0.5181846618652344,0.2306881844997406,-0.18165074288845062
33,pose,11,-1,0.5834779739379883,0.33633121848106384,-0.0027505969628691673
33,pose,12,-1,0.45865190029144287,0.3401252031326294,-0.014113175682723522
33,pose,13,-1,0.611228883266449,0.48100635409355164,-0.17238302528858185
33,pose,14,-1,0.4457305073738098,0.536712646484375,0.02593616396188736
33,pose,15,-1,0.5576674342155457,0.31107091903686523,-0.4533662497997284
33,pose,16,-1,0.453804612159729,0.7126443386077881,-0.0416707806289196
33,pose,17,-1,0.5473192930221558,0.2661758363246918,-0.5202767848968506
33,pose,18,-1,0.45210015773773193,0.7640677094459534,-0.057339560240507126
33,pose,19,-1,0.5469933152198792,0.2576858103275299,-0.5022565126419067
33,pose,20,-1,0.4618391692638397,0.7637729644775391,-0.09927507489919662
33,pose,21,-1,0.5469157695770264,0.2717857360839844,-0.45345619320869446
33,pose,22,-1,0.4650720953941345,0.747484564781189,-0.05683198943734169
33,pose,23,-1,0.5601101517677307,0.6999139785766602,0.00925819668918848
33,pose,24,-1,0.48871076107025146,0.7002178430557251,-0.008834343403577805
33,pose,25,-1,0.5543034672737122,0.9520461559295654,-0.0485013984143734
33,pose,26,-1,0.4973854720592499,0.9504120945930481,-0.006405850872397423
33,pose,27,-1,0.551983654499054,1.1682804822921753,0.21311244368553162
33,pose,28,-1,0.4985111951828003,1.1314657926559448,0.277811735868454
33,pose,29,-1,0.5541236996650696,1.1936689615249634,0.2350752055644989
33,pose,30,-1,0.4970141351222992,1.150647759437561,0.3032861649990082
33,pose,31,-1,0.5419823527336121,1.2416330575942993,0.12306854128837585
33,pose,32,-1,0.5111528038978577,1.209049940109253,0.1878231316804886
34,hand,0,0,0.5535656213760376,0.29261884093284607,-3.696237982353523e-08
34,hand,1,0,0.5527716279029846,0.2716069221496582,0.0032335729338228703
34,hand,2,0,0.5505942702293396,0.2513328194618225,0.0033599543385207653
34,hand,3,0,0.5459380745887756,0.2388390451669693,0.002200040966272354
34,hand,4,0,0.5402286052703857,0.23206964135169983,0.0008821364608593285
34,hand,5,0,0.5528259873390198,0.23735015094280243,0.0016521450597792864
34,hand,6,0,0.5474106669425964,0.21711313724517822,-0.0014789252309128642
34,hand,7,0,0.541263997554779,0.20604656636714935,-0.003194665303453803
34,hand,8,0,0.5361040830612183,0.19955340027809143,-0.0042075831443071365
34,hand,9,0,0.549587070941925,0.23832806944847107,-0.0017923442646861076
34,hand,10,0,0.534260094165802,0.2241554707288742,-0.005394753534346819
34,hand,11,0,0.5275747776031494,0.22472870349884033,-0.006092694588005543
34,hand,12,0,0.5244712233543396,0.2241547703742981,-0.00606935890391469
34,hand,13,0,0.5454038977622986,0.2428642213344574,-0.005178910680115223
34,hand,14,0,0.5288971662521362,0.2372061312198639,-0.008521734736859798
34,hand,15,0,0.5295953154563904,0.24732598662376404,-0.0074835969135165215
34,hand,16,0,0.5338607430458069,0.2514716684818268,-0.006154012866318226
34,hand,17,0,0.5406183004379272,0.24940520524978638,-0.008393221534788609
34,hand,18,0,0.5274436473846436,0.24847930669784546,-0.010873538441956043
34,hand,19,0,0.5288563370704651,0.2564556300640106,-0.010052492842078209
34,hand,20,0,0.5331624150276184,0.25940150022506714,-0.008827711455523968
34,hand,0,1,0.4462968111038208,0.7229081988334656,-1.0793306870482411e-07
34,hand,1,1,0.45980602502822876,0.7363500595092773,-0.005953493993729353
34,hand,2,1,0.46767064929008484,0.7582611441612244,-0.008340924046933651
34,hand,3,1,0.4721168577671051,0.7794497013092041,-0.009133921004831791
34,hand,4,1,0.47135892510414124,0.7937697172164917,-0.008745928294956684
34,hand,5,1,0.44944873452186584,0.7776256799697876,-0.008216403424739838
34,hand,6,1,0.46155646443367004,0.7980933785438538,-0.007755259983241558
34,hand,7,1,0.4654664099216461,0.787162184715271,-0.005750725977122784
34,hand,8,1,0.46447062492370605,0.7765065431594849,-0.004419412929564714
34,hand,9,1,0.4429146349430084,0.7788091897964478,-0.004780272487550974
34,hand,10,1,0.45702311396598816,0.7954583168029785,-0.00513505470007658
34,hand,11,1,0.4609218239784241,0.7851818203926086,-0.003963051829487085
34,hand,12,1,0.45952340960502625,0.7769542932510376,-0.0033881282433867455
34,hand,13,1,0.43935662508010864,0.7766835689544678,-0.0011603906750679016
34,hand,14,1,0.45241662859916687,0.7921920418739319,-0.0022397672291845083
34,hand,15,1,0.45593637228012085,0.7837088108062744,-0.0011671968968585134
34,hand,16,1,0.45472368597984314,0.7753794193267822,-0.0005096815875731409
34,hand,17,1,0.4382622241973877,0.7737587690353394,0.002267130883410573
34,hand,18,1,0.44847071170806885,0.7861165404319763,0.00021780944371130317
34,hand,19,1,0.4515412747859955,0.7798563241958618,0.000359473837306723
34,hand,20,1,0.4506184458732605,0.7725348472595215,0.0009789199102669954
34,pose,0,-1,0.529066264629364,0.20351724326610565,-0.24083513021469116
34,pose,1,-1,0.5357359647750854,0.18373887240886688,-0.21720655262470245
34,pose,2,-1,0.5398656725883484,0.18447519838809967,-0.21735993027687073
34,pose,3,-1,0.5450689196586609,0.1852782964706421,-0.21737517416477203
34,pose,4,-1,0.5216368436813354,0.18142203986644745,-0.22367402911186218
34,pose,5,-1,0.515657365322113,0.1808377504348755,-0.2236916720867157
34,pose,6,-1,0.5097453594207764,0.1808566153049469,-0.2238028645515442
34,pose,7,-1,0.5503799915313721,0.19895289838314056,-0.07390931993722916
34,pose,8,-1,0.5018541216850281,0.19568324089050293,-0.10627567023038864
34,pose,9,-1,0.5370475649833679,0.2330627143383026,-0.18686506152153015
34,pose,10,-1,0.5183621644973755,0.23068568110466003,-0.1964038908481598
34,pose,11,-1,0.5834561586380005,0.3362412750720978,-0.014443459920585155
34,pose,12,-1,0.4585946798324585,0.34053510427474976,-0.02298525907099247
34,pose,13,-1,0.6109522581100464,0.4813748300075531,-0.18013687431812286
34,pose,14,-1,0.4456983804702759,0.5373071432113647,0.02293098159134388
34,pose,15,-1,0.5575845241546631,0.3114050328731537,-0.46100929379463196
34,pose,16,-1,0.45375099778175354,0.713387131690979,-0.04692532494664192
34,pose,17,-1,0.5475476980209351,0.26614272594451904,-0.5272142887115479
34,pose,18,-1,0.45185062289237976,0.764421284198761,-0.06222538650035858
34,pose,19,-1,0.5471840500831604,0.2577569782733917,-0.509926974773407
34,pose,20,-1,0.461429625749588,0.7642562985420227,-0.10557779669761658
34,pose,21,-1,0.5470287799835205,0.2720395624637604,-0.46123966574668884
34,pose,22,-1,0.46475034952163696,0.7479815483093262,-0.06263091415166855
34,pose,23,-1,0.5600420236587524,0.7000564932823181,0.008437637239694595
34,pose,24,-1,0.48868119716644287,0.7002426981925964,-0.008036849088966846
34,pose,25,-1,0.554269552230835,0.9518721103668213,-0.04645996168255806
34,pose,26,-1,0.496996134519577,0.9494895935058594,-0.0024431950878351927
34,pose,27,-1,0.5514082312583923,1.1673959493637085,0.21665987372398376
34,pose,28,-1,0.4985105097293854,1.131030797958374,0.2775530219078064
34,pose,29,-1,0.5536378622055054,1.192737340927124,0.2384859025478363
34,pose,30,-1,0.4970596730709076,1.15045964717865,0.3023839294910431
34,pose,31,-1,0.5407847166061401,1.24113929271698,0.12602120637893677
34,pose,32,-1,0.5108537077903748,1.2087926864624023,0.18618567287921906
35,hand,0,0,0.5546702742576599,0.29426607489585876,-4.2801943322956504e-08
35,hand,1,0,0.5510156154632568,0.27501562237739563,0.002628943184390664
35,hand,2,0,0.5475348234176636,0.2562183439731598,0.0023594892118126154
35,hand,3,0,0.5422672629356384,0.2450292408466339,0.0008688623202033341
35,hand,4,0,0.5359852910041809,0.23935948312282562,-0.0008083535358309746
35,hand,5,0,0.5512597560882568,0.23952440917491913,0.001678918837569654
35,hand,6,0,0.5446969270706177,0.22182883322238922,-0.0010273860534653068
35,hand,7,0,0.5392385125160217,0.21088561415672302,-0.002908171620219946
35,hand,8,0,0.5346880555152893,0.2033912092447281,-0.004310203716158867
35,hand,9,0,0.5488355755805969,0.24102036654949188,-0.0015034419484436512
35,hand,10,0,0.5339741706848145,0.2300705462694168,-0.004832677077502012
35,hand,11,0,0.5299724340438843,0.23399411141872406,-0.00573654193431139
35,hand,12,0,0.528954029083252,0.23616452515125275,-0.006037397775799036
35,hand,13,0,0.5452074408531189,0.24592846632003784,-0.004641533829271793
35,hand,14,0,0.5295618772506714,0.23915934562683105,-0.007824826054275036
35,hand,15,0,0.5294421911239624,0.24813224375247955,-0.006856070831418037
35,hand,16,0,0.5324721336364746,0.25251203775405884,-0.005759787280112505
35,hand,17,0,0.5408228635787964,0.2529011070728302,-0.007664945442229509
35,hand,18,0,0.5280680656433105,0.2495170682668686,-0.010011265985667706
35,hand,19,0,0.528518795967102,0.2561850845813751,-0.00911873858422041
35,hand,20,0,0.5317935943603516,0.2598079442977905,-0.007960312068462372
35,hand,0,1,0.4451028108596802,0.7231184244155884,-1.0834729380349017e-07
35,hand,1,1,0.4586654305458069,0.7361732721328735,-0.005944316741079092
35,hand,2,1,0.4664822816848755,0.75850909948349,-0.008358021266758442
35,hand,3,1,0.4706847369670868,0.780087947845459,-0.009290292859077454
35,hand,4,1,0.46993303298950195,0.794363260269165,-0.009053749032318592
35,hand,5,1,0.4479512870311737,0.7771956324577332,-0.008009715005755424
35,hand,6,1,0.4602411985397339,0.7986763715744019,-0.008488794788718224
35,hand,7,1,0.46402108669281006,0.786570131778717,-0.007355173118412495
35,hand,8,1,0.462426096200943,0.7758243680000305,-0.0065091862343251705
35,hand,9,1,0.4416407644748688,0.7786294221878052,-0.004766439087688923
35,hand,10,1,0.4556320309638977,0.7963888049125671,-0.005856352858245373
35,hand,11,1,0.45952174067497253,0.7851709723472595,-0.0049007125198841095
35,hand,12,1,0.4575783312320709,0.7772325873374939,-0.004309217911213636
35,hand,13,1,0.4383821189403534,0.7768244743347168,-0.0014651874080300331
35,hand,14,1,0.4514078199863434,0.7929794192314148,-0.003182093147188425
35,hand,15,1,0.4547920227050781,0.7839434742927551,-0.001985324779525399
35,hand,16,1,0.4528254568576813,0.7759159803390503,-0.0010408153757452965
35,hand,17,1,0.43752390146255493,0.7743733525276184,0.001626304816454649
35,hand,18,1,0.44758862257003784,0.7875924110412598,-0.0006751006003469229
35,hand,19,1,0.4505327045917511,0.7809391021728516,-0.00034640816738829017
35,hand,20,1,0.449038565158844,0.7732676863670349,0.0005052273627370596
35,pose,0,-1,0.5290554165840149,0.2035852074623108,-0.23911622166633606
35,pose,1,-1,0.53570157289505,0.18380025029182434,-0.21608883142471313
35,pose,2,-1,0.5397615432739258,0.184543177485466,-0.21623840928077698
35,pose,3,-1,0.544984757900238,0.18536223471164703,-0.2162511795759201
35,pose,4,-1,0.5216139554977417,0.18150854110717773,-0.2219594120979309
35,pose,5,-1,0.5156193375587463,0.18095286190509796,-0.22197996079921722
35,pose,6,-1,0.5097216367721558,0.18099261820316315,-0.2220916897058487
35,pose,7,-1,0.5502865314483643,0.19899868965148926,-0.07503394037485123
35,pose,8,-1,0.5017282962799072,0.19586636126041412,-0.10460107028484344
35,pose,9,-1,0.5370113849639893,0.23314034938812256,-0.185935840010643
35,pose,10,-1,0.5183421969413757,0.23074600100517273,-0.19472211599349976
35,pose,11,-1,0.5834581255912781,0.33617526292800903,-0.017250897362828255
35,pose,12,-1,0.45857810974121094,0.3405420780181885,-0.022254295647144318
35,pose,13,-1,0.6109053492546082,0.4815763235092163,-0.18155142664909363
35,pose,14,-1,0.4456496834754944,0.5375432968139648,0.025782141834497452
35,pose,15,-1,0.557888925075531,0.31193721294403076,-0.4583126902580261
35,pose,16,-1,0.4533730745315552,0.7143431305885315,-0.04251307621598244
35,pose,17,-1,0.5477820634841919,0.26701781153678894,-0.5235663056373596
35,pose,18,-1,0.4513150155544281,0.7649511098861694,-0.05724278464913368
35,pose,19,-1,0.5474258065223694,0.2585916221141815,-0.5060394406318665
35,pose,20,-1,0.46080824732780457,0.76468825340271,-0.10025997459888458
35,pose,21,-1,0.5472716689109802,0.2728317975997925,-0.4582630693912506
35,pose,22,-1,0.4640667736530304,0.74838787317276,-0.05821209400892258
35,pose,23,-1,0.5599082112312317,0.7002595663070679,0.007612715475261211
35,pose,24,-1,0.4884675145149231,0.7003298997879028,-0.007223173044621944
35,pose,25,-1,0.5541197061538696,0.9518230557441711,-0.04646497964859009
35,pose,26,-1,0.4969559609889984,0.9492794275283813,-0.004233839455991983
35,pose,27,-1,0.5513239502906799,1.166347861289978,0.22300760447978973
35,pose,28,-1,0.49861690402030945,1.1310151815414429,0.2768316864967346
35,pose,29,-1,0.5535592436790466,1.19145667552948,0.2458203136920929
35,pose,30,-1,0.497318834066391,1.15064537525177,0.3019590377807617
35,pose,31,-1,0.5408280491828918,1.2405287027359009,0.1373497098684311
35,pose,32,-1,0.5108428001403809,1.208738923072815,0.1848292052745819
36,hand,0,0,0.5544251799583435,0.2948400378227234,-3.871323173143537e-08
36,hand,1,0,0.5429617762565613,0.28378868103027344,4.35879519500304e-05
36,hand,2,0,0.5358062386512756,0.26921346783638,-0.002269801450893283
36,hand,3,0,0.5285589098930359,0.2602270245552063,-0.005384502466768026
36,hand,4,0,0.5217650532722473,0.25322243571281433,-0.008298649452626705
36,hand,5,0,0.5486406683921814,0.23775149881839752,0.0002662140177562833
36,hand,6,0,0.5414907932281494,0.2217945158481598,-0.0033119108993560076
36,hand,7,0,0.536589503288269,0.211829274892807,-0.006085607688874006
36,hand,8,0,0.5325798988342285,0.20546871423721313,-0.008184635080397129
36,hand,9,0,0.54768967628479,0.23872247338294983,-0.0022791377268731594
36,hand,10,0,0.5290021896362305,0.23521623015403748,-0.00689200172200799
36,hand,11,0,0.5286918878555298,0.24630112946033478,-0.007940630428493023
36,hand,12,0,0.5322309136390686,0.25095441937446594,-0.008098281919956207
36,hand,13,0,0.5450354218482971,0.24361176788806915,-0.005153203383088112
36,hand,14,0,0.5269654393196106,0.24215513467788696,-0.009273741394281387
36,hand,15,0,0.5280040502548218,0.25325894355773926,-0.007972138933837414
36,hand,16,0,0.5321888327598572,0.25599241256713867,-0.006633826065808535
36,hand,17,0,0.541523814201355,0.25091060996055603,-0.00819226074963808
36,hand,18,0,0.5272199511528015,0.25076553225517273,-0.01147083006799221
36,hand,19,0,0.52869713306427,0.25978899002075195,-0.010648934170603752
36,hand,20,0,0.5331840515136719,0.2629465162754059,-0.009396909736096859
36,hand,0,1,0.44399556517601013,0.7228696346282959,-1.039243073819307e-07
36,hand,1,1,0.4572765529155731,0.7361809611320496,-0.007044550962746143
36,hand,2,1,0.46450334787368774,0.7587093114852905,-0.009552039206027985
36,hand,3,1,0.46886178851127625,0.780184268951416,-0.010254512540996075
36,hand,4,1,0.46881455183029175,0.7955383062362671,-0.009770986624062061
36,hand,5,1,0.44588160514831543,0.7786543965339661,-0.008279808796942234
36,hand,6,1,0.4589146077632904,0.798608124256134,-0.008218674920499325
36,hand,7,1,0.46281376481056213,0.7866550087928772,-0.0069465795531868935
36,hand,8,1,0.4613798260688782,0.7754873037338257,-0.006051721051335335
36,hand,9,1,0.43980199098587036,0.7797221541404724,-0.0041145752184093
36,hand,10,1,0.45443201065063477,0.7961611151695251,-0.004686672706156969
36,hand,11,1,0.4583899974822998,0.7854369878768921,-0.003961558919399977
36,hand,12,1,0.4567887485027313,0.7769717574119568,-0.0036621252074837685
36,hand,13,1,0.4369916021823883,0.7772084474563599,8.67947019287385e-05
36,hand,14,1,0.4502709209918976,0.7921655774116516,-0.0013346561463549733
36,hand,15,1,0.45378589630126953,0.7835943698883057,-0.0006271832971833646
36,hand,16,1,0.45231708884239197,0.7750710248947144,-0.00010734166426118463
36,hand,17,1,0.43654704093933105,0.7741694450378418,0.004029043950140476
36,hand,18,1,0.44667571783065796,0.786510169506073,0.0017003280809149146
36,hand,19,1,0.4497925639152527,0.7800540328025818,0.0016574559267610312
36,hand,20,1,0.448765367269516,0.7723305225372314,0.0022333329543471336
36,pose,0,-1,0.5290449857711792,0.20357881486415863,-0.2381540685892105
36,pose,1,-1,0.5356816053390503,0.18379633128643036,-0.21467460691928864
36,pose,2,-1,0.5397117137908936,0.18454071879386902,-0.21482662856578827
36,pose,3,-1,0.5449625849723816,0.18536527454853058,-0.21484123170375824
36,pose,4,-1,0.5215808153152466,0.18149641156196594,-0.22056102752685547
36,pose,5,-1,0.5155389904975891,0.18095019459724426,-0.22058241069316864
36,pose,6,-1,0.5096553564071655,0.18099728226661682,-0.22068271040916443
36,pose,7,-1,0.5502564907073975,0.19899368286132812,-0.07376304268836975
36,pose,8,-1,0.5014864206314087,0.19589105248451233,-0.10341241210699081
36,pose,9,-1,0.5369955897331238,0.2331373542547226,-0.1852368414402008
36,pose,10,-1,0.5182943940162659,0.2307455986738205,-0.19401535391807556
36,pose,11,-1,0.5833621621131897,0.33617278933525085,-0.016525782644748688
36,pose,12,-1,0.4585722088813782,0.34054604172706604,-0.02221778966486454
36,pose,13,-1,0.6109070181846619,0.48174425959587097,-0.17761807143688202
36,pose,14,-1,0.4456394612789154,0.5377691984176636,0.025713300332427025
