frame,part,index,hand_index,x,y,z
58,pose,30,-1,0.445722758769989,1.3554750680923462,0.36696022748947144
58,pose,31,-1,0.5199858546257019,1.411365032196045,0.23935119807720184
58,pose,32,-1,0.45787277817726135,1.4138684272766113,0.1757178157567978
59,hand,0,0,0.564534604549408,0.8282158374786377,1.0125886262812855e-07
59,hand,1,0,0.5491858720779419,0.841001033782959,-0.0034482134506106377
59,hand,2,0,0.5405200123786926,0.868992030620575,-0.003588868072256446
59,hand,3,0,0.5372990965843201,0.8942672610282898,-0.002889215247705579
59,hand,4,0,0.5328493118286133,0.9117653965950012,-0.0016699210973456502
59,hand,5,0,0.5531887412071228,0.8947811126708984,-0.0009552914998494089
59,hand,6,0,0.5471903681755066,0.9238730072975159,-0.0005787349073216319
59,hand,7,0,0.5425192713737488,0.9369148015975952,-0.0005798320635221899
59,hand,8,0,0.5388105511665344,0.9463434219360352,-0.0006835552048869431
59,hand,9,0,0.5620055198669434,0.8964612483978271,0.0008952256757766008
59,hand,10,0,0.555300772190094,0.9245709776878357,0.0020492898765951395
59,hand,11,0,0.5487908124923706,0.9350272417068481,0.0024249290581792593
59,hand,12,0,0.5434283018112183,0.9412066340446472,0.00240691308863461
59,hand,13,0,0.5676204562187195,0.8937174081802368,0.002496237400919199
59,hand,14,0,0.5619845986366272,0.9196843504905701,0.003610096639022231
59,hand,15,0,0.5555378198623657,0.9294213056564331,0.004082471132278442
59,hand,16,0,0.5501400828361511,0.934954822063446,0.003963077440857887
59,hand,17,0,0.5708361864089966,0.8897616863250732,0.0036886087618768215
59,hand,18,0,0.5666421055793762,0.9127966165542603,0.0044746724888682365
59,hand,19,0,0.5613619685173035,0.9213762879371643,0.005457085557281971
59,hand,20,0,0.5567679405212402,0.9253883957862854,0.006160257384181023
59,hand,0,1,0.38591086864471436,0.8313747644424438,-1.955483419635584e-08
59,hand,1,1,0.40208128094673157,0.8413092494010925,-0.005030544940382242
59,hand,2,1,0.4098415672779083,0.8666115403175354,-0.006239828187972307
59,hand,3,1,0.4125690758228302,0.8916719555854797,-0.0062919361516833305
59,hand,4,1,0.4166871905326843,0.9100627899169922,-0.005679877940565348
59,hand,5,1,0.3983776569366455,0.8896471261978149,-0.00426111463457346
59,hand,6,1,0.40610048174858093,0.9180176854133606,-0.005243655759841204
59,hand,7,1,0.4119240939617157,0.9307032823562622,-0.005924571771174669
59,hand,8,1,0.4170050323009491,0.9403135180473328,-0.0061827111057937145
59,hand,9,1,0.3899485468864441,0.8922473788261414,-0.0019820115994662046
59,hand,10,1,0.3985004127025604,0.9198926091194153,-0.0027309474535286427
59,hand,11,1,0.40739887952804565,0.9279798269271851,-0.002681277459487319
59,hand,12,1,0.4138074517250061,0.9310319423675537,-0.00240070722065866
59,hand,13,1,0.38487231731414795,0.890779435634613,-2.194509761466179e-05
59,hand,14,1,0.39229390025138855,0.916919469833374,-0.0010491993743926287
59,hand,15,1,0.4004862904548645,0.9237222075462341,-0.0006994521827436984
59,hand,16,1,0.40625131130218506,0.9250236749649048,-2.3222171876113862e-05
59,hand,17,1,0.3824722170829773,0.8882392644882202,0.0015361623372882605
59,hand,18,1,0.387004554271698,0.9101940393447876,0.000881034298799932
59,hand,19,1,0.393716424703598,0.9183710217475891,0.001320132752880454
59,hand,20,1,0.3988400101661682,0.9206842184066772,0.002116147195920348
59,pose,0,-1,0.4687853753566742,0.20662276446819305,-0.46299317479133606
59,pose,1,-1,0.4788399040699005,0.1793794482946396,-0.43823182582855225
59,pose,2,-1,0.48573675751686096,0.1799548864364624,-0.438333123922348
59,pose,3,-1,0.49202555418014526,0.18079517781734467,-0.4383259117603302
59,pose,4,-1,0.4590858221054077,0.17811429500579834,-0.439074844121933
59,pose,5,-1,0.452703058719635,0.17774954438209534,-0.4391825497150421
59,pose,6,-1,0.4483550488948822,0.17808210849761963,-0.4393596947193146
59,pose,7,-1,0.4998793303966522,0.19554540514945984,-0.27972763776779175
59,pose,8,-1,0.44512176513671875,0.19122926890850067,-0.28295862674713135
59,pose,9,-1,0.48162028193473816,0.24050940573215485,-0.40407711267471313
59,pose,10,-1,0.4578123092651367,0.24074500799179077,-0.4050709903240204
59,pose,11,-1,0.5518016815185547,0.3793441653251648,-0.17017808556556702
59,pose,12,-1,0.3964836001396179,0.38457098603248596,-0.20180664956569672
59,pose,13,-1,0.5695248246192932,0.6155251264572144,-0.10237940400838852
59,pose,14,-1,0.38330572843551636,0.619391679763794,-0.17898008227348328
59,pose,15,-1,0.5711751580238342,0.822154700756073,-0.2645531892776489
59,pose,16,-1,0.39197495579719543,0.8219886422157288,-0.32890698313713074
59,pose,17,-1,0.5751933455467224,0.8839020729064941,-0.3201313614845276
59,pose,18,-1,0.39277562499046326,0.8867771625518799,-0.3792611360549927
59,pose,19,-1,0.5637354254722595,0.8819657564163208,-0.3619733154773712
59,pose,20,-1,0.4073122441768646,0.8864814043045044,-0.42346054315567017
59,pose,21,-1,0.5601224899291992,0.8608945608139038,-0.28418800234794617
59,pose,22,-1,0.41092589497566223,0.8638194799423218,-0.34818896651268005
59,pose,23,-1,0.5226868987083435,0.7964555621147156,0.009304734878242016
59,pose,24,-1,0.4341803193092346,0.8069753050804138,-0.009012501686811447
59,pose,25,-1,0.5128171443939209,1.0432273149490356,-0.00345182535238564
59,pose,26,-1,0.44095379114151,1.0767693519592285,0.03712178394198418
59,pose,27,-1,0.5231630206108093,1.3236325979232788,0.37411773204803467
59,pose,28,-1,0.4455569088459015,1.327476143836975,0.3376016616821289
59,pose,29,-1,0.5228236317634583,1.3543585538864136,0.40321940183639526
59,pose,30,-1,0.44681504368782043,1.3590750694274902,0.36159124970436096
59,pose,31,-1,0.520732045173645,1.4127110242843628,0.23569315671920776
59,pose,32,-1,0.458617627620697,1.416865348815918,0.1681375503540039
60,hand,0,0,0.5612804293632507,0.828714907169342,1.0508160386279997e-07
60,hand,1,0,0.5454403162002563,0.8411072492599487,-0.003579826792702079
60,hand,2,0,0.5368207097053528,0.8687214851379395,-0.003946713637560606
60,hand,3,0,0.5340615510940552,0.893740177154541,-0.003461067099124193
60,hand,4,0,0.5293991565704346,0.9110573530197144,-0.00245750043541193
60,hand,5,0,0.5487220883369446,0.8944994211196899,-0.0015147461090236902
60,hand,6,0,0.5429496169090271,0.9241510033607483,-0.0013636840740218759
60,hand,7,0,0.5380569696426392,0.937475860118866,-0.0013837848091498017
60,hand,8,0,0.5340267419815063,0.9468530416488647,-0.001474265824072063
60,hand,9,0,0.5579507946968079,0.8962544202804565,0.000307751091895625
60,hand,10,0,0.5507503747940063,0.9245823621749878,0.0009795293444767594
60,hand,11,0,0.5435885190963745,0.9337554574012756,0.0012019695714116096
60,hand,12,0,0.537774384021759,0.9380965828895569,0.0011952260974794626
60,hand,13,0,0.5637587904930115,0.8934807181358337,0.0019212816841900349
60,hand,14,0,0.5572365522384644,0.9199234843254089,0.002735705114901066
60,hand,15,0,0.550226628780365,0.9278702139854431,0.0032499367371201515
60,hand,16,0,0.5445367097854614,0.9310215711593628,0.0032621920108795166
60,hand,17,0,0.566890299320221,0.8894650340080261,0.003132108598947525
60,hand,18,0,0.561982274055481,0.912958562374115,0.0037994994781911373
60,hand,19,0,0.5561219453811646,0.9203290939331055,0.004822218790650368
60,hand,20,0,0.5513015389442444,0.9225779175758362,0.005599147640168667
60,hand,0,1,0.38616693019866943,0.8320688605308533,-2.0311748727408485e-08
60,hand,1,1,0.4021536707878113,0.8407850861549377,-0.0055068437941372395
60,hand,2,1,0.4099949598312378,0.8660699725151062,-0.006763064302504063
60,hand,3,1,0.4130178391933441,0.8910043239593506,-0.006806098390370607
60,hand,4,1,0.4173583388328552,0.9088824391365051,-0.006155297625809908
60,hand,5,1,0.3988754153251648,0.8894974589347839,-0.004381950944662094
60,hand,6,1,0.4069526791572571,0.9178208112716675,-0.005654776934534311
60,hand,7,1,0.41309863328933716,0.9305577278137207,-0.006453362293541431
60,hand,8,1,0.4183657765388489,0.9401226043701172,-0.0067270477302372456
60,hand,9,1,0.39093896746635437,0.8922926187515259,-0.0019493566360324621
60,hand,10,1,0.39961421489715576,0.9196723103523254,-0.0030262197833508253
60,hand,11,1,0.4087756276130676,0.9274895787239075,-0.0031049628742039204
60,hand,12,1,0.41539040207862854,0.930418074131012,-0.002813535975292325
60,hand,13,1,0.38626551628112793,0.8913611769676208,5.964360389043577e-05
60,hand,14,1,0.39379385113716125,0.9170876741409302,-0.0013573220930993557
60,hand,15,1,0.40226301550865173,0.9233388900756836,-0.001237011980265379
60,hand,16,1,0.4082167446613312,0.9244052767753601,-0.000601129315327853
60,hand,17,1,0.38417670130729675,0.8894051909446716,0.0016217269003391266
60,hand,18,1,0.3887507915496826,0.9111768007278442,0.00061559968162328
60,hand,19,1,0.3956250548362732,0.919022262096405,0.000789106183219701
60,hand,20,1,0.40089094638824463,0.921128511428833,0.0014605687465518713
60,pose,0,-1,0.4676998555660248,0.20614174008369446,-0.433708131313324
60,pose,1,-1,0.4777951240539551,0.17901965975761414,-0.4084078073501587
60,pose,2,-1,0.48475468158721924,0.1795525848865509,-0.4085189998149872
60,pose,3,-1,0.4911794662475586,0.18031468987464905,-0.40851500630378723
60,pose,4,-1,0.4579941928386688,0.17796394228935242,-0.40895983576774597
60,pose,5,-1,0.4516969919204712,0.17768779397010803,-0.4090494215488434
60,pose,6,-1,0.4475512206554413,0.178050234913826,-0.4092235565185547
60,pose,7,-1,0.49931132793426514,0.19468724727630615,-0.25336501002311707
60,pose,8,-1,0.4444987177848816,0.1912192851305008,-0.25519612431526184
60,pose,9,-1,0.4807901978492737,0.2399565875530243,-0.3765610456466675
60,pose,10,-1,0.45697298645973206,0.24048075079917908,-0.3770231008529663
60,pose,11,-1,0.5513682961463928,0.3788244128227234,-0.15346674621105194
60,pose,12,-1,0.3963280916213989,0.3848598897457123,-0.1812528818845749
60,pose,13,-1,0.5688725113868713,0.6143927574157715,-0.09527850896120071
60,pose,14,-1,0.38324159383773804,0.6193504333496094,-0.16269177198410034
60,pose,15,-1,0.5673331022262573,0.8218820691108704,-0.2590843141078949
60,pose,16,-1,0.39197078347206116,0.8219748735427856,-0.31406369805336
60,pose,17,-1,0.5704572796821594,0.8836846351623535,-0.31591707468032837
60,pose,18,-1,0.3928006589412689,0.8867297768592834,-0.36547723412513733
60,pose,19,-1,0.5591404438018799,0.881541907787323,-0.35731106996536255
60,pose,20,-1,0.4073176085948944,0.886416494846344,-0.4098215401172638
60,pose,21,-1,0.5556942820549011,0.8605511784553528,-0.2786766588687897
60,pose,22,-1,0.41093966364860535,0.8637675046920776,-0.3337112069129944
60,pose,23,-1,0.522681713104248,0.7964022755622864,0.009301937185227871
60,pose,24,-1,0.4342034161090851,0.8071774840354919,-0.009006046690046787
60,pose,25,-1,0.5125327706336975,1.0341438055038452,-0.01208703313022852
60,pose,26,-1,0.4419923424720764,1.0624325275421143,0.037054937332868576
60,pose,27,-1,0.5234557390213013,1.3242238759994507,0.3593354821205139
60,pose,28,-1,0.44599977135658264,1.3274263143539429,0.33939269185066223
60,pose,29,-1,0.5232846140861511,1.3552733659744263,0.3882192075252533
60,pose,30,-1,0.44706812500953674,1.359038233757019,0.36389124393463135
60,pose,31,-1,0.5208739638328552,1.4127442836761475,0.22144630551338196
60,pose,32,-1,0.45962199568748474,1.4167968034744263,0.17329682409763336
61,hand,0,0,0.5583062767982483,0.8297446370124817,9.801302525147548e-08
61,hand,1,0,0.5428582429885864,0.8424992561340332,-0.002343215513974428
61,hand,2,0,0.5342199802398682,0.8689016699790955,-0.0023987991735339165
61,hand,3,0,0.5315290093421936,0.8935112953186035,-0.0017949441680684686
61,hand,4,0,0.5278900265693665,0.9105755686759949,-0.0007088780985213816
61,hand,5,0,0.5453358888626099,0.8940775394439697,-0.00098320166580379
61,hand,6,0,0.539026141166687,0.9228959083557129,-0.0006584652583114803
61,hand,7,0,0.5339117050170898,0.9354609251022339,-0.000442098273197189
61,hand,8,0,0.5297018885612488,0.944328248500824,-0.00027864339062944055
61,hand,9,0,0.5539719462394714,0.8959163427352905,0.0003109925310127437
61,hand,10,0,0.5462489724159241,0.9244823455810547,0.0013350778026506305
61,hand,11,0,0.5391538143157959,0.9330118894577026,0.002038803184404969
61,hand,12,0,0.5337264537811279,0.9369603395462036,0.002365182153880596
61,hand,13,0,0.5597482919692993,0.8929557800292969,0.0015470398357138038
61,hand,14,0,0.5527645945549011,0.91907799243927,0.002701655263081193
61,hand,15,0,0.5459494590759277,0.9245874285697937,0.0039002958219498396
61,hand,16,0,0.5410422086715698,0.9253721833229065,0.0044135283678770065
61,hand,17,0,0.563317060470581,0.8881598711013794,0.0024968325160443783
61,hand,18,0,0.5584543347358704,0.9113786816596985,0.0036920022685080767
61,hand,19,0,0.5527313351631165,0.9162368178367615,0.0055067045614123344
61,hand,20,0,0.5487874150276184,0.9155242443084717,0.006879794877022505
61,hand,0,1,0.38708561658859253,0.8314162492752075,-1.5509177941908092e-08
61,hand,1,1,0.4026559591293335,0.8411965370178223,-0.005383449140936136
61,hand,2,1,0.4103451073169708,0.8659961819648743,-0.006447277031838894
61,hand,3,1,0.4135764241218567,0.8904572129249573,-0.006355104502290487
61,hand,4,1,0.41771870851516724,0.9085820317268372,-0.005551402922719717
61,hand,5,1,0.3992214798927307,0.8896511197090149,-0.003201486077159643
61,hand,6,1,0.40723857283592224,0.9172361493110657,-0.004254411906003952
61,hand,7,1,0.41338402032852173,0.9300081133842468,-0.005172315053641796
61,hand,8,1,0.41876688599586487,0.9396598935127258,-0.005580863915383816
61,hand,9,1,0.39141175150871277,0.8927587270736694,-0.0007901407079771161
61,hand,10,1,0.4000450670719147,0.9193086624145508,-0.0014542951248586178
61,hand,11,1,0.40892744064331055,0.9283068776130676,-0.0018282721284776926
61,hand,12,1,0.41563481092453003,0.9325575232505798,-0.0018779168603941798
61,hand,13,1,0.38674649596214294,0.8919649720191956,0.0011532038915902376
61,hand,14,1,0.3943686783313751,0.9167003631591797,-4.106974301976152e-06
61,hand,15,1,0.4025353789329529,0.9236427545547485,-0.00013663084246218204
61,hand,16,1,0.4084925055503845,0.9254356026649475,0.0002573178499005735
61,hand,17,1,0.3846789300441742,0.8899714946746826,0.0026447672862559557
61,hand,18,1,0.38946953415870667,0.9111725687980652,0.0017786090029403567
61,hand,19,1,0.39619919657707214,0.9189492464065552,0.001942512928508222
61,hand,20,1,0.4015139043331146,0.9211048483848572,0.0025901806075125933
61,pose,0,-1,0.4670014977455139,0.20568767189979553,-0.39740702509880066
61,pose,1,-1,0.477059543132782,0.17869064211845398,-0.3723219931125641
61,pose,2,-1,0.48409003019332886,0.1791810393333435,-0.37243592739105225
61,pose,3,-1,0.49058887362480164,0.17986935377120972,-0.3724411427974701
61,pose,4,-1,0.45718374848365784,0.17782649397850037,-0.3730190098285675
61,pose,5,-1,0.45090872049331665,0.17763309180736542,-0.37308794260025024
61,pose,6,-1,0.4468790888786316,0.1780250519514084,-0.37325289845466614
61,pose,7,-1,0.4989270269870758,0.19387014210224152,-0.22206354141235352
61,pose,8,-1,0.4439171850681305,0.19121946394443512,-0.2241741269826889
61,pose,9,-1,0.4804287254810333,0.23928363621234894,-0.3421401083469391
61,pose,10,-1,0.45643675327301025,0.24016158282756805,-0.3426356017589569
61,pose,11,-1,0.551259458065033,0.37844493985176086,-0.128355473279953
61,pose,12,-1,0.3961913287639618,0.3848744034767151,-0.1620035022497177
61,pose,13,-1,0.5679113268852234,0.613706111907959,-0.07358837872743607
61,pose,14,-1,0.3831805884838104,0.6190637946128845,-0.14959070086479187
61,pose,15,-1,0.5640093684196472,0.8216961026191711,-0.23085053265094757
61,pose,16,-1,0.3919663727283478,0.8220161199569702,-0.2953796982765198
61,pose,17,-1,0.5663724541664124,0.883529782295227,-0.28722360730171204
61,pose,18,-1,0.39285749197006226,0.8868086338043213,-0.3467291295528412
61,pose,19,-1,0.5549451112747192,0.8813099265098572,-0.32778772711753845
61,pose,20,-1,0.4074763357639313,0.8864163160324097,-0.39065349102020264
61,pose,21,-1,0.5511900782585144,0.8606826663017273,-0.250131219625473
61,pose,22,-1,0.4111258387565613,0.8639123439788818,-0.3149193227291107
61,pose,23,-1,0.5226528644561768,0.7963491082191467,0.010031556710600853
61,pose,24,-1,0.4341954290866852,0.8072099685668945,-0.009668055921792984
61,pose,25,-1,0.5144749879837036,1.0724897384643555,-0.010733063332736492
61,pose,26,-1,0.4421159327030182,1.0440257787704468,0.04177730530500412
61,pose,27,-1,0.5234416723251343,1.3242329359054565,0.35792770981788635
61,pose,28,-1,0.44635504484176636,1.326831340789795,0.3472314476966858
61,pose,29,-1,0.5233278870582581,1.35537588596344,0.38684290647506714
61,pose,30,-1,0.4471038281917572,1.358681321144104,0.37266844511032104
61,pose,31,-1,0.5205889344215393,1.4124771356582642,0.22437149286270142
61,pose,32,-1,0.460640013217926,1.41579008102417,0.1912643015384674
62,hand,0,0,0.5560741424560547,0.8313233256340027,1.0273910078240078e-07
62,hand,1,0,0.5408020615577698,0.8446101546287537,-0.0029111080802977085
62,hand,2,0,0.5327123403549194,0.8709025382995605,-0.00318734347820282
62,hand,3,0,0.5303753018379211,0.8954914212226868,-0.0024615309666842222
62,hand,4,0,0.5267468690872192,0.9134682416915894,-0.0012844320153817534
62,hand,5,0,0.5438246130943298,0.8938699960708618,-0.002950563095510006
62,hand,6,0,0.5371689200401306,0.9244001507759094,-0.002438909839838743
62,hand,7,0,0.5320521593093872,0.9371731281280518,-0.0016593161271885037
62,hand,8,0,0.5278215408325195,0.9460954070091248,-0.0010337834246456623
62,hand,9,0,0.5525521636009216,0.895546019077301,-0.0009895481634885073
62,hand,10,0,0.5442629456520081,0.9246845245361328,8.708071982255206e-05
62,hand,11,0,0.5369104146957397,0.9311145544052124,0.0012239962816238403
62,hand,12,0,0.5315473675727844,0.9325323104858398,0.0019078012555837631
62,hand,13,0,0.5583220720291138,0.8923417925834656,0.001029644045047462
62,hand,14,0,0.5511661171913147,0.9188916683197021,0.002400590805336833
62,hand,15,0,0.5437913537025452,0.922578752040863,0.003705014707520604
62,hand,16,0,0.538602352142334,0.921599268913269,0.004213129635900259
62,hand,17,0,0.5617626905441284,0.887573778629303,0.002800172194838524
