frame,part,index,hand_index,x,y,z
51,pose,14,-1,0.4277111887931824,0.5407813787460327,0.04934285953640938
51,pose,15,-1,0.6158973574638367,0.34052208065986633,-0.5017213821411133
51,pose,16,-1,0.4266566336154938,0.7359753847122192,-0.02568136900663376
51,pose,17,-1,0.609993577003479,0.28828200697898865,-0.5701931118965149
51,pose,18,-1,0.4224412739276886,0.7981638312339783,-0.038356516510248184
51,pose,19,-1,0.6093190312385559,0.26701033115386963,-0.5521950125694275
51,pose,20,-1,0.4334728419780731,0.7998056411743164,-0.08344652503728867
51,pose,21,-1,0.6058007478713989,0.28819239139556885,-0.5010296106338501
51,pose,22,-1,0.43803054094314575,0.7796570658683777,-0.04138325899839401
51,pose,23,-1,0.558069109916687,0.721832275390625,0.010083670727908611
51,pose,24,-1,0.4753277599811554,0.7157145142555237,-0.009754546917974949
51,pose,25,-1,0.5436174869537354,0.9844853281974792,-0.013515240512788296
51,pose,26,-1,0.4870564639568329,0.9805335998535156,-0.012237322516739368
51,pose,27,-1,0.5515139102935791,1.2434803247451782,0.33288487792015076
51,pose,28,-1,0.4850219488143921,1.239046573638916,0.25680989027023315
51,pose,29,-1,0.5532833933830261,1.2700809240341187,0.3634673058986664
51,pose,30,-1,0.48327773809432983,1.2684718370437622,0.2801516652107239
51,pose,31,-1,0.5396983623504639,1.3337510824203491,0.24518786370754242
51,pose,32,-1,0.5010672807693481,1.3278963565826416,0.1278349608182907
52,hand,0,0,0.6053655743598938,0.3553750514984131,-2.448015479217247e-08
52,hand,1,0,0.5891216993331909,0.3417258858680725,-0.002816901309415698
52,hand,2,0,0.5756046772003174,0.3223628103733063,-0.00594708975404501
52,hand,3,0,0.5651857256889343,0.30897605419158936,-0.009845028631389141
52,hand,4,0,0.5571351051330566,0.29726383090019226,-0.013840931467711926
52,hand,5,0,0.5855531096458435,0.28275489807128906,-0.0007081669173203409
52,hand,6,0,0.5753626227378845,0.26459717750549316,-0.009939806535840034
52,hand,7,0,0.5677922964096069,0.27098605036735535,-0.01834586262702942
52,hand,8,0,0.5622411966323853,0.2825443148612976,-0.022905176505446434
52,hand,9,0,0.5944994688034058,0.2753147482872009,-0.003906004596501589
52,hand,10,0,0.5883553624153137,0.24339254200458527,-0.010139107704162598
52,hand,11,0,0.5800262689590454,0.22960582375526428,-0.015687666833400726
52,hand,12,0,0.571841299533844,0.22116680443286896,-0.019065875560045242
52,hand,13,0,0.6047297716140747,0.2775152325630188,-0.008389881812036037
52,hand,14,0,0.6036878824234009,0.2444504201412201,-0.013957396149635315
52,hand,15,0,0.6000133156776428,0.22517657279968262,-0.017956681549549103
52,hand,16,0,0.5957513451576233,0.2091493010520935,-0.020462745800614357
52,hand,17,0,0.6147292256355286,0.28907638788223267,-0.013212192803621292
52,hand,18,0,0.6207942962646484,0.2682037651538849,-0.01716458797454834
52,hand,19,0,0.6233924627304077,0.25299346446990967,-0.018228452652692795
52,hand,20,0,0.6248860955238342,0.23884129524230957,-0.018725218251347542
52,hand,0,1,0.4220576286315918,0.7479614615440369,-7.629943610254486e-08
52,hand,1,1,0.43604952096939087,0.7622990012168884,-0.010953844524919987
52,hand,2,1,0.4430599510669708,0.7884016633033752,-0.014698043465614319
52,hand,3,1,0.4467846155166626,0.813582181930542,-0.01534886471927166
52,hand,4,1,0.4499880075454712,0.8300340175628662,-0.01463429257273674
52,hand,5,1,0.4216161072254181,0.8053048253059387,-0.015285800211131573
52,hand,6,1,0.4300580620765686,0.8425000905990601,-0.01669805496931076
52,hand,7,1,0.43930691480636597,0.8502913117408752,-0.015532499179244041
52,hand,8,1,0.4470546841621399,0.850023090839386,-0.013819302432239056
52,hand,9,1,0.414462149143219,0.8058123588562012,-0.008523344062268734
52,hand,10,1,0.42463192343711853,0.8421686291694641,-0.01008583139628172
52,hand,11,1,0.4364009499549866,0.8461494445800781,-0.008938580751419067
52,hand,12,1,0.4450426697731018,0.8416167497634888,-0.007688760291785002
52,hand,13,1,0.4123408794403076,0.8045759797096252,-0.0018439129926264286
52,hand,14,1,0.4218936860561371,0.8351849317550659,-0.00315704382956028
52,hand,15,1,0.43263086676597595,0.8395617008209229,-0.0031210938468575478
52,hand,16,1,0.440868079662323,0.8360885381698608,-0.002683458849787712
52,hand,17,1,0.4129043221473694,0.8033179640769958,0.004290603566914797
52,hand,18,1,0.41973406076431274,0.8258253931999207,0.0028645754791796207
52,hand,19,1,0.42788198590278625,0.8316379189491272,0.002121474826708436
52,hand,20,1,0.43502485752105713,0.8308320641517639,0.0020970210898667574
52,pose,0,-1,0.5290460586547852,0.1715155988931656,-0.29826220870018005
52,pose,1,-1,0.5393906235694885,0.14758503437042236,-0.27288562059402466
52,pose,2,-1,0.5449528098106384,0.14854848384857178,-0.2730673551559448
52,pose,3,-1,0.5501097440719604,0.1497693806886673,-0.273093044757843
52,pose,4,-1,0.5221912860870361,0.1436454951763153,-0.2780345380306244
52,pose,5,-1,0.5151388645172119,0.1420591026544571,-0.2780989408493042
52,pose,6,-1,0.5089794397354126,0.14085081219673157,-0.2782348692417145
52,pose,7,-1,0.5578532814979553,0.16486801207065582,-0.11502006649971008
52,pose,8,-1,0.5008816123008728,0.1524195522069931,-0.1431208997964859
52,pose,9,-1,0.5380157232284546,0.20158182084560394,-0.2391064316034317
52,pose,10,-1,0.5160990357398987,0.19827528297901154,-0.24739103019237518
52,pose,11,-1,0.5938417315483093,0.32117876410484314,-0.0246573593467474
52,pose,12,-1,0.44857263565063477,0.3145022690296173,-0.0353214330971241
52,pose,13,-1,0.6397498250007629,0.5231468677520752,-0.17868907749652863
52,pose,14,-1,0.427669495344162,0.5408468246459961,0.0429033525288105
52,pose,15,-1,0.6151618361473083,0.3456735908985138,-0.5014445781707764
52,pose,16,-1,0.42663997411727905,0.736311674118042,-0.030473617836833
52,pose,17,-1,0.6089957356452942,0.2956829369068146,-0.5699040293693542
52,pose,18,-1,0.4225342869758606,0.7984876036643982,-0.042503830045461655
52,pose,19,-1,0.6081874370574951,0.27367928624153137,-0.5512958765029907
52,pose,20,-1,0.43351152539253235,0.8002046942710876,-0.08871255815029144
52,pose,21,-1,0.6048956513404846,0.29386767745018005,-0.5006171464920044
52,pose,22,-1,0.4380432367324829,0.7802973389625549,-0.04652391001582146
52,pose,23,-1,0.5580761432647705,0.7218164801597595,0.012161648832261562
52,pose,24,-1,0.4753238260746002,0.7157100439071655,-0.011844504624605179
52,pose,25,-1,0.5436111688613892,0.9844529628753662,-0.007332589011639357
52,pose,26,-1,0.48706766963005066,0.9801849126815796,-0.010340401902794838
52,pose,27,-1,0.5514446496963501,1.242129921913147,0.3345770239830017
52,pose,28,-1,0.48500555753707886,1.2389447689056396,0.25473788380622864
52,pose,29,-1,0.5528936982154846,1.2689446210861206,0.3647078573703766
52,pose,30,-1,0.4829489290714264,1.268198847770691,0.2772788107395172
52,pose,31,-1,0.5408375859260559,1.3320064544677734,0.24616307020187378
52,pose,32,-1,0.5018488168716431,1.327591061592102,0.12220556288957596
53,hand,0,0,0.6031671762466431,0.3652969002723694,-3.7620804249627326e-08
53,hand,1,0,0.5865471959114075,0.35286930203437805,-0.002442695200443268
53,hand,2,0,0.5721344947814941,0.3334149122238159,-0.005681712180376053
53,hand,3,0,0.5603127479553223,0.3217372000217438,-0.009752822108566761
53,hand,4,0,0.5513279438018799,0.312568336725235,-0.014080934226512909
53,hand,5,0,0.581951916217804,0.2945137321949005,-0.00122458441182971
53,hand,6,0,0.5704672932624817,0.27714741230010986,-0.010597878135740757
53,hand,7,0,0.5627219080924988,0.2828960716724396,-0.019243542104959488
53,hand,8,0,0.5575222373008728,0.29453954100608826,-0.024102920666337013
53,hand,9,0,0.5902364253997803,0.28761082887649536,-0.0046157678589224815
53,hand,10,0,0.5830074548721313,0.2564345598220825,-0.01146107167005539
53,hand,11,0,0.5738138556480408,0.24500243365764618,-0.017070166766643524
53,hand,12,0,0.5650850534439087,0.2400396168231964,-0.020322691649198532
53,hand,13,0,0.6003282070159912,0.2899904251098633,-0.009235534816980362
53,hand,14,0,0.5981097221374512,0.25677233934402466,-0.01495219673961401
53,hand,15,0,0.5927362442016602,0.23860043287277222,-0.018959762528538704
53,hand,16,0,0.5872076749801636,0.22462859749794006,-0.021437054499983788
53,hand,17,0,0.6103003621101379,0.30163875222206116,-0.014178545214235783
53,hand,18,0,0.6155680418014526,0.2805560231208801,-0.01823251321911812
53,hand,19,0,0.6167747378349304,0.26531895995140076,-0.019557876512408257
53,hand,20,0,0.6167162656784058,0.25143229961395264,-0.02029789611697197
53,hand,0,1,0.42151209712028503,0.7481819987297058,-8.214458802058289e-08
53,hand,1,1,0.4354788362979889,0.7624132037162781,-0.010594972409307957
53,hand,2,1,0.442526251077652,0.7889035940170288,-0.014389713294804096
53,hand,3,1,0.44629427790641785,0.8137038946151733,-0.015206840820610523
53,hand,4,1,0.44911155104637146,0.8296661376953125,-0.014688588678836823
53,hand,5,1,0.4215071201324463,0.8047059774398804,-0.016123386099934578
53,hand,6,1,0.4292544424533844,0.8422260880470276,-0.018489517271518707
53,hand,7,1,0.4387526512145996,0.850454568862915,-0.017641982063651085
53,hand,8,1,0.446570485830307,0.8499000072479248,-0.015950912609696388
53,hand,9,1,0.41424405574798584,0.8057180047035217,-0.009790399111807346
53,hand,10,1,0.4240758419036865,0.8429926037788391,-0.01232710387557745
53,hand,11,1,0.4359738528728485,0.8469501733779907,-0.011085323058068752
53,hand,12,1,0.44433313608169556,0.8419255614280701,-0.009439859539270401
53,hand,13,1,0.4118809998035431,0.8053889870643616,-0.003525159787386656
53,hand,14,1,0.4213905930519104,0.8372907042503357,-0.005914273206144571
53,hand,15,1,0.4323427975177765,0.8408423066139221,-0.005666699726134539
53,hand,16,1,0.44038471579551697,0.8363234996795654,-0.004670746624469757
53,hand,17,1,0.41228485107421875,0.8045015931129456,0.0022796769626438618
53,hand,18,1,0.4195214807987213,0.8281509280204773,0.00031223922269418836
53,hand,19,1,0.42787837982177734,0.833636462688446,-0.00014943473797757179
53,hand,20,1,0.4349026381969452,0.832002580165863,0.0002754057350102812
53,pose,0,-1,0.5315746665000916,0.1715994030237198,-0.303085595369339
53,pose,1,-1,0.5413400530815125,0.14757220447063446,-0.2772292494773865
53,pose,2,-1,0.546798825263977,0.14853838086128235,-0.2774101793766022
53,pose,3,-1,0.5513752698898315,0.1497611403465271,-0.2774509787559509
53,pose,4,-1,0.5247036814689636,0.14366090297698975,-0.2840910255908966
53,pose,5,-1,0.5176039338111877,0.1420978605747223,-0.2841435968875885
53,pose,6,-1,0.511029839515686,0.14085990190505981,-0.28426867723464966
53,pose,7,-1,0.5582459568977356,0.16485561430454254,-0.11528275161981583
53,pose,8,-1,0.5011661052703857,0.15234346687793732,-0.15021994709968567
53,pose,9,-1,0.5393905639648438,0.20161332190036774,-0.24164198338985443
53,pose,10,-1,0.5184667110443115,0.19833658635616302,-0.2521373927593231
53,pose,11,-1,0.5938800573348999,0.31767359375953674,-0.022780437022447586
53,pose,12,-1,0.448575884103775,0.31443485617637634,-0.041856370866298676
53,pose,13,-1,0.640018105506897,0.5233104825019836,-0.1785595566034317
53,pose,14,-1,0.4276556372642517,0.5406627058982849,0.03616936877369881
53,pose,15,-1,0.6131770610809326,0.3548089265823364,-0.5151408910751343
53,pose,16,-1,0.42643827199935913,0.7363508343696594,-0.040349330753088
53,pose,17,-1,0.6048523187637329,0.30685895681381226,-0.5882149338722229
53,pose,18,-1,0.4224534034729004,0.7987348437309265,-0.054469626396894455
53,pose,19,-1,0.6040676236152649,0.28499194979667664,-0.5691301822662354
53,pose,20,-1,0.4333650767803192,0.8004060387611389,-0.10283958911895752
53,pose,21,-1,0.6017661690711975,0.301812082529068,-0.5147045254707336
53,pose,22,-1,0.4379054307937622,0.7804026007652283,-0.05718332156538963
53,pose,23,-1,0.5580693483352661,0.7208359837532043,0.01628889888525009
53,pose,24,-1,0.4753250777721405,0.715321958065033,-0.01598276197910309
53,pose,25,-1,0.5435649156570435,0.9839212894439697,-0.004566858522593975
53,pose,26,-1,0.48706313967704773,0.9782123565673828,-0.014093024656176567
53,pose,27,-1,0.5514904856681824,1.241289496421814,0.33485186100006104
53,pose,28,-1,0.4851001501083374,1.2343344688415527,0.25487345457077026
53,pose,29,-1,0.5528545379638672,1.2686254978179932,0.36489221453666687
53,pose,30,-1,0.4829263985157013,1.2630658149719238,0.27785953879356384
53,pose,31,-1,0.5438568592071533,1.3297996520996094,0.24707147479057312
53,pose,32,-1,0.5032710433006287,1.3228774070739746,0.12288124859333038
54,hand,0,0,0.5986653566360474,0.37986427545547485,-3.509088486453038e-08
54,hand,1,0,0.5824770927429199,0.36742427945137024,-0.0029404680244624615
54,hand,2,0,0.5683403015136719,0.3491482436656952,-0.0065242028795182705
54,hand,3,0,0.5569688677787781,0.3390342593193054,-0.01090239267796278
54,hand,4,0,0.5495999455451965,0.3294250965118408,-0.015582157298922539
54,hand,5,0,0.577754020690918,0.3108851909637451,-0.0023179659619927406
54,hand,6,0,0.5668019652366638,0.2938499450683594,-0.012193392962217331
54,hand,7,0,0.5581902861595154,0.3017246425151825,-0.021326880902051926
54,hand,8,0,0.5521959066390991,0.3146372139453888,-0.026357650756835938
54,hand,9,0,0.5862167477607727,0.30482369661331177,-0.005355354864150286
54,hand,10,0,0.5801290273666382,0.2745554447174072,-0.011301914229989052
54,hand,11,0,0.5719119310379028,0.26253488659858704,-0.01641835644841194
54,hand,12,0,0.5641933679580688,0.2576272487640381,-0.01953667402267456
54,hand,13,0,0.5965068340301514,0.30708396434783936,-0.009625126607716084
54,hand,14,0,0.5941053032875061,0.27412331104278564,-0.014743626117706299
54,hand,15,0,0.5885359644889832,0.25664058327674866,-0.017565550282597542
54,hand,16,0,0.5829712152481079,0.24351930618286133,-0.019192172214388847
54,hand,17,0,0.6066683530807495,0.3176763951778412,-0.014324117451906204
54,hand,18,0,0.6107916831970215,0.2955690324306488,-0.018304821103811264
54,hand,19,0,0.6111431121826172,0.28029537200927734,-0.018668312579393387
54,hand,20,0,0.6104255318641663,0.2667504549026489,-0.018436450511217117
54,hand,0,1,0.4203172028064728,0.7482393980026245,-8.392499495357697e-08
54,hand,1,1,0.4343108832836151,0.7614740133285522,-0.010147370398044586
54,hand,2,1,0.44196003675460815,0.7867044806480408,-0.014232256449759007
54,hand,3,1,0.44596242904663086,0.8117837905883789,-0.01567264087498188
54,hand,4,1,0.4486573338508606,0.8298650979995728,-0.01581491343677044
54,hand,5,1,0.4206539988517761,0.8057014346122742,-0.01461592223495245
54,hand,6,1,0.4289081394672394,0.8430198431015015,-0.017009558156132698
54,hand,7,1,0.43839889764785767,0.8501904606819153,-0.016581973060965538
54,hand,8,1,0.4457220435142517,0.8485797047615051,-0.015244881622493267
54,hand,9,1,0.4131397604942322,0.8061845898628235,-0.008748847991228104
54,hand,10,1,0.4230588674545288,0.8437294363975525,-0.011065497063100338
54,hand,11,1,0.43474459648132324,0.8469842672348022,-0.009886492975056171
54,hand,12,1,0.442620187997818,0.8417035937309265,-0.008345522917807102
54,hand,13,1,0.4105239510536194,0.8048895597457886,-0.003022707998752594
54,hand,14,1,0.41974934935569763,0.8374698162078857,-0.005078681278973818
54,hand,15,1,0.43025243282318115,0.8411820530891418,-0.00446598744019866
54,hand,16,1,0.4378665089607239,0.8367708921432495,-0.0033449772745370865
54,hand,17,1,0.41061192750930786,0.8031813502311707,0.0022019308526068926
54,hand,18,1,0.41753044724464417,0.8277496695518494,0.0002359610953135416
54,hand,19,1,0.4256493151187897,0.8334701061248779,-2.3042477550916374e-05
54,hand,20,1,0.4323212206363678,0.8320371508598328,0.0005464475834742188
54,pose,0,-1,0.5316567420959473,0.17159704864025116,-0.33325058221817017
54,pose,1,-1,0.5416154265403748,0.14755302667617798,-0.3078654706478119
54,pose,2,-1,0.5470801591873169,0.1485043168067932,-0.3080366849899292
54,pose,3,-1,0.5516324639320374,0.1497313231229782,-0.3080843389034271
54,pose,4,-1,0.5249345898628235,0.14365287125110626,-0.31440579891204834
54,pose,5,-1,0.5177748799324036,0.14209754765033722,-0.31446149945259094
54,pose,6,-1,0.5112033486366272,0.14086176455020905,-0.3145889341831207
54,pose,7,-1,0.5584167242050171,0.16466128826141357,-0.14065489172935486
54,pose,8,-1,0.501237154006958,0.15230341255664825,-0.17456656694412231
54,pose,9,-1,0.5395803451538086,0.2016056776046753,-0.26953184604644775
54,pose,10,-1,0.5184258818626404,0.19833019375801086,-0.27961063385009766
54,pose,11,-1,0.5941332578659058,0.3150756061077118,-0.03612982854247093
54,pose,12,-1,0.4485129415988922,0.3144387900829315,-0.06132461875677109
54,pose,13,-1,0.640019953250885,0.5227481722831726,-0.19259674847126007
54,pose,14,-1,0.4274420440196991,0.5406093001365662,0.01882888562977314
54,pose,15,-1,0.6094287037849426,0.3688652217388153,-0.5486014485359192
54,pose,16,-1,0.42582473158836365,0.7360835671424866,-0.06859645247459412
54,pose,17,-1,0.5985084176063538,0.32480961084365845,-0.6254252195358276
54,pose,18,-1,0.42207035422325134,0.7987291216850281,-0.08755812793970108
54,pose,19,-1,0.597773015499115,0.3030340373516083,-0.6088220477104187
54,pose,20,-1,0.43316736817359924,0.800234854221344,-0.1369137018918991
54,pose,21,-1,0.5967540740966797,0.3153468668460846,-0.5493177771568298
54,pose,22,-1,0.43764740228652954,0.7798611521720886,-0.0862576812505722
54,pose,23,-1,0.5579507946968079,0.719926655292511,0.017291812226176262
54,pose,24,-1,0.47529223561286926,0.7148744463920593,-0.016978275030851364
54,pose,25,-1,0.5434194207191467,0.9830586910247803,-0.002660485217347741
54,pose,26,-1,0.48706191778182983,0.9773046374320984,-0.014098754152655602
54,pose,27,-1,0.5515617728233337,1.2412362098693848,0.3355546295642853
54,pose,28,-1,0.48505881428718567,1.2332282066345215,0.25649794936180115
54,pose,29,-1,0.5528306365013123,1.2689014673233032,0.36518874764442444
54,pose,30,-1,0.4828629195690155,1.2621197700500488,0.27938312292099
54,pose,31,-1,0.5459496974945068,1.329209804534912,0.24257878959178925
54,pose,32,-1,0.5033131241798401,1.3220807313919067,0.12300173938274384
55,hand,0,0,0.5959089398384094,0.39192983508110046,-6.719837841728804e-08
