frame,part,index,hand_index,x,y,z
36,hand,17,0,0.4991686940193176,0.2779819667339325,-0.012078935280442238
36,hand,18,0,0.4938732981681824,0.2516058385372162,-0.013717293739318848
36,hand,19,0,0.49119940400123596,0.2358849048614502,-0.013829624280333519
36,hand,20,0,0.4890344738960266,0.22245091199874878,-0.01373054925352335
36,pose,0,-1,0.47688809037208557,0.17344872653484344,-0.12782780826091766
36,pose,1,-1,0.48484331369400024,0.14507733285427094,-0.10893239080905914
36,pose,2,-1,0.48919227719306946,0.14505065977573395,-0.10898971557617188
36,pose,3,-1,0.4947240948677063,0.14539477229118347,-0.10889782756567001
36,pose,4,-1,0.4688696265220642,0.1459147185087204,-0.1050264909863472
36,pose,5,-1,0.462397038936615,0.14637279510498047,-0.10516535490751266
36,pose,6,-1,0.4566138684749603,0.14702565968036652,-0.10517643392086029
36,pose,7,-1,0.5016048550605774,0.15652865171432495,0.010761170648038387
36,pose,8,-1,0.45031633973121643,0.15742725133895874,0.025178909301757812
36,pose,9,-1,0.4865991771221161,0.20011334121227264,-0.08272654563188553
36,pose,10,-1,0.467216432094574,0.19922836124897003,-0.0787690132856369
36,pose,11,-1,0.5482437014579773,0.30142542719841003,0.06956484168767929
36,pose,12,-1,0.4121529757976532,0.31755682826042175,0.08694443851709366
36,pose,13,-1,0.5643585324287415,0.5033178925514221,-0.008871757425367832
36,pose,14,-1,0.3903258442878723,0.5235350131988525,0.013304980471730232
36,pose,15,-1,0.5162200331687927,0.3293718695640564,-0.1581394523382187
36,pose,16,-1,0.4444126784801483,0.4884713590145111,-0.14483608305454254
36,pose,17,-1,0.5093041658401489,0.2722020745277405,-0.19260528683662415
36,pose,18,-1,0.46269261837005615,0.49355289340019226,-0.17451657354831696
36,pose,19,-1,0.5117889642715454,0.2535620331764221,-0.17573095858097076
36,pose,20,-1,0.46573972702026367,0.4703809320926666,-0.16596049070358276
36,pose,21,-1,0.5140994191169739,0.27571821212768555,-0.14442917704582214
36,pose,22,-1,0.46085304021835327,0.46673160791397095,-0.1421843320131302
36,pose,23,-1,0.5292235612869263,0.693477213382721,0.0076760174706578255
36,pose,24,-1,0.44736114144325256,0.7015578746795654,-0.006754530128091574
36,pose,25,-1,0.5316740870475769,0.9839571118354797,-0.03989872708916664
36,pose,26,-1,0.46209287643432617,1.0033317804336548,-0.028505027294158936
36,pose,27,-1,0.5448130965232849,1.2579556703567505,0.19691818952560425
36,pose,28,-1,0.47662144899368286,1.2476097345352173,0.22666804492473602
36,pose,29,-1,0.549931526184082,1.2938286066055298,0.216991126537323
36,pose,30,-1,0.47479066252708435,1.2723281383514404,0.24842070043087006
36,pose,31,-1,0.5359165668487549,1.3381397724151611,0.1117851585149765
36,pose,32,-1,0.49234437942504883,1.3324949741363525,0.13333676755428314
37,hand,0,0,0.5221364498138428,0.32113903760910034,7.670802659731635e-08
37,hand,1,0,0.5288496017456055,0.2952463626861572,-0.0004996777279302478
37,hand,2,0,0.5271241664886475,0.2691808342933655,-0.0029819814953953028
37,hand,3,0,0.517407238483429,0.2536751627922058,-0.005366926081478596
37,hand,4,0,0.5087491869926453,0.24630993604660034,-0.008324962109327316
37,hand,5,0,0.5273818373680115,0.26082557439804077,-0.008826140314340591
37,hand,6,0,0.5184890031814575,0.22848734259605408,-0.013603544794023037
37,hand,7,0,0.5125657916069031,0.21060338616371155,-0.016119761392474174
37,hand,8,0,0.5076109170913696,0.19655658304691315,-0.017493296414613724
37,hand,9,0,0.517522931098938,0.26768985390663147,-0.011111058294773102
37,hand,10,0,0.5080416202545166,0.23090766370296478,-0.015501512214541435
37,hand,11,0,0.5019882321357727,0.21002838015556335,-0.01782752387225628
37,hand,12,0,0.4975604712963104,0.19384974241256714,-0.019283805042505264
37,hand,13,0,0.5082403421401978,0.2754315137863159,-0.01288808137178421
37,hand,14,0,0.5002233982086182,0.24113993346691132,-0.015880737453699112
37,hand,15,0,0.4954156279563904,0.2209165394306183,-0.01744130067527294
37,hand,16,0,0.49206310510635376,0.2051190286874771,-0.018466724082827568
37,hand,17,0,0.5003147721290588,0.28312480449676514,-0.014445113949477673
37,hand,18,0,0.4953986704349518,0.2561826705932617,-0.01652677357196808
37,hand,19,0,0.4927399754524231,0.24043506383895874,-0.01684214361011982
37,hand,20,0,0.49066245555877686,0.2271845042705536,-0.016870517283678055
37,pose,0,-1,0.4770563542842865,0.17323154211044312,-0.14659519493579865
37,pose,1,-1,0.4850256145000458,0.14509159326553345,-0.12473475188016891
37,pose,2,-1,0.4893924593925476,0.14513956010341644,-0.12482047080993652
37,pose,3,-1,0.4950365424156189,0.14561671018600464,-0.12476043403148651
37,pose,4,-1,0.4691644310951233,0.14576312899589539,-0.1229211837053299
37,pose,5,-1,0.46279582381248474,0.14609478414058685,-0.12304490059614182
37,pose,6,-1,0.45697954297065735,0.14661964774131775,-0.12306704372167587
37,pose,7,-1,0.5020873546600342,0.15697138011455536,0.007945768535137177
37,pose,8,-1,0.4511035084724426,0.15711212158203125,0.0126392412930727
37,pose,9,-1,0.4867173433303833,0.1995171755552292,-0.09664874523878098
37,pose,10,-1,0.4673294425010681,0.19844365119934082,-0.09573542326688766
37,pose,11,-1,0.5482265949249268,0.3015851080417633,0.07096465677022934
37,pose,12,-1,0.41221025586128235,0.31794244050979614,0.08279252797365189
37,pose,13,-1,0.5629295110702515,0.5024678111076355,-0.010643582791090012
37,pose,14,-1,0.3905232548713684,0.523404061794281,0.028809620067477226
37,pose,15,-1,0.5164180397987366,0.3301953673362732,-0.20117220282554626
37,pose,16,-1,0.44356977939605713,0.5280434489250183,-0.13256783783435822
37,pose,17,-1,0.5117910504341125,0.27594712376594543,-0.2531270980834961
37,pose,18,-1,0.45672693848609924,0.5589584112167358,-0.1656944304704666
37,pose,19,-1,0.5164164304733276,0.25734519958496094,-0.2378283143043518
37,pose,20,-1,0.4609602391719818,0.539607048034668,-0.17094241082668304
37,pose,21,-1,0.5177295804023743,0.27803105115890503,-0.19752709567546844
37,pose,22,-1,0.4569253921508789,0.5292506217956543,-0.13603098690509796
37,pose,23,-1,0.5288151502609253,0.693389356136322,0.0066370973363518715
37,pose,24,-1,0.44779089093208313,0.7012899518013,-0.0057779643684625626
37,pose,25,-1,0.531341016292572,0.9809488654136658,-0.03970182687044144
37,pose,26,-1,0.46191874146461487,1.0006353855133057,-0.03083803690969944
37,pose,27,-1,0.5442933440208435,1.2520841360092163,0.2219712883234024
37,pose,28,-1,0.47625425457954407,1.2457362413406372,0.2020455151796341
37,pose,29,-1,0.5490943789482117,1.284580111503601,0.24411891400814056
37,pose,30,-1,0.4746253192424774,1.2710168361663818,0.22144225239753723
37,pose,31,-1,0.5346242785453796,1.333968162536621,0.12923073768615723
37,pose,32,-1,0.49180835485458374,1.3312098979949951,0.08794878423213959
38,hand,0,0,0.5213751792907715,0.3323635458946228,5.5891987926770526e-08
38,hand,1,0,0.5293097496032715,0.3053145408630371,-0.00034749426413327456
38,hand,2,0,0.5280011892318726,0.2780691385269165,-0.0022277499083429575
38,hand,3,0,0.5185829997062683,0.2621997594833374,-0.004085259977728128
38,hand,4,0,0.5102656483650208,0.2540813982486725,-0.006361360661685467
38,hand,5,0,0.5283055901527405,0.2728213369846344,-0.006720862817019224
38,hand,6,0,0.5206117033958435,0.2417105883359909,-0.01111668162047863
38,hand,7,0,0.5148071050643921,0.22518420219421387,-0.013697526417672634
38,hand,8,0,0.5100400447845459,0.21243825554847717,-0.015176395885646343
38,hand,9,0,0.5176834464073181,0.27728551626205444,-0.008845235221087933
38,hand,10,0,0.5104058980941772,0.24260084331035614,-0.01284002885222435
38,hand,11,0,0.5048832893371582,0.22227519750595093,-0.015340304933488369
38,hand,12,0,0.5004926323890686,0.20625782012939453,-0.01700143702328205
38,hand,13,0,0.5078848600387573,0.2831062376499176,-0.010633502155542374
38,hand,14,0,0.5017315149307251,0.25034743547439575,-0.013286534696817398
38,hand,15,0,0.49757346510887146,0.2309592366218567,-0.015004236251115799
38,hand,16,0,0.49428850412368774,0.21519781649112701,-0.01625640317797661
38,hand,17,0,0.4996708929538727,0.2891753315925598,-0.012233240529894829
38,hand,18,0,0.4961785674095154,0.26313212513923645,-0.014120298437774181
38,hand,19,0,0.49417200684547424,0.24734659492969513,-0.014621719717979431
38,hand,20,0,0.4924164414405823,0.23353511095046997,-0.014869696460664272
38,pose,0,-1,0.4775969684123993,0.1723596602678299,-0.1391315758228302
38,pose,1,-1,0.4855676293373108,0.14496676623821259,-0.11880593746900558
38,pose,2,-1,0.4902467429637909,0.14509007334709167,-0.11883790791034698
38,pose,3,-1,0.49593448638916016,0.14561179280281067,-0.11868671327829361
38,pose,4,-1,0.4698733985424042,0.14523659646511078,-0.11511121690273285
38,pose,5,-1,0.4636126756668091,0.1454046666622162,-0.11523940414190292
38,pose,6,-1,0.45773935317993164,0.14573684334754944,-0.11523155122995377
38,pose,7,-1,0.5030395984649658,0.15706567466259003,0.01912548579275608
38,pose,8,-1,0.45187610387802124,0.15644119679927826,0.020156318321824074
38,pose,9,-1,0.4870426058769226,0.19857363402843475,-0.09399351477622986
38,pose,10,-1,0.4676836133003235,0.19712939858436584,-0.08879394829273224
38,pose,11,-1,0.5482174158096313,0.301758736371994,0.0846557542681694
38,pose,12,-1,0.4125451147556305,0.31794536113739014,0.0852031260728836
38,pose,13,-1,0.561423659324646,0.5018020868301392,-0.015506451018154621
38,pose,14,-1,0.3912687599658966,0.5199724435806274,0.056635454297065735
38,pose,15,-1,0.516883134841919,0.3296545147895813,-0.20262554287910461
38,pose,16,-1,0.4413531720638275,0.5698934197425842,-0.06741511821746826
38,pose,17,-1,0.5130513906478882,0.27632758021354675,-0.2572368383407593
38,pose,18,-1,0.4537382423877716,0.613644003868103,-0.09650257229804993
38,pose,19,-1,0.5180076956748962,0.2579766809940338,-0.23931284248828888
38,pose,20,-1,0.46089285612106323,0.5981776714324951,-0.11056040972471237
38,pose,21,-1,0.5187537670135498,0.2782802879810333,-0.19979152083396912
38,pose,22,-1,0.45721372961997986,0.5830760598182678,-0.07331499457359314
38,pose,23,-1,0.5287869572639465,0.6933184862136841,0.006604233756661415
38,pose,24,-1,0.44855260848999023,0.7008187770843506,-0.005768993869423866
38,pose,25,-1,0.5310943722724915,0.979880690574646,-0.03684272989630699
38,pose,26,-1,0.4618717432022095,0.999596357345581,-0.04031950235366821
38,pose,27,-1,0.5425903797149658,1.2524585723876953,0.2451052963733673
38,pose,28,-1,0.4761292636394501,1.2444543838500977,0.18745526671409607
38,pose,29,-1,0.5463680028915405,1.284643530845642,0.2693174183368683
38,pose,30,-1,0.47460976243019104,1.2698156833648682,0.20691730082035065
38,pose,31,-1,0.5333384871482849,1.3340262174606323,0.15722468495368958
38,pose,32,-1,0.4915868639945984,1.3301427364349365,0.07526068389415741
39,hand,0,0,0.43313318490982056,0.6140422224998474,4.381513818429994e-08
39,hand,1,0,0.4460011124610901,0.6256087422370911,0.00011670466483337805
39,hand,2,0,0.45348140597343445,0.6511609554290771,-0.0014755467418581247
39,hand,3,0,0.45329001545906067,0.6741737723350525,-0.00344334845431149
39,hand,4,0,0.4507651627063751,0.6915529370307922,-0.005473218392580748
39,hand,5,0,0.45522281527519226,0.6605675220489502,-0.004241032060235739
39,hand,6,0,0.4590248167514801,0.6888356804847717,-0.00762133626267314
39,hand,7,0,0.4608137905597687,0.7076976299285889,-0.009933649562299252
39,hand,8,0,0.4619581997394562,0.7209925055503845,-0.011498726904392242
39,hand,9,0,0.44720229506492615,0.6635453104972839,-0.006675631273537874
39,hand,10,0,0.4488142132759094,0.6943575143814087,-0.010112711228430271
39,hand,11,0,0.4483179748058319,0.6993170976638794,-0.011139621958136559
39,hand,12,0,0.4485500156879425,0.6975553035736084,-0.011509653180837631
39,hand,13,0,0.438030481338501,0.664003849029541,-0.008820071816444397
39,hand,14,0,0.43967586755752563,0.6935067772865295,-0.011272384785115719
39,hand,15,0,0.439694881439209,0.6930145025253296,-0.009081420488655567
39,hand,16,0,0.44020405411720276,0.6867657899856567,-0.0072170766070485115
39,hand,17,0,0.4287089705467224,0.6617511510848999,-0.011030725203454494
39,hand,18,0,0.43087878823280334,0.6860548257827759,-0.01166917011141777
39,hand,19,0,0.43113598227500916,0.6852995157241821,-0.00873095914721489
39,hand,20,0,0.43137505650520325,0.6792616248130798,-0.006357001606374979
39,hand,0,1,0.5213547945022583,0.33749648928642273,5.866298380396984e-08
39,hand,1,1,0.5293663740158081,0.3114873766899109,-0.0007848856039345264
39,hand,2,1,0.5289193987846375,0.28484073281288147,-0.003425200004130602
39,hand,3,1,0.520050585269928,0.26763883233070374,-0.005845388397574425
39,hand,4,1,0.5117431879043579,0.2590266466140747,-0.008654049597680569
39,hand,5,1,0.5294394493103027,0.2801675498485565,-0.008935054764151573
39,hand,6,1,0.5218629240989685,0.24904237687587738,-0.013926033861935139
39,hand,7,1,0.5160173177719116,0.23255929350852966,-0.016622528433799744
39,hand,8,1,0.510928213596344,0.21952900290489197,-0.018138837069272995
39,hand,9,1,0.5187903642654419,0.28520575165748596,-0.011009021662175655
39,hand,10,1,0.5115134716033936,0.250006765127182,-0.015694063156843185
39,hand,11,1,0.5060139894485474,0.230240598320961,-0.017995789647102356
39,hand,12,1,0.5016320943832397,0.21461594104766846,-0.019478216767311096
39,hand,13,1,0.5086833834648132,0.2905057668685913,-0.012681555934250355
39,hand,14,1,0.50299072265625,0.25642603635787964,-0.01602122187614441
39,hand,15,1,0.4989590048789978,0.23680777847766876,-0.01750451885163784
39,hand,16,1,0.49573320150375366,0.2212304174900055,-0.018485533073544502
39,hand,17,1,0.5000422596931458,0.29538223147392273,-0.014155599288642406
39,hand,18,1,0.4974462389945984,0.2680191695690155,-0.016513904556632042
39,hand,19,1,0.4959399402141571,0.2516796588897705,-0.017043564468622208
39,hand,20,1,0.4944474399089813,0.23729601502418518,-0.017270110547542572
39,pose,0,-1,0.47853657603263855,0.17206941545009613,-0.1368115246295929
39,pose,1,-1,0.48685699701309204,0.14496025443077087,-0.1152014285326004
39,pose,2,-1,0.4920659065246582,0.14509940147399902,-0.11526259779930115
39,pose,3,-1,0.49742019176483154,0.1457401067018509,-0.11515495181083679
39,pose,4,-1,0.47106730937957764,0.1450577676296234,-0.11315881460905075
39,pose,5,-1,0.46485891938209534,0.14519159495830536,-0.11326979845762253
39,pose,6,-1,0.45894116163253784,0.1454683244228363,-0.11327680945396423
39,pose,7,-1,0.5048515200614929,0.15775041282176971,0.020137012004852295
39,pose,8,-1,0.4526651203632355,0.15635313093662262,0.01924015022814274
39,pose,9,-1,0.48799100518226624,0.19837912917137146,-0.08939121663570404
39,pose,10,-1,0.46828871965408325,0.19665513932704926,-0.0873529389500618
39,pose,11,-1,0.5486367344856262,0.30322587490081787,0.08433923125267029
39,pose,12,-1,0.41335275769233704,0.3179134428501129,0.08528351783752441
39,pose,13,-1,0.5610992908477783,0.5015674829483032,-0.017030538991093636
39,pose,14,-1,0.39363834261894226,0.5178636312484741,0.0733446255326271
39,pose,15,-1,0.5176056027412415,0.3300230801105499,-0.21424028277397156
39,pose,16,-1,0.4389992356300354,0.6093576550483704,-0.04510700702667236
39,pose,17,-1,0.515084981918335,0.2771380543708801,-0.2704077661037445
39,pose,18,-1,0.44991713762283325,0.6717691421508789,-0.07116992026567459
39,pose,19,-1,0.5199273228645325,0.2587195634841919,-0.25400957465171814
39,pose,20,-1,0.4584962725639343,0.6590952277183533,-0.0894034281373024
39,pose,21,-1,0.5201367735862732,0.27872395515441895,-0.21264931559562683
39,pose,22,-1,0.4553128182888031,0.6382289528846741,-0.05227498710155487
39,pose,23,-1,0.5286857485771179,0.6933735013008118,0.0065757231786847115
39,pose,24,-1,0.44943898916244507,0.7007265686988831,-0.00575109152123332
39,pose,25,-1,0.5307904481887817,0.9785653352737427,-0.02341451495885849
39,pose,26,-1,0.4618326723575592,0.9976206421852112,-0.04604600369930267
39,pose,27,-1,0.542631983757019,1.2526799440383911,0.24909467995166779
39,pose,28,-1,0.4764886796474457,1.2444055080413818,0.18260115385055542
39,pose,29,-1,0.5465254187583923,1.2847745418548584,0.2725202441215515
39,pose,30,-1,0.47498196363449097,1.2697652578353882,0.20257410407066345
39,pose,31,-1,0.5331897735595703,1.3341419696807861,0.1664154827594757
39,pose,32,-1,0.49220338463783264,1.3297054767608643,0.07844031602144241
40,hand,0,0,0.4261013865470886,0.6352550387382507,9.360652342138565e-08
40,hand,1,0,0.44052445888519287,0.6549734473228455,0.0008952121715992689
40,hand,2,0,0.4490131437778473,0.6828751564025879,0.0004361504106782377
40,hand,3,0,0.4534199833869934,0.7075579166412354,-0.0003260876692365855
40,hand,4,0,0.4560083746910095,0.7265825867652893,-0.0009661690564826131
40,hand,5,0,0.4488440155982971,0.685867190361023,-0.0014965091831982136
40,hand,6,0,0.45250004529953003,0.7127570509910583,-0.003723081899806857
40,hand,7,0,0.45458683371543884,0.7318165302276611,-0.005179954692721367
40,hand,8,0,0.45590099692344666,0.7463897466659546,-0.0060289050452411175
40,hand,9,0,0.44080549478530884,0.688601016998291,-0.003302230965346098
40,hand,10,0,0.4438566267490387,0.7160247564315796,-0.004072258714586496
40,hand,11,0,0.4454286992549896,0.7335945963859558,-0.004746194463223219
40,hand,12,0,0.4466260075569153,0.7463943958282471,-0.0054757785983383656
40,hand,13,0,0.4316504895687103,0.6897634267807007,-0.004939977545291185
40,hand,14,0,0.4339230954647064,0.7165388464927673,-0.005333357490599155
40,hand,15,0,0.43536078929901123,0.7325752973556519,-0.004746631719172001
40,hand,16,0,0.4368429183959961,0.7435165047645569,-0.004609823226928711
40,hand,17,0,0.42225584387779236,0.6886546611785889,-0.006543352268636227
40,hand,18,0,0.42412102222442627,0.7107934951782227,-0.0064184763468801975
40,hand,19,0,0.4249914288520813,0.7240121364593506,-0.005059476941823959
40,hand,20,0,0.4259447157382965,0.7335532903671265,-0.004012204706668854
40,hand,0,1,0.5211009979248047,0.33782467246055603,6.373124961100984e-08
40,hand,1,1,0.5293638706207275,0.3134492039680481,-0.0011493704514577985
