frame,part,index,hand_index,x,y,z
33,hand,16,0,0.5068190097808838,0.06262669712305069,-0.005225069355219603
33,hand,17,0,0.524814784526825,0.10251721739768982,-0.0037946212105453014
33,hand,18,0,0.5228269100189209,0.08434493839740753,-0.005624914541840553
33,hand,19,0,0.5214583277702332,0.07171202450990677,-0.005692796315997839
33,hand,20,0,0.5203052163124084,0.060378462076187134,-0.005549612920731306
33,hand,0,1,0.4245748519897461,0.7392575144767761,-1.084765983705438e-07
33,hand,1,1,0.4370385706424713,0.754205584526062,-0.00786579679697752
33,hand,2,1,0.44408881664276123,0.7772643566131592,-0.010700671933591366
33,hand,3,1,0.44870588183403015,0.7999522089958191,-0.011474063619971275
33,hand,4,1,0.44887009263038635,0.8152698278427124,-0.010907739400863647
33,hand,5,1,0.42497873306274414,0.7961195111274719,-0.009421844966709614
33,hand,6,1,0.4360469877719879,0.8197937607765198,-0.00938339438289404
33,hand,7,1,0.44135937094688416,0.8091853857040405,-0.007513780612498522
33,hand,8,1,0.44154229760169983,0.796851634979248,-0.006026902236044407
33,hand,9,1,0.4184478223323822,0.7965991497039795,-0.004469327162951231
33,hand,10,1,0.4323740005493164,0.8130936622619629,-0.005103750620037317
33,hand,11,1,0.4371204972267151,0.8020805716514587,-0.004031797405332327
33,hand,12,1,0.4363967776298523,0.7933604121208191,-0.003375372616574168
33,hand,13,1,0.4156290292739868,0.7941660284996033,0.0005035515641793609
33,hand,14,1,0.42912548780441284,0.8077389001846313,-0.0008640267187729478
33,hand,15,1,0.43291065096855164,0.799099862575531,-0.00014447953435592353
33,hand,16,1,0.4324897229671478,0.7899858355522156,0.0004527236451394856
33,hand,17,1,0.4153103530406952,0.7914978861808777,0.005186898168176413
33,hand,18,1,0.42582064867019653,0.8024681806564331,0.002992376685142517
33,hand,19,1,0.4290163815021515,0.7958996891975403,0.0028592082671821117
33,hand,20,1,0.4289434552192688,0.7880773544311523,0.003461291315034032
33,pose,0,-1,0.49806860089302063,0.22291278839111328,-0.2900546193122864
33,pose,1,-1,0.5022078156471252,0.20195238292217255,-0.26107579469680786
33,pose,2,-1,0.5057274103164673,0.20340809226036072,-0.2611163556575775
33,pose,3,-1,0.5092912912368774,0.20499415695667267,-0.26107361912727356
33,pose,4,-1,0.4908115565776825,0.198847696185112,-0.27416619658470154
33,pose,5,-1,0.48590317368507385,0.19837132096290588,-0.2742205560207367
33,pose,6,-1,0.48063480854034424,0.19804556667804718,-0.27438461780548096
33,pose,7,-1,0.5113842487335205,0.21445442736148834,-0.10040822625160217
33,pose,8,-1,0.47045695781707764,0.21059057116508484,-0.16441412270069122
33,pose,9,-1,0.5028003454208374,0.24879305064678192,-0.22971604764461517
33,pose,10,-1,0.4872611165046692,0.246661975979805,-0.24744020402431488
33,pose,11,-1,0.5452747344970703,0.3217434585094452,-0.03065207600593567
33,pose,12,-1,0.4285401701927185,0.3634292483329773,-0.09263873845338821
33,pose,13,-1,0.6225329637527466,0.2778880000114441,-0.1734335571527481
33,pose,14,-1,0.4231467843055725,0.5590221881866455,-0.07595230638980865
33,pose,15,-1,0.5345567464828491,0.16277535259723663,-0.3455566465854645
33,pose,16,-1,0.43228575587272644,0.7311375141143799,-0.12780673801898956
33,pose,17,-1,0.516742467880249,0.11862292885780334,-0.40086957812309265
33,pose,18,-1,0.4310283958911896,0.7833938598632812,-0.14455614984035492
33,pose,19,-1,0.5119977593421936,0.12411150336265564,-0.36949247121810913
33,pose,20,-1,0.43974703550338745,0.7823610305786133,-0.18067105114459991
33,pose,21,-1,0.5138634443283081,0.14568038284778595,-0.3417956531047821
33,pose,22,-1,0.4431838393211365,0.7646326422691345,-0.13943110406398773
33,pose,23,-1,0.5428110361099243,0.6946573853492737,0.01298640388995409
33,pose,24,-1,0.47213679552078247,0.700687050819397,-0.012870172038674355
33,pose,25,-1,0.5384518504142761,0.9480676651000977,-0.06044754758477211
33,pose,26,-1,0.47845399379730225,0.9533832669258118,-0.03333941474556923
33,pose,27,-1,0.5362049341201782,1.1409724950790405,0.2539331912994385
33,pose,28,-1,0.4750796854496002,1.1377477645874023,0.2135172337293625
33,pose,29,-1,0.5358420014381409,1.1644240617752075,0.2792883813381195
33,pose,30,-1,0.47420498728752136,1.16194486618042,0.23503562808036804
33,pose,31,-1,0.5344781875610352,1.2167378664016724,0.17300954461097717
33,pose,32,-1,0.4862995147705078,1.2183496952056885,0.09535159915685654
34,hand,0,0,0.5327987670898438,0.13089075684547424,1.188136309338006e-07
34,hand,1,0,0.5171389579772949,0.11256814748048782,-0.0021527083590626717
34,hand,2,0,0.5075886249542236,0.08808678388595581,-0.0020990229677408934
34,hand,3,0,0.5064430236816406,0.06418405473232269,-0.0025994714815169573
34,hand,4,0,0.508048415184021,0.04585990309715271,-0.0028224752750247717
34,hand,5,0,0.5078345537185669,0.076597660779953,0.005761314183473587
34,hand,6,0,0.5035294890403748,0.057222459465265274,0.00412103533744812
34,hand,7,0,0.5009639859199524,0.04267454147338867,0.0012684527318924665
34,hand,8,0,0.499042272567749,0.028991244733333588,-0.0010052381549030542
34,hand,9,0,0.5137391686439514,0.07194000482559204,0.0050058322958648205
34,hand,10,0,0.5103384256362915,0.05059079825878143,0.004106729291379452
34,hand,11,0,0.5075560808181763,0.03543670475482941,0.001490426599048078
34,hand,12,0,0.50533527135849,0.021690301597118378,-0.0005484764114953578
34,hand,13,0,0.5204721689224243,0.07093501091003418,0.0031882612966001034
34,hand,14,0,0.5172535181045532,0.04920416697859764,0.0018568601226434112
34,hand,15,0,0.5140249729156494,0.03497584909200668,0.0003134787839371711
34,hand,16,0,0.511838436126709,0.023786745965480804,-0.0008463368285447359
34,hand,17,0,0.5285108089447021,0.0722285807132721,0.0008054730715230107
34,hand,18,0,0.527254581451416,0.05286823585629463,2.760558527370449e-05
34,hand,19,0,0.5259277820587158,0.039800480008125305,-0.00018328212900087237
34,hand,20,0,0.5247623920440674,0.028452686965465546,-0.00040295874350704253
34,hand,0,1,0.4230882525444031,0.738420844078064,-1.0763966429294669e-07
34,hand,1,1,0.43583670258522034,0.7534198760986328,-0.0077438801527023315
34,hand,2,1,0.44286301732063293,0.7764543294906616,-0.010468325577676296
34,hand,3,1,0.4477809965610504,0.7993090152740479,-0.011300032958388329
34,hand,4,1,0.4484594464302063,0.815339207649231,-0.01080238539725542
34,hand,5,1,0.4243040978908539,0.7961253523826599,-0.008168109692633152
34,hand,6,1,0.43486228585243225,0.8200469613075256,-0.008427081629633904
34,hand,7,1,0.4403234124183655,0.8095429539680481,-0.007143620401620865
34,hand,8,1,0.4403591752052307,0.797069787979126,-0.006062585860490799
34,hand,9,1,0.41779452562332153,0.79615318775177,-0.0035057468339800835
34,hand,10,1,0.43127086758613586,0.8137955665588379,-0.004414267838001251
34,hand,11,1,0.43632909655570984,0.8027077913284302,-0.0037014116533100605
34,hand,12,1,0.43548673391342163,0.7939187288284302,-0.003207306144759059
34,hand,13,1,0.4148815870285034,0.7933550477027893,0.0010343319736421108
34,hand,14,1,0.4279049336910248,0.8087495565414429,-0.0008161999867297709
34,hand,15,1,0.4320065975189209,0.8002064228057861,-0.00025971539434976876
34,hand,16,1,0.43128979206085205,0.791236162185669,0.0003958005690947175
34,hand,17,1,0.41429489850997925,0.7906012535095215,0.005295781884342432
34,hand,18,1,0.42471399903297424,0.8038387298583984,0.0027996720746159554
34,hand,19,1,0.42830783128738403,0.797535240650177,0.0027233283035457134
34,hand,20,1,0.4280063211917877,0.7894210815429688,0.003451501252129674
34,pose,0,-1,0.49820676445961,0.22058497369289398,-0.29029497504234314
34,pose,1,-1,0.502703070640564,0.1997661292552948,-0.2606126070022583
34,pose,2,-1,0.5063251256942749,0.20090067386627197,-0.2606794536113739
34,pose,3,-1,0.5096824169158936,0.20219989120960236,-0.2606305778026581
34,pose,4,-1,0.4908839464187622,0.19747653603553772,-0.27306225895881653
34,pose,5,-1,0.485956609249115,0.19704295694828033,-0.27312329411506653
34,pose,6,-1,0.48065945506095886,0.19656655192375183,-0.27327632904052734
34,pose,7,-1,0.5115523338317871,0.21224580705165863,-0.10027541220188141
34,pose,8,-1,0.47049644589424133,0.20846566557884216,-0.164199098944664
34,pose,9,-1,0.5028480291366577,0.2461560219526291,-0.2308872789144516
34,pose,10,-1,0.4873097538948059,0.24464984238147736,-0.24768540263175964
34,pose,11,-1,0.5453924536705017,0.32106176018714905,-0.04890456423163414
34,pose,12,-1,0.4284401535987854,0.36339330673217773,-0.09069578349590302
34,pose,13,-1,0.617767870426178,0.25632306933403015,-0.2302297055721283
34,pose,14,-1,0.4227268099784851,0.55897057056427,-0.08140247315168381
34,pose,15,-1,0.5346981883049011,0.13094545900821686,-0.4478990435600281
34,pose,16,-1,0.43132391571998596,0.731090247631073,-0.1634480059146881
34,pose,17,-1,0.5171776413917542,0.08113664388656616,-0.5097023248672485
34,pose,18,-1,0.4298161268234253,0.7833535671234131,-0.18452981114387512
34,pose,19,-1,0.5126488208770752,0.08735537528991699,-0.47659432888031006
34,pose,20,-1,0.4387912452220917,0.7822959423065186,-0.2193184494972229
34,pose,21,-1,0.5142824053764343,0.11137228459119797,-0.44356849789619446
34,pose,22,-1,0.4422663748264313,0.764577329158783,-0.17568373680114746
34,pose,23,-1,0.5428866744041443,0.6926470994949341,0.009503106586635113
34,pose,24,-1,0.47203361988067627,0.6977656483650208,-0.009379029273986816
34,pose,25,-1,0.5387863516807556,0.9480789303779602,-0.06195540726184845
34,pose,26,-1,0.47845423221588135,0.9531666040420532,-0.03208669647574425
34,pose,27,-1,0.539974570274353,1.1409509181976318,0.26049110293388367
34,pose,28,-1,0.47509610652923584,1.1383693218231201,0.21649092435836792
34,pose,29,-1,0.5400683283805847,1.1642662286758423,0.28699150681495667
34,pose,30,-1,0.47432899475097656,1.1624165773391724,0.23760771751403809
34,pose,31,-1,0.5384505987167358,1.217128872871399,0.17785468697547913
34,pose,32,-1,0.4863462746143341,1.2194026708602905,0.09426411986351013
35,hand,0,0,0.5319605469703674,0.10708454996347427,1.2138333715938643e-07
35,hand,1,0,0.5168330669403076,0.08900661766529083,-0.001762163476087153
35,hand,2,0,0.5081889629364014,0.0668918788433075,-0.001567194820381701
35,hand,3,0,0.507595956325531,0.044946715235710144,-0.0019669209141284227
35,hand,4,0,0.5112217664718628,0.030215688049793243,-0.0021502499002963305
35,hand,5,0,0.5092052817344666,0.047536272555589676,0.006268761586397886
35,hand,6,0,0.5052799582481384,0.02668863534927368,0.005336081143468618
35,hand,7,0,0.503340482711792,0.012341432273387909,0.002745629521086812
35,hand,8,0,0.5020581483840942,-0.0006434246897697449,0.0006290278397500515
35,hand,9,0,0.5155253410339355,0.04212300479412079,0.005439546890556812
35,hand,10,0,0.5122547745704651,0.018958356231451035,0.005596008151769638
35,hand,11,0,0.5100544095039368,0.0034098252654075623,0.003229447640478611
35,hand,12,0,0.5083619356155396,-0.009595327079296112,0.0013192761689424515
35,hand,13,0,0.5226576328277588,0.04108751192688942,0.003683146322146058
35,hand,14,0,0.5201730728149414,0.019914939999580383,0.003626944962888956
35,hand,15,0,0.517336368560791,0.005045570433139801,0.0020341973286122084
35,hand,16,0,0.5150680541992188,-0.006268605589866638,0.0006025736802257597
35,hand,17,0,0.531126856803894,0.04400325194001198,0.00138884037733078
35,hand,18,0,0.5303415656089783,0.026544809341430664,0.0016901047201827168
35,hand,19,0,0.5286333560943604,0.015588201582431793,0.001974045066162944
35,hand,20,0,0.5266924500465393,0.006659597158432007,0.002023241715505719
35,hand,0,1,0.4223059117794037,0.7376598119735718,-1.0835084651716897e-07
35,hand,1,1,0.43473005294799805,0.7523946166038513,-0.007728997152298689
35,hand,2,1,0.4416462481021881,0.7761808633804321,-0.010334222577512264
35,hand,3,1,0.44656726717948914,0.7995862364768982,-0.011022076942026615
35,hand,4,1,0.44719159603118896,0.8157748579978943,-0.010349797084927559
35,hand,5,1,0.42348363995552063,0.7960524559020996,-0.008030446246266365
35,hand,6,1,0.4340105652809143,0.8204889893531799,-0.008121475577354431
35,hand,7,1,0.4393351376056671,0.8095499873161316,-0.006679604295641184
35,hand,8,1,0.4393558204174042,0.7968298196792603,-0.0054820324294269085
35,hand,9,1,0.4169648587703705,0.7963865995407104,-0.0032214366365224123
35,hand,10,1,0.4303668737411499,0.8133829832077026,-0.003893455723300576
35,hand,11,1,0.43508416414260864,0.8018957376480103,-0.003122876863926649
35,hand,12,1,0.4341566860675812,0.7933048009872437,-0.0026348440442234278
35,hand,13,1,0.4138981103897095,0.7935238480567932,0.0014906245050951838
35,hand,14,1,0.4267604351043701,0.8080130219459534,-1.7521873814985156e-05
35,hand,15,1,0.430573433637619,0.7992267608642578,0.0005796820041723549
35,hand,16,1,0.4298613369464874,0.7903135418891907,0.001174083910882473
35,hand,17,1,0.4129992723464966,0.7905786633491516,0.005920959170907736
35,hand,18,1,0.42315903306007385,0.802971363067627,0.0037469996605068445
35,hand,19,1,0.426472932100296,0.7963465452194214,0.003739267587661743
35,hand,20,1,0.42606794834136963,0.7882097959518433,0.004458549432456493
35,pose,0,-1,0.49823886156082153,0.219747394323349,-0.28880420327186584
35,pose,1,-1,0.50308758020401,0.19882984459400177,-0.2592078745365143
35,pose,2,-1,0.5068381428718567,0.19987501204013824,-0.2592802941799164
35,pose,3,-1,0.5100932717323303,0.20115819573402405,-0.2592334747314453
35,pose,4,-1,0.49091386795043945,0.19676494598388672,-0.271451473236084
35,pose,5,-1,0.4859752058982849,0.19637975096702576,-0.27151113748550415
35,pose,6,-1,0.480654776096344,0.19586049020290375,-0.27166205644607544
35,pose,7,-1,0.5116598606109619,0.21150974929332733,-0.09947231411933899
35,pose,8,-1,0.4702865183353424,0.2074933797121048,-0.16102387011051178
35,pose,9,-1,0.5029363632202148,0.2449248731136322,-0.22974109649658203
35,pose,10,-1,0.4870513677597046,0.24358339607715607,-0.24623538553714752
35,pose,11,-1,0.5454404950141907,0.3197002410888672,-0.05268500745296478
35,pose,12,-1,0.42831945419311523,0.3631631135940552,-0.08027099817991257
35,pose,13,-1,0.61419278383255,0.24145343899726868,-0.230393648147583
35,pose,14,-1,0.42201587557792664,0.5588198900222778,-0.07483036071062088
35,pose,15,-1,0.5346753597259521,0.10326637327671051,-0.44435209035873413
35,pose,16,-1,0.4305042326450348,0.7308191657066345,-0.1594940572977066
35,pose,17,-1,0.5184876918792725,0.05235796421766281,-0.5052657723426819
35,pose,18,-1,0.42861470580101013,0.7832574248313904,-0.18024368584156036
35,pose,19,-1,0.5128747224807739,0.05284692719578743,-0.4744795560836792
35,pose,20,-1,0.43812835216522217,0.7822012901306152,-0.2151946723461151
35,pose,21,-1,0.5146232843399048,0.07420831173658371,-0.4409945607185364
35,pose,22,-1,0.4417261481285095,0.7644277215003967,-0.17175723612308502
35,pose,23,-1,0.5428868532180786,0.6913458704948425,0.006666132248938084
35,pose,24,-1,0.4718540906906128,0.6960095167160034,-0.0065273200161755085
35,pose,25,-1,0.5388557314872742,0.9481731057167053,-0.06566322594881058
35,pose,26,-1,0.47845396399497986,0.9530788660049438,-0.03065459616482258
35,pose,27,-1,0.5399008393287659,1.1415520906448364,0.2569771111011505
35,pose,28,-1,0.4749827980995178,1.1397866010665894,0.2160913497209549
35,pose,29,-1,0.5398728251457214,1.165098786354065,0.2825670540332794
35,pose,30,-1,0.4743426442146301,1.1641788482666016,0.23675502836704254
35,pose,31,-1,0.5382703542709351,1.2191762924194336,0.17343631386756897
35,pose,32,-1,0.484967976808548,1.2215102910995483,0.09342245757579803
36,hand,0,0,0.5277469158172607,0.09199628978967667,8.576048315944718e-08
36,hand,1,0,0.5140224695205688,0.07963301241397858,-0.0027010987978428602
36,hand,2,0,0.506342351436615,0.058506544679403305,-0.0035999082028865814
36,hand,3,0,0.5069963932037354,0.03896661475300789,-0.004717960022389889
36,hand,4,0,0.5110597610473633,0.026884445920586586,-0.005938346032053232
36,hand,5,0,0.5065867304801941,0.03728723153471947,0.000544650771189481
36,hand,6,0,0.502686083316803,0.014531385153532028,-0.002154931891709566
36,hand,7,0,0.5008113384246826,-0.00016687065362930298,-0.005101554095745087
36,hand,8,0,0.49941393733024597,-0.012994438409805298,-0.007402695249766111
36,hand,9,0,0.5142253041267395,0.03264060989022255,-0.0005803994718007743
36,hand,10,0,0.5108035206794739,0.008612409234046936,-0.0026862402446568012
36,hand,11,0,0.5087047815322876,-0.006179731339216232,-0.005522891879081726
36,hand,12,0,0.5069521069526672,-0.019007690250873566,-0.007678928319364786
36,hand,13,0,0.5220731496810913,0.032578788697719574,-0.0023754581343382597
36,hand,14,0,0.5192767977714539,0.010345861315727234,-0.004380906466394663
36,hand,15,0,0.5169703364372253,-0.004105813801288605,-0.006176644936203957
36,hand,16,0,0.5150571465492249,-0.016573019325733185,-0.007648510858416557
36,hand,17,0,0.5303909182548523,0.036160051822662354,-0.004639404825866222
36,hand,18,0,0.5285969376564026,0.01887272670865059,-0.006263558752834797
36,hand,19,0,0.5264787673950195,0.006942674517631531,-0.006722443271428347
36,hand,20,0,0.5244442224502563,-0.003968466073274612,-0.007122855633497238
36,hand,0,1,0.42187994718551636,0.7381738424301147,-1.078119069575223e-07
36,hand,1,1,0.4347611963748932,0.7546516060829163,-0.007888177409768105
36,hand,2,1,0.44164592027664185,0.7793582677841187,-0.010286330245435238
36,hand,3,1,0.4463273584842682,0.8025358319282532,-0.01065120194107294
36,hand,4,1,0.4461277425289154,0.8178637623786926,-0.00963455531746149
36,hand,5,1,0.42251071333885193,0.7962736487388611,-0.008320615626871586
36,hand,6,1,0.4332151412963867,0.8208379149436951,-0.00790799967944622
36,hand,7,1,0.4387679994106293,0.8100346922874451,-0.005919790826737881
36,hand,8,1,0.43918830156326294,0.7974486947059631,-0.0043748305179178715
36,hand,9,1,0.4159919023513794,0.7966794371604919,-0.00323296501301229
36,hand,10,1,0.42974168062210083,0.8136213421821594,-0.0036610227543860674
36,hand,11,1,0.43473339080810547,0.8023509979248047,-0.0027828612364828587
36,hand,12,1,0.43397125601768494,0.7936550378799438,-0.0022707523312419653
