frame,part,index,hand_index,x,y,z
29,pose,11,-1,0.5563681125640869,0.3344835340976715,-0.013167011551558971
29,pose,12,-1,0.4353906214237213,0.35140252113342285,-0.06780924648046494
29,pose,13,-1,0.6248025894165039,0.4424244165420532,-0.1554689109325409
29,pose,14,-1,0.4282241761684418,0.5506405830383301,-0.0194370336830616
29,pose,15,-1,0.59693843126297,0.2630234360694885,-0.4356367886066437
29,pose,16,-1,0.4362272024154663,0.7310903072357178,-0.0850997120141983
29,pose,17,-1,0.5865060091018677,0.22080223262310028,-0.49597856402397156
29,pose,18,-1,0.43485027551651,0.782752275466919,-0.09621356427669525
29,pose,19,-1,0.580836832523346,0.21272891759872437,-0.4752984642982483
29,pose,20,-1,0.4445532262325287,0.78047114610672,-0.13787202537059784
29,pose,21,-1,0.5804069638252258,0.22790278494358063,-0.43471500277519226
29,pose,22,-1,0.44793087244033813,0.763508141040802,-0.09875503182411194
29,pose,23,-1,0.5414960980415344,0.6975341439247131,0.015670431777834892
29,pose,24,-1,0.47169116139411926,0.6984288692474365,-0.01556440070271492
29,pose,25,-1,0.5374311804771423,0.9462979435920715,-0.0397614948451519
29,pose,26,-1,0.4775887429714203,0.9487274289131165,-0.0393669456243515
29,pose,27,-1,0.5322130918502808,1.154030203819275,0.23528437316417694
29,pose,28,-1,0.4743557870388031,1.1365095376968384,0.20504097640514374
29,pose,29,-1,0.531173586845398,1.1795397996902466,0.25719568133354187
29,pose,30,-1,0.47199249267578125,1.159849762916565,0.22556747496128082
29,pose,31,-1,0.5304303169250488,1.2278881072998047,0.14611919224262238
29,pose,32,-1,0.4886213541030884,1.2143555879592896,0.09671729058027267
30,hand,0,0,0.5964484214782715,0.27000948786735535,-1.041894606146343e-07
30,hand,1,0,0.5841410756111145,0.261099636554718,0.0005940518458373845
30,hand,2,0,0.573684811592102,0.23958681523799896,0.0014593057567253709
30,hand,3,0,0.5674964189529419,0.22397099435329437,0.000830714707262814
30,hand,4,0,0.5643406510353088,0.2107827067375183,0.0003140630142297596
30,hand,5,0,0.5825924277305603,0.21811088919639587,0.008379033766686916
30,hand,6,0,0.5752790570259094,0.20560309290885925,0.005094838794320822
30,hand,7,0,0.5664957761764526,0.2023889422416687,0.0008969634654931724
30,hand,8,0,0.5582820177078247,0.20337356626987457,-0.0020569898188114166
30,hand,9,0,0.5864308476448059,0.21396256983280182,0.005599956028163433
30,hand,10,0,0.5768719911575317,0.20081213116645813,0.0013415436260402203
30,hand,11,0,0.5675798058509827,0.1990627944469452,-0.003808442270383239
30,hand,12,0,0.558489978313446,0.20257209241390228,-0.006820132955908775
30,hand,13,0,0.5913160443305969,0.2115594893693924,0.0018926594639196992
30,hand,14,0,0.580378532409668,0.1972268521785736,-0.0029133951757103205
30,hand,15,0,0.5707706212997437,0.19797639548778534,-0.006594306789338589
30,hand,16,0,0.5618422627449036,0.20327381789684296,-0.008101360872387886
30,hand,17,0,0.5971241593360901,0.21099936962127686,-0.0019038715399801731
30,hand,18,0,0.5858185887336731,0.20008352398872375,-0.006110087502747774
30,hand,19,0,0.5772367119789124,0.19840556383132935,-0.008541247807443142
30,hand,20,0,0.5695268511772156,0.20032820105552673,-0.00960703007876873
30,hand,0,1,0.4266259968280792,0.7327166795730591,-1.0336835742918993e-07
30,hand,1,1,0.44045448303222656,0.747963011264801,-0.006754901725798845
30,hand,2,1,0.44721075892448425,0.7705140709877014,-0.009373518638312817
30,hand,3,1,0.4515231251716614,0.7924139499664307,-0.010409478098154068
30,hand,4,1,0.4534234404563904,0.8090475797653198,-0.010332093574106693
30,hand,5,1,0.42897552251815796,0.7908114790916443,-0.00757575361058116
30,hand,6,1,0.4413534104824066,0.8115032315254211,-0.008277335204184055
30,hand,7,1,0.44497916102409363,0.7987282276153564,-0.00791642814874649
30,hand,8,1,0.4430385231971741,0.7877047657966614,-0.007583743426948786
30,hand,9,1,0.42246687412261963,0.7909168004989624,-0.003879522904753685
30,hand,10,1,0.4366104304790497,0.8084708452224731,-0.005048596300184727
30,hand,11,1,0.44045624136924744,0.7972398996353149,-0.004711114801466465
30,hand,12,1,0.43847793340682983,0.7887011170387268,-0.00458646472543478
30,hand,13,1,0.4194110929965973,0.7878105044364929,-0.0002608954964671284
30,hand,14,1,0.4323815405368805,0.804214596748352,-0.00207040854729712
30,hand,15,1,0.43580392003059387,0.7954939603805542,-0.001288741361349821
30,hand,16,1,0.43397656083106995,0.7869497537612915,-0.0005993306986056268
30,hand,17,1,0.41876256465911865,0.784672200679779,0.0030802746769040823
30,hand,18,1,0.42889663577079773,0.7986273169517517,0.0007793319527991116
30,hand,19,1,0.43194344639778137,0.7923316955566406,0.0009864304447546601
30,hand,20,1,0.4307183027267456,0.7845080494880676,0.0017716094153001904
30,pose,0,-1,0.5013012290000916,0.21039734780788422,-0.2775416076183319
30,pose,1,-1,0.5091389417648315,0.1887080818414688,-0.2533893287181854
30,pose,2,-1,0.5126068592071533,0.1893916130065918,-0.25348979234695435
30,pose,3,-1,0.5174170732498169,0.19018568098545074,-0.2534926235675812
30,pose,4,-1,0.49437302350997925,0.18652671575546265,-0.2614575922489166
30,pose,5,-1,0.4883788228034973,0.18593750894069672,-0.2614484429359436
30,pose,6,-1,0.4832611382007599,0.18561139702796936,-0.2615307867527008
30,pose,7,-1,0.5229488015174866,0.20140986144542694,-0.10391949117183685
30,pose,8,-1,0.4745006859302521,0.19730553030967712,-0.14495785534381866
30,pose,9,-1,0.5092335939407349,0.23665358126163483,-0.22164535522460938
30,pose,10,-1,0.49058493971824646,0.23513033986091614,-0.233421191573143
30,pose,11,-1,0.5569902658462524,0.3342241048812866,-0.014786857180297375
30,pose,12,-1,0.43517452478408813,0.35184726119041443,-0.06272760778665543
30,pose,13,-1,0.6250114440917969,0.443839967250824,-0.15982957184314728
30,pose,14,-1,0.4282127320766449,0.5515166521072388,-0.006013620179146528
30,pose,15,-1,0.600206732749939,0.2656770646572113,-0.44645678997039795
30,pose,16,-1,0.4359064996242523,0.7311850786209106,-0.07621169835329056
30,pose,17,-1,0.5905632376670837,0.22336378693580627,-0.5076444745063782
30,pose,18,-1,0.4346397817134857,0.7829280495643616,-0.08732132613658905
30,pose,19,-1,0.5848109722137451,0.21480566263198853,-0.488800972700119
30,pose,20,-1,0.4443492293357849,0.7805115580558777,-0.13007806241512299
30,pose,21,-1,0.5844678282737732,0.23011384904384613,-0.4462898373603821
30,pose,22,-1,0.4476162791252136,0.7635098695755005,-0.09053707122802734
30,pose,23,-1,0.5415314435958862,0.6975414752960205,0.013903245329856873
30,pose,24,-1,0.47151076793670654,0.6984055638313293,-0.013777259737253189
30,pose,25,-1,0.5374184250831604,0.9466769695281982,-0.039944473654031754
30,pose,26,-1,0.47754722833633423,0.9491589665412903,-0.038651611655950546
30,pose,27,-1,0.5323217511177063,1.1546218395233154,0.23604117333889008
30,pose,28,-1,0.4739181101322174,1.1402114629745483,0.19950555264949799
30,pose,29,-1,0.5312957167625427,1.1797484159469604,0.2582448124885559
30,pose,30,-1,0.47185948491096497,1.164275050163269,0.2192564755678177
30,pose,31,-1,0.5303809642791748,1.2296890020370483,0.14613085985183716
30,pose,32,-1,0.4878930449485779,1.218672513961792,0.08392305672168732
31,hand,0,0,0.5964189767837524,0.2671065330505371,-1.0604697564531307e-07
31,hand,1,0,0.5831642746925354,0.25806429982185364,0.000565399182960391
31,hand,2,0,0.5726593136787415,0.23764607310295105,0.0011769930133596063
31,hand,3,0,0.5667448043823242,0.22174914181232452,0.0003261744568590075
31,hand,4,0,0.5641685724258423,0.2077428549528122,-0.0004229445185046643
31,hand,5,0,0.5831430554389954,0.2145969271659851,0.007944528944790363
31,hand,6,0,0.5756702423095703,0.20227384567260742,0.00447978125885129
31,hand,7,0,0.5669439435005188,0.1993640959262848,0.0002244210772914812
31,hand,8,0,0.558870792388916,0.200853630900383,-0.0026852814480662346
31,hand,9,0,0.5870764851570129,0.21077318489551544,0.005165368318557739
31,hand,10,0,0.5771899819374084,0.19788917899131775,0.0009193531586788595
31,hand,11,0,0.5678740739822388,0.1962927281856537,-0.004035999067127705
31,hand,12,0,0.5589726567268372,0.20001494884490967,-0.0069231679663062096
31,hand,13,0,0.5917263627052307,0.20864681899547577,0.001463801134377718
31,hand,14,0,0.5804066061973572,0.1951216459274292,-0.0034074571449309587
31,hand,15,0,0.5707910060882568,0.19577564299106598,-0.006908343639224768
31,hand,16,0,0.5619783401489258,0.20082539319992065,-0.008258197456598282
31,hand,17,0,0.5971253514289856,0.20826420187950134,-0.0023058638907969
31,hand,18,0,0.5850570201873779,0.19757302105426788,-0.006583143025636673
31,hand,19,0,0.5761464238166809,0.19607466459274292,-0.00882007647305727
31,hand,20,0,0.5682944655418396,0.1980767846107483,-0.009664802812039852
31,hand,0,1,0.4266529679298401,0.730630099773407,-1.0423478613574844e-07
31,hand,1,1,0.43996912240982056,0.7458910346031189,-0.006568065378814936
31,hand,2,1,0.4471430480480194,0.767808198928833,-0.009226847440004349
31,hand,3,1,0.45185387134552,0.7894366383552551,-0.010363118723034859
31,hand,4,1,0.45364758372306824,0.8064303398132324,-0.010389000177383423
31,hand,5,1,0.42898884415626526,0.7883692979812622,-0.007260635960847139
31,hand,6,1,0.44118043780326843,0.809413731098175,-0.00817807950079441
31,hand,7,1,0.44480931758880615,0.7966903448104858,-0.008121046237647533
31,hand,8,1,0.44295501708984375,0.7851428985595703,-0.007984993979334831
31,hand,9,1,0.4224041998386383,0.7886679768562317,-0.0036834448110312223
31,hand,10,1,0.4370352327823639,0.8055332899093628,-0.004916658625006676
31,hand,11,1,0.4405703842639923,0.7942562103271484,-0.004745387006551027
31,hand,12,1,0.43850815296173096,0.7855933904647827,-0.00475572282448411
31,hand,13,1,0.41949158906936646,0.7858132123947144,-0.00021322080283425748
31,hand,14,1,0.4329630732536316,0.8005301356315613,-0.0019340768922120333
31,hand,15,1,0.4359942674636841,0.7918691039085388,-0.001204982865601778
31,hand,16,1,0.43406063318252563,0.7833254933357239,-0.0005992672522552311
31,hand,17,1,0.41915011405944824,0.7828257083892822,0.0029654577374458313
31,hand,18,1,0.42968544363975525,0.7951735258102417,0.0007419526227749884
31,hand,19,1,0.43251335620880127,0.7885968685150146,0.000920045014936477
31,hand,20,1,0.4312213361263275,0.7807788252830505,0.0016698137624189258
31,pose,0,-1,0.5012289881706238,0.21114341914653778,-0.27699005603790283
31,pose,1,-1,0.5090951323509216,0.18932296335697174,-0.25271472334861755
31,pose,2,-1,0.5126259922981262,0.18991445004940033,-0.25281521677970886
31,pose,3,-1,0.5174911618232727,0.19062687456607819,-0.2528271973133087
31,pose,4,-1,0.4942496120929718,0.18745151162147522,-0.2605687379837036
31,pose,5,-1,0.4882611632347107,0.18694132566452026,-0.260554701089859
31,pose,6,-1,0.4831238090991974,0.18674810230731964,-0.2606322169303894
31,pose,7,-1,0.5230110287666321,0.2015611231327057,-0.10293107479810715
31,pose,8,-1,0.47442811727523804,0.19829802215099335,-0.14382244646549225
31,pose,9,-1,0.5092238783836365,0.23701141774654388,-0.220950648188591
31,pose,10,-1,0.49053916335105896,0.23585231602191925,-0.23245088756084442
31,pose,11,-1,0.5575312376022339,0.33400872349739075,-0.014481252990663052
31,pose,12,-1,0.43513384461402893,0.351777583360672,-0.059272803366184235
31,pose,13,-1,0.6249237656593323,0.4446290135383606,-0.15805509686470032
31,pose,14,-1,0.4281439781188965,0.5512635111808777,-0.000407794228522107
31,pose,15,-1,0.6005944609642029,0.26668301224708557,-0.4404105544090271
31,pose,16,-1,0.435824453830719,0.7306295037269592,-0.06900296360254288
31,pose,17,-1,0.5912429690361023,0.22446821630001068,-0.5015621781349182
31,pose,18,-1,0.43459829688072205,0.7826250791549683,-0.08045259118080139
31,pose,19,-1,0.5856676697731018,0.2157709151506424,-0.4827996492385864
31,pose,20,-1,0.4443460702896118,0.7803298234939575,-0.1230674684047699
31,pose,21,-1,0.5854479670524597,0.23106150329113007,-0.44025707244873047
31,pose,22,-1,0.4476136863231659,0.7633172869682312,-0.08338525146245956
31,pose,23,-1,0.5415830612182617,0.6973022222518921,0.013385709375143051
31,pose,24,-1,0.47143805027008057,0.6977272033691406,-0.013248717412352562
31,pose,25,-1,0.5375464558601379,0.9462512731552124,-0.040010180324316025
31,pose,26,-1,0.4773370027542114,0.9491379261016846,-0.038135528564453125
31,pose,27,-1,0.5324481725692749,1.1543759107589722,0.23470860719680786
31,pose,28,-1,0.473329097032547,1.1373361349105835,0.206503763794899
31,pose,29,-1,0.5313395857810974,1.179843544960022,0.2565203011035919
31,pose,30,-1,0.4715319573879242,1.1603069305419922,0.22737668454647064
31,pose,31,-1,0.5311627388000488,1.2282278537750244,0.14183823764324188
31,pose,32,-1,0.48652252554893494,1.216134786605835,0.09043535590171814
32,hand,0,0,0.5951671600341797,0.2621990144252777,-1.031977276966245e-07
32,hand,1,0,0.5815979838371277,0.253307968378067,0.00056351168313995
32,hand,2,0,0.571811318397522,0.23290704190731049,0.0013209190219640732
32,hand,3,0,0.5660247206687927,0.2165670245885849,0.0006055140402168036
32,hand,4,0,0.5630528330802917,0.2024732232093811,-4.0122449718182907e-05
32,hand,5,0,0.5820989608764648,0.21091073751449585,0.008186022751033306
32,hand,6,0,0.574520468711853,0.19889429211616516,0.004815163556486368
32,hand,7,0,0.5653568506240845,0.19515323638916016,0.0005613509565591812
32,hand,8,0,0.5570444464683533,0.19584456086158752,-0.002430148422718048
32,hand,9,0,0.5859391093254089,0.206573024392128,0.005323795136064291
32,hand,10,0,0.5759702324867249,0.1940954327583313,0.0010485810926184058
32,hand,11,0,0.5663161873817444,0.1917184293270111,-0.004053256008774042
32,hand,12,0,0.5570666193962097,0.1943124234676361,-0.0070723737590014935
32,hand,13,0,0.5905334949493408,0.2042636275291443,0.001510749221779406
32,hand,14,0,0.5790311694145203,0.19071289896965027,-0.003551456378772855
32,hand,15,0,0.5691412687301636,0.1903105080127716,-0.007344262674450874
32,hand,16,0,0.5599581003189087,0.1942751258611679,-0.008898359723389149
32,hand,17,0,0.595711350440979,0.20394346117973328,-0.002383174141868949
32,hand,18,0,0.5833075642585754,0.1936182826757431,-0.006974996533244848
32,hand,19,0,0.5743165612220764,0.19167202711105347,-0.009536604396998882
32,hand,20,0,0.5663073658943176,0.19318470358848572,-0.01060484629124403
32,hand,0,1,0.4266852140426636,0.7287635803222656,-1.0059812893814524e-07
32,hand,1,1,0.4400407373905182,0.7437894940376282,-0.006852179765701294
32,hand,2,1,0.4471825063228607,0.7656999230384827,-0.009507348760962486
32,hand,3,1,0.45228826999664307,0.7877991199493408,-0.010456345975399017
32,hand,4,1,0.45416495203971863,0.8045655488967896,-0.010226236656308174
32,hand,5,1,0.42916733026504517,0.7876304984092712,-0.0073517197743058205
32,hand,6,1,0.44163116812705994,0.8075749278068542,-0.007361630909144878
32,hand,7,1,0.44492021203041077,0.7947914600372314,-0.006595062557607889
32,hand,8,1,0.4429239332675934,0.7839771509170532,-0.006100441329181194
32,hand,9,1,0.4225541353225708,0.7875924110412598,-0.0033011219929903746
32,hand,10,1,0.4371609091758728,0.8030160665512085,-0.0037578484043478966
32,hand,11,1,0.44055870175361633,0.7916873693466187,-0.0033622251357883215
32,hand,12,1,0.4385240077972412,0.7835025787353516,-0.0033604810014367104
32,hand,13,1,0.41950714588165283,0.7840902805328369,0.0007453429861925542
32,hand,14,1,0.4328655004501343,0.7974835634231567,-0.00024398918321821839
32,hand,15,1,0.43586763739585876,0.7889444231987,0.0004283384478185326
32,hand,16,1,0.4340228736400604,0.7807609438896179,0.0008168211206793785
32,hand,17,1,0.41886386275291443,0.7804622650146484,0.00451647536829114
32,hand,18,1,0.4292825162410736,0.792127788066864,0.0029163523577153683
32,hand,19,1,0.43204760551452637,0.7856271266937256,0.0031506505329161882
32,hand,20,1,0.43074920773506165,0.7780382037162781,0.0038204865995794535
32,pose,0,-1,0.5007675290107727,0.2115805447101593,-0.2769724428653717
32,pose,1,-1,0.5089147090911865,0.18960271775722504,-0.25269410014152527
32,pose,2,-1,0.5125143527984619,0.19015100598335266,-0.25279274582862854
32,pose,3,-1,0.5174704790115356,0.19081199169158936,-0.25280287861824036
32,pose,4,-1,0.49384942650794983,0.1879885047674179,-0.26032909750938416
32,pose,5,-1,0.4878309965133667,0.18763628602027893,-0.2603175938129425
32,pose,6,-1,0.48275768756866455,0.1875837743282318,-0.2603999972343445
32,pose,7,-1,0.5230628252029419,0.20162677764892578,-0.1029234305024147
32,pose,8,-1,0.4743625223636627,0.19927281141281128,-0.14312252402305603
32,pose,9,-1,0.5090968608856201,0.23723971843719482,-0.22090455889701843
32,pose,10,-1,0.4902839660644531,0.23622798919677734,-0.2320757508277893
32,pose,11,-1,0.5579567551612854,0.334014892578125,-0.01420413888990879
32,pose,12,-1,0.4351385831832886,0.35170987248420715,-0.05777067691087723
32,pose,13,-1,0.6249722242355347,0.4452666640281677,-0.16014203429222107
32,pose,14,-1,0.4276618957519531,0.5511164665222168,0.002349225105717778
32,pose,15,-1,0.6000498533248901,0.2656192481517792,-0.449969619512558
32,pose,16,-1,0.4357161223888397,0.7302612066268921,-0.06352784484624863
32,pose,17,-1,0.5909321308135986,0.22287079691886902,-0.5119984745979309
32,pose,18,-1,0.43455734848976135,0.782177746295929,-0.07481939345598221
32,pose,19,-1,0.5853416323661804,0.21443143486976624,-0.4929233491420746
32,pose,20,-1,0.4443436861038208,0.7796385288238525,-0.1167602464556694
32,pose,21,-1,0.5850276947021484,0.22982393205165863,-0.4500040113925934
32,pose,22,-1,0.44760093092918396,0.7626234889030457,-0.07752884179353714
32,pose,23,-1,0.5416772961616516,0.6973310112953186,0.013372791931033134
32,pose,24,-1,0.4713943302631378,0.6975940465927124,-0.013234456069767475
32,pose,25,-1,0.5375329256057739,0.9463045001029968,-0.04006047546863556
32,pose,26,-1,0.47726500034332275,0.9493902325630188,-0.03570077195763588
32,pose,27,-1,0.5324074625968933,1.155119776725769,0.22641687095165253
32,pose,28,-1,0.47321951389312744,1.1380407810211182,0.20692916214466095
32,pose,29,-1,0.5312446355819702,1.1811654567718506,0.24688410758972168
