frame,part,index,hand_index,x,y,z
42,hand,13,0,0.3880740702152252,0.4937085211277008,-0.017390944063663483
42,hand,14,0,0.410593718290329,0.477649450302124,-0.02276512421667576
42,hand,15,0,0.4204943776130676,0.4692879021167755,-0.02309468388557434
42,hand,16,0,0.4256407916545868,0.4629785120487213,-0.022879840806126595
42,hand,17,0,0.3915102481842041,0.5129192471504211,-0.01946895197033882
42,hand,18,0,0.4085356891155243,0.49917709827423096,-0.023359546437859535
42,hand,19,0,0.4172884225845337,0.492499977350235,-0.023245852440595627
42,hand,20,0,0.42271289229393005,0.4875921308994293,-0.02280130237340927
42,hand,0,1,0.5677505135536194,0.49798592925071716,1.52450212453914e-08
42,hand,1,1,0.5703083276748657,0.47013506293296814,0.0007214961224235594
42,hand,2,1,0.5632771253585815,0.4384545385837555,-0.001558421179652214
42,hand,3,1,0.5523625612258911,0.41838711500167847,-0.0037849301006644964
42,hand,4,1,0.5410494208335876,0.410940945148468,-0.0063844891265034676
42,hand,5,1,0.5674303770065308,0.4341079890727997,-0.01037539355456829
42,hand,6,1,0.5543038249015808,0.4039762020111084,-0.01560715027153492
42,hand,7,1,0.5449985265731812,0.3970358371734619,-0.017378266900777817
42,hand,8,1,0.5390850305557251,0.39836204051971436,-0.017546020448207855
42,hand,9,1,0.5594872832298279,0.445681631565094,-0.012533714063465595
42,hand,10,1,0.544477105140686,0.4160602390766144,-0.015959477052092552
42,hand,11,1,0.5375500917434692,0.41019144654273987,-0.015694769099354744
42,hand,12,1,0.534572184085846,0.4112839698791504,-0.015304113738238811
42,hand,13,1,0.5498194694519043,0.45978230237960815,-0.014092693105340004
42,hand,14,1,0.5341255068778992,0.43346449732780457,-0.015903860330581665
42,hand,15,1,0.5313138961791992,0.4318745732307434,-0.0129297049716115
42,hand,16,1,0.5320830345153809,0.4361342787742615,-0.010688479989767075
42,hand,17,1,0.5398410558700562,0.4740455150604248,-0.015323780477046967
42,hand,18,1,0.5261164903640747,0.45270341634750366,-0.015541361644864082
42,hand,19,1,0.5247434377670288,0.448890745639801,-0.01210884191095829
42,hand,20,1,0.5260175466537476,0.4504114091396332,-0.009282452054321766
42,pose,0,-1,0.47927558422088623,0.2621094882488251,-0.37521418929100037
42,pose,1,-1,0.4898672103881836,0.2359529435634613,-0.3483147919178009
42,pose,2,-1,0.4954301416873932,0.23748601973056793,-0.3483193814754486
42,pose,3,-1,0.500321090221405,0.23925551772117615,-0.3482266664505005
42,pose,4,-1,0.47357770800590515,0.23037272691726685,-0.3553112745285034
42,pose,5,-1,0.4671343266963959,0.22923517227172852,-0.35536089539527893
42,pose,6,-1,0.46052470803260803,0.22869311273097992,-0.35544586181640625
42,pose,7,-1,0.5067803263664246,0.2531806230545044,-0.1780826300382614
42,pose,8,-1,0.45065075159072876,0.24122169613838196,-0.2001798450946808
42,pose,9,-1,0.4855670928955078,0.29649755358695984,-0.30934128165245056
42,pose,10,-1,0.4645077884197235,0.2939973473548889,-0.31930017471313477
42,pose,11,-1,0.5483932495117188,0.42187339067459106,-0.07321130484342575
42,pose,12,-1,0.3923744559288025,0.41611236333847046,-0.09395454823970795
42,pose,13,-1,0.5939416289329529,0.6350648403167725,-0.21742640435695648
42,pose,14,-1,0.3396139442920685,0.6271805167198181,-0.2713167369365692
42,pose,15,-1,0.5601681470870972,0.4977641999721527,-0.5598962903022766
42,pose,16,-1,0.3797737956047058,0.5166466236114502,-0.6294246912002563
42,pose,17,-1,0.5460174679756165,0.45658957958221436,-0.6245754361152649
42,pose,18,-1,0.3922324478626251,0.4816529452800751,-0.6845850348472595
42,pose,19,-1,0.546600878238678,0.43156954646110535,-0.604015052318573
42,pose,20,-1,0.3984238803386688,0.451815128326416,-0.674465000629425
42,pose,21,-1,0.5460846424102783,0.440559983253479,-0.557928204536438
42,pose,22,-1,0.39716842770576477,0.46148163080215454,-0.630521833896637
42,pose,23,-1,0.5154374241828918,0.826871395111084,0.011452172882854939
42,pose,24,-1,0.42321503162384033,0.8240580558776855,-0.01035962626338005
42,pose,25,-1,0.5185645222663879,1.123346209526062,-0.011191313154995441
42,pose,26,-1,0.4166599214076996,1.1160582304000854,0.061137013137340546
42,pose,27,-1,0.5192581415176392,1.394100308418274,0.2603401839733124
42,pose,28,-1,0.42545148730278015,1.3847349882125854,0.31360748410224915
42,pose,29,-1,0.5220393538475037,1.4369843006134033,0.2783168852329254
42,pose,30,-1,0.42133060097694397,1.426750659942627,0.33300939202308655
42,pose,31,-1,0.50899738073349,1.4814754724502563,0.1062709242105484
42,pose,32,-1,0.4402872622013092,1.4749693870544434,0.13823434710502625
43,pose,0,-1,0.48071596026420593,0.2627876102924347,-0.380210280418396
43,pose,1,-1,0.4913135766983032,0.23774656653404236,-0.35353007912635803
43,pose,2,-1,0.4970596134662628,0.23951220512390137,-0.3535052239894867
43,pose,3,-1,0.5017145872116089,0.24135267734527588,-0.35338783264160156
43,pose,4,-1,0.4753319323062897,0.23127706348896027,-0.3624170422554016
43,pose,5,-1,0.46900975704193115,0.22952215373516083,-0.3624677062034607
43,pose,6,-1,0.46262481808662415,0.2287159115076065,-0.36256322264671326
43,pose,7,-1,0.5084998607635498,0.25530222058296204,-0.17976845800876617
43,pose,8,-1,0.45279109477996826,0.2410994917154312,-0.2128356248140335
43,pose,9,-1,0.48704198002815247,0.2970370352268219,-0.31390562653541565
43,pose,10,-1,0.4657423794269562,0.29397597908973694,-0.3263651132583618
43,pose,11,-1,0.5492010116577148,0.42457008361816406,-0.07501652091741562
43,pose,12,-1,0.39232853055000305,0.4160378575325012,-0.10616710782051086
43,pose,13,-1,0.5926068425178528,0.6399946212768555,-0.22119982540607452
43,pose,14,-1,0.3400384783744812,0.6272830963134766,-0.2738792598247528
43,pose,15,-1,0.563121497631073,0.5133684873580933,-0.5782641172409058
43,pose,16,-1,0.3790549635887146,0.5325666666030884,-0.6328393220901489
43,pose,17,-1,0.5523096919059753,0.4755353629589081,-0.6453353762626648
43,pose,18,-1,0.3919222056865692,0.5081181526184082,-0.6881906390190125
43,pose,19,-1,0.551435112953186,0.4469442069530487,-0.624847412109375
43,pose,20,-1,0.3973538279533386,0.4784373641014099,-0.6817511916160583
43,pose,21,-1,0.5500718951225281,0.4567848742008209,-0.5766621232032776
43,pose,22,-1,0.39641672372817993,0.48619797825813293,-0.6348145604133606
43,pose,23,-1,0.5153516530990601,0.8277655243873596,0.012387988157570362
43,pose,24,-1,0.42323437333106995,0.8243860602378845,-0.011296728625893593
43,pose,25,-1,0.517943263053894,1.1249346733093262,-0.004420315846800804
43,pose,26,-1,0.4168817400932312,1.1173393726348877,0.05651576817035675
43,pose,27,-1,0.5186347365379333,1.3975238800048828,0.25981786847114563
43,pose,28,-1,0.42547598481178284,1.3857659101486206,0.2993538975715637
43,pose,29,-1,0.5213965773582458,1.4413959980010986,0.27634626626968384
43,pose,30,-1,0.4213438630104065,1.4275356531143188,0.31694766879081726
43,pose,31,-1,0.5087642669677734,1.4822702407836914,0.10156635195016861
43,pose,32,-1,0.4403885006904602,1.4757647514343262,0.12050820142030716
44,pose,0,-1,0.48150163888931274,0.26292648911476135,-0.39433613419532776
44,pose,1,-1,0.4921343922615051,0.23812521994113922,-0.3695683777332306
44,pose,2,-1,0.49800029397010803,0.2399689257144928,-0.3695412576198578
44,pose,3,-1,0.5025758743286133,0.24189718067646027,-0.36941301822662354
44,pose,4,-1,0.4761635661125183,0.2314104437828064,-0.37618309259414673
44,pose,5,-1,0.4699186682701111,0.22953474521636963,-0.3762570023536682
44,pose,6,-1,0.4637081027030945,0.22866643965244293,-0.37636974453926086
44,pose,7,-1,0.5095520615577698,0.2557046711444855,-0.1958971917629242
44,pose,8,-1,0.4538660943508148,0.24036848545074463,-0.22514577209949493
44,pose,9,-1,0.48780468106269836,0.29709669947624207,-0.3289486765861511
44,pose,10,-1,0.4666234254837036,0.29380136728286743,-0.33874425292015076
44,pose,11,-1,0.5493865609169006,0.4255342483520508,-0.07654116302728653
44,pose,12,-1,0.39232712984085083,0.41556498408317566,-0.11078283935785294
44,pose,13,-1,0.5900713801383972,0.6460527777671814,-0.21069137752056122
44,pose,14,-1,0.3410651981830597,0.6271088719367981,-0.2669142484664917
44,pose,15,-1,0.5790767073631287,0.530211329460144,-0.5836666226387024
44,pose,16,-1,0.3769109845161438,0.553630530834198,-0.632853627204895
44,pose,17,-1,0.5778483152389526,0.49463754892349243,-0.6513141393661499
44,pose,18,-1,0.38744115829467773,0.5442721843719482,-0.6882755160331726
44,pose,19,-1,0.5765886306762695,0.46912044286727905,-0.6392116546630859
44,pose,20,-1,0.39080509543418884,0.513106107711792,-0.6845142841339111
44,pose,21,-1,0.5725999474525452,0.47992315888404846,-0.5856444835662842
44,pose,22,-1,0.3910195529460907,0.5177552103996277,-0.6353681087493896
44,pose,23,-1,0.5153433084487915,0.8277024030685425,0.012129913084208965
44,pose,24,-1,0.4232398271560669,0.8244194388389587,-0.011045519262552261
44,pose,25,-1,0.5179436206817627,1.1248847246170044,-0.005464022513478994
44,pose,26,-1,0.4169948399066925,1.1173015832901,0.05687524005770683
44,pose,27,-1,0.5185205340385437,1.3973109722137451,0.25207021832466125
44,pose,28,-1,0.4259219169616699,1.3856128454208374,0.30665430426597595
44,pose,29,-1,0.521261990070343,1.4413352012634277,0.26751869916915894
44,pose,30,-1,0.421521931886673,1.427141547203064,0.32509273290634155
44,pose,31,-1,0.5084364414215088,1.4823545217514038,0.09321319311857224
44,pose,32,-1,0.4433780908584595,1.475692629814148,0.1301756054162979
45,hand,0,0,0.5939491987228394,0.529401957988739,1.411102488191318e-07
45,hand,1,0,0.5978900194168091,0.5185447931289673,-0.006178721785545349
45,hand,2,0,0.6060387492179871,0.5105893611907959,-0.011433945037424564
45,hand,3,0,0.6147547364234924,0.5142832398414612,-0.016201039776206017
45,hand,4,0,0.6216602325439453,0.52117520570755,-0.020835725590586662
45,hand,5,0,0.6131504774093628,0.5025743842124939,-0.014547458849847317
45,hand,6,0,0.6268829703330994,0.48803403973579407,-0.02196262963116169
45,hand,7,0,0.6359120607376099,0.48060673475265503,-0.026041723787784576
45,hand,8,0,0.6433420181274414,0.4752592146396637,-0.028428539633750916
45,hand,9,0,0.6136142015457153,0.513236939907074,-0.015681464225053787
45,hand,10,0,0.6276189088821411,0.5074906945228577,-0.024290334433317184
45,hand,11,0,0.6360196471214294,0.5030373334884644,-0.02808324806392193
45,hand,12,0,0.6424373984336853,0.4992098808288574,-0.030057843774557114
45,hand,13,0,0.6116965413093567,0.524897038936615,-0.016847217455506325
45,hand,14,0,0.6171109080314636,0.530631422996521,-0.024938752874732018
45,hand,15,0,0.6110563278198242,0.530841588973999,-0.02515673264861107
45,hand,16,0,0.606288731098175,0.5287089347839355,-0.023780457675457
45,hand,17,0,0.6088576912879944,0.5353964567184448,-0.018407579511404037
45,hand,18,0,0.6130963563919067,0.5381875038146973,-0.023699648678302765
45,hand,19,0,0.6088693141937256,0.5380795001983643,-0.0225878544151783
45,hand,20,0,0.6046956777572632,0.5362138152122498,-0.020880073308944702
45,pose,0,-1,0.48269906640052795,0.2633245289325714,-0.3946360647678375
45,pose,1,-1,0.4932939410209656,0.23902224004268646,-0.36963939666748047
45,pose,2,-1,0.4990423619747162,0.24099330604076385,-0.3696233630180359
45,pose,3,-1,0.5034776329994202,0.24293120205402374,-0.3695049583911896
45,pose,4,-1,0.4774284362792969,0.23212642967700958,-0.37556302547454834
45,pose,5,-1,0.4712062478065491,0.22993813455104828,-0.3756267726421356
45,pose,6,-1,0.4650917053222656,0.22875863313674927,-0.37573814392089844
45,pose,7,-1,0.5102372169494629,0.2568517029285431,-0.1958761215209961
45,pose,8,-1,0.4552755355834961,0.24032552540302277,-0.22291132807731628
45,pose,9,-1,0.4886748492717743,0.2973968982696533,-0.3295232057571411
45,pose,10,-1,0.4677441418170929,0.2938108742237091,-0.33858880400657654
45,pose,11,-1,0.5493792295455933,0.42760348320007324,-0.07683921605348587
45,pose,12,-1,0.3924093544483185,0.41558560729026794,-0.11058149486780167
45,pose,13,-1,0.5835350155830383,0.6462324261665344,-0.1996448040008545
45,pose,14,-1,0.3437974154949188,0.6271512508392334,-0.2505550682544708
45,pose,15,-1,0.5876319408416748,0.5514570474624634,-0.5820515751838684
45,pose,16,-1,0.36823853850364685,0.5686724781990051,-0.6341426968574524
45,pose,17,-1,0.6020645499229431,0.5198640823364258,-0.6506620645523071
45,pose,18,-1,0.3672025799751282,0.5564332604408264,-0.6915190815925598
45,pose,19,-1,0.6035049557685852,0.49887803196907043,-0.6469140648841858
45,pose,20,-1,0.371033251285553,0.5274612307548523,-0.6961554884910583
45,pose,21,-1,0.5933101773262024,0.5100823640823364,-0.5870253443717957
45,pose,22,-1,0.3761020004749298,0.5331772565841675,-0.6408722996711731
45,pose,23,-1,0.515336811542511,0.8280669450759888,0.011664090678095818
45,pose,24,-1,0.42324644327163696,0.8269506692886353,-0.01046899612993002
45,pose,25,-1,0.5182924866676331,1.1249704360961914,-0.023144938051700592
45,pose,26,-1,0.41686883568763733,1.1179583072662354,0.07476529479026794
45,pose,27,-1,0.5195383429527283,1.396991491317749,0.2359285205602646
45,pose,28,-1,0.42580661177635193,1.3842231035232544,0.3582248091697693
45,pose,29,-1,0.522187352180481,1.4409607648849487,0.2507554590702057
45,pose,30,-1,0.42134812474250793,1.4247897863388062,0.3793320953845978
45,pose,31,-1,0.5098490118980408,1.4822841882705688,0.06964327394962311
45,pose,32,-1,0.44403502345085144,1.4752912521362305,0.18281224370002747
46,hand,0,0,0.3618274927139282,0.5716418623924255,1.5384590312805813e-07
46,hand,1,0,0.3586411476135254,0.5511711239814758,-0.008536439388990402
46,hand,2,0,0.34958207607269287,0.5397697687149048,-0.012669041752815247
46,hand,3,0,0.34242188930511475,0.5424066781997681,-0.016210032626986504
46,hand,4,0,0.33893460035324097,0.5469930768013,-0.02016725391149521
46,hand,5,0,0.3361620604991913,0.5388762354850769,-0.011308860965073109
46,hand,6,0,0.3233243227005005,0.5283809900283813,-0.018174201250076294
46,hand,7,0,0.315523236989975,0.5231037735939026,-0.022109128534793854
46,hand,8,0,0.3081417381763458,0.519078254699707,-0.02416958287358284
46,hand,9,0,0.3341726064682007,0.5561057329177856,-0.010866735130548477
46,hand,10,0,0.31966567039489746,0.5560119152069092,-0.018280986696481705
46,hand,11,0,0.31044721603393555,0.5550757050514221,-0.02196527272462845
46,hand,12,0,0.3019857704639435,0.5546172857284546,-0.023244349285960197
46,hand,13,0,0.33656105399131775,0.5711200833320618,-0.010971595533192158
46,hand,14,0,0.33719685673713684,0.5769902467727661,-0.020502695813775063
46,hand,15,0,0.3480021059513092,0.5753145813941956,-0.02144547365605831
46,hand,16,0,0.3554952144622803,0.5731431841850281,-0.019118543714284897
46,hand,17,0,0.34129756689071655,0.5834618806838989,-0.011562520638108253
46,hand,18,0,0.3427020311355591,0.5867941379547119,-0.018060792237520218
46,hand,19,0,0.3504703640937805,0.5851165652275085,-0.016824869439005852
46,hand,20,0,0.3560982942581177,0.5821853280067444,-0.014046675525605679
46,hand,0,1,0.6011937260627747,0.5465929508209229,1.8962721526349924e-07
46,hand,1,1,0.6033321022987366,0.5358552932739258,-0.005827493034303188
46,hand,2,1,0.6102406978607178,0.5294501781463623,-0.010350581258535385
46,hand,3,1,0.6181167960166931,0.5358257293701172,-0.014478843659162521
46,hand,4,1,0.6245182752609253,0.5449192523956299,-0.018386850133538246
46,hand,5,1,0.6224074959754944,0.5193772315979004,-0.012267027981579304
46,hand,6,1,0.6367073059082031,0.5005671381950378,-0.018737753853201866
46,hand,7,1,0.6458133459091187,0.49129101634025574,-0.021883660927414894
46,hand,8,1,0.6534113883972168,0.48364874720573425,-0.02368658035993576
46,hand,9,1,0.6255864500999451,0.5333607792854309,-0.013562211766839027
46,hand,10,1,0.6423248648643494,0.5306637287139893,-0.02115040086209774
46,hand,11,1,0.6530231833457947,0.5298759937286377,-0.024788804352283478
46,hand,12,1,0.6614034175872803,0.5292178392410278,-0.02611420303583145
46,hand,13,1,0.6237748265266418,0.5467774271965027,-0.01484051626175642
46,hand,14,1,0.6256822943687439,0.5488821268081665,-0.022974621504545212
46,hand,15,1,0.6182824373245239,0.546542227268219,-0.023097896948456764
46,hand,16,1,0.613913357257843,0.545233428478241,-0.020890675485134125
46,hand,17,1,0.619448184967041,0.5577673316001892,-0.016429198905825615
46,hand,18,1,0.6197808384895325,0.5569357872009277,-0.0218846146017313
46,hand,19,1,0.6143367886543274,0.5536548495292664,-0.020038777962327003
46,hand,20,1,0.6101332902908325,0.5515971183776855,-0.0171425249427557
46,pose,0,-1,0.4837441146373749,0.26343631744384766,-0.4334856867790222
46,pose,1,-1,0.4941188395023346,0.2393629550933838,-0.4084390103816986
46,pose,2,-1,0.4997062385082245,0.2414010763168335,-0.40843665599823
46,pose,3,-1,0.5040270090103149,0.24329571425914764,-0.4083593189716339
46,pose,4,-1,0.47845736145973206,0.23225276172161102,-0.4146498739719391
46,pose,5,-1,0.4722374677658081,0.22996127605438232,-0.4146972894668579
46,pose,6,-1,0.4662362039089203,0.22872664034366608,-0.4148139953613281
46,pose,7,-1,0.5105889439582825,0.25694790482521057,-0.22671164572238922
46,pose,8,-1,0.4564436972141266,0.23978064954280853,-0.25869032740592957
46,pose,9,-1,0.4895884394645691,0.2974049150943756,-0.36598503589630127
46,pose,10,-1,0.46878066658973694,0.2935439944267273,-0.37523698806762695
46,pose,11,-1,0.5495193600654602,0.42890486121177673,-0.09555815160274506
46,pose,12,-1,0.3925497829914093,0.41555431485176086,-0.12732642889022827
46,pose,13,-1,0.5800464153289795,0.6457743048667908,-0.20372100174427032
46,pose,14,-1,0.3508375883102417,0.6251323819160461,-0.2542569041252136
46,pose,15,-1,0.5966917276382446,0.5774257779121399,-0.5873190760612488
46,pose,16,-1,0.3536251485347748,0.5812036991119385,-0.6693918704986572
46,pose,17,-1,0.6159499883651733,0.5500450730323792,-0.6574234366416931
46,pose,18,-1,0.3398098945617676,0.5752637982368469,-0.7309430241584778
46,pose,19,-1,0.6163702011108398,0.5276743173599243,-0.6628656983375549
46,pose,20,-1,0.34199777245521545,0.5476775169372559,-0.7508065700531006
46,pose,21,-1,0.6059530377388,0.536001443862915,-0.59732586145401
