frame,part,index,hand_index,x,y,z
45,face,76,-1,0.45868828892707825,0.8230366706848145,0.012981579639017582
45,face,77,-1,0.46169328689575195,0.8306733965873718,0.010054762475192547
45,face,78,-1,0.46154317259788513,0.8229803442955017,0.011944826692342758
45,face,79,-1,0.4795265197753906,0.7785816192626953,-0.027166420593857765
45,face,80,-1,0.4682515561580658,0.8173637986183167,0.004301237408071756
45,face,81,-1,0.4734983444213867,0.8154891133308411,0.0008850627928040922
45,face,82,-1,0.480857789516449,0.8143549561500549,-0.0015575846191495657
45,face,83,-1,0.48472824692726135,0.860414445400238,0.009293738752603531
45,face,84,-1,0.48098015785217285,0.8569225668907166,0.001967825461179018
45,face,85,-1,0.4812594950199127,0.8500704169273376,0.0003284690319560468
45,face,86,-1,0.48233887553215027,0.842536211013794,0.0012588681420311332
45,face,87,-1,0.4835711419582367,0.8369073867797852,0.0006364947184920311
45,face,88,-1,0.4700303375720978,0.8323327898979187,0.0059410338290035725
45,face,89,-1,0.46814560890197754,0.8347318768501282,0.006017264910042286
45,face,90,-1,0.46568763256073,0.8382434844970703,0.00567548256367445
45,face,91,-1,0.4638170599937439,0.8417748212814331,0.00742752430960536
45,face,92,-1,0.4591405689716339,0.8050376772880554,-0.0004785394703503698
45,face,93,-1,0.40069779753685,0.7360970973968506,0.07063950598239899
45,face,94,-1,0.4963429272174835,0.7873440980911255,-0.02254609763622284
45,face,95,-1,0.4658902883529663,0.8285223245620728,0.009458283893764019
45,face,96,-1,0.46392205357551575,0.8294665217399597,0.00962685514241457
45,face,97,-1,0.48402249813079834,0.7880411744117737,-0.015124195255339146
45,face,98,-1,0.46969738602638245,0.7818794250488281,-0.009013906121253967
45,face,99,-1,0.482466459274292,0.7857909202575684,-0.015827996656298637
45,face,100,-1,0.4591192305088043,0.7349042892456055,-0.007791542913764715
45,face,101,-1,0.4461614191532135,0.7435568571090698,-0.004768965300172567
45,face,102,-1,0.465336412191391,0.7689409255981445,-0.01406604889780283
45,face,103,-1,0.42021527886390686,0.6089075803756714,-0.01187201589345932
45,face,104,-1,0.4253316819667816,0.6282757520675659,-0.018005719408392906
45,face,105,-1,0.4357755780220032,0.6464760303497314,-0.022736428305506706
45,face,106,-1,0.46384772658348083,0.8437471985816956,0.013197479769587517
45,face,107,-1,0.4713219404220581,0.6492668390274048,-0.03066372498869896
45,face,108,-1,0.4649222493171692,0.624099612236023,-0.03194234147667885
45,face,109,-1,0.4618227779865265,0.5941902995109558,-0.0324421189725399
45,face,110,-1,0.432614803314209,0.7034693360328674,-0.0029441979713737965
45,face,111,-1,0.41374459862709045,0.7203320264816284,0.008526468649506569
45,face,112,-1,0.46640777587890625,0.6965405941009521,-0.006211147643625736
45,face,113,-1,0.422329306602478,0.6855325698852539,-0.0028728896286338568
45,face,114,-1,0.4727550148963928,0.7220557928085327,-0.014935865066945553
45,face,115,-1,0.47366005182266235,0.7717831134796143,-0.027845485135912895
45,face,116,-1,0.40717241168022156,0.7224222421646118,0.01739906519651413
45,face,117,-1,0.41779792308807373,0.7275650501251221,0.003898123512044549
45,face,118,-1,0.42733925580978394,0.7307920455932617,-0.0015490633668377995
45,face,119,-1,0.44312766194343567,0.7271040081977844,-0.004254534840583801
45,face,120,-1,0.4551132619380951,0.7208606004714966,-0.006224266719073057
45,face,121,-1,0.4640350639820099,0.7145002484321594,-0.00877521000802517
45,face,122,-1,0.4842224419116974,0.7084628343582153,-0.02495119348168373
45,face,123,-1,0.40900346636772156,0.7478171586990356,0.01980677619576454
45,face,124,-1,0.41621893644332886,0.6856305599212646,-0.0007264369050972164
45,face,125,-1,0.4925486445426941,0.7862679362297058,-0.03259795904159546
45,face,126,-1,0.46809378266334534,0.7427235841751099,-0.012597980909049511
45,face,127,-1,0.39741945266723633,0.6835402846336365,0.0548568069934845
45,face,128,-1,0.4707682132720947,0.7075963020324707,-0.01075305137783289
45,face,129,-1,0.46418580412864685,0.7672600746154785,-0.006673022639006376
45,face,130,-1,0.42617037892341614,0.6922470927238464,0.0007481389329768717
45,face,131,-1,0.4725131392478943,0.7623021006584167,-0.02618374302983284
45,face,132,-1,0.4043795168399811,0.7660184502601624,0.07296710461378098
45,face,133,-1,0.4663902819156647,0.6923337578773499,-0.0053460500203073025
45,face,134,-1,0.4801899790763855,0.7577826976776123,-0.03385065868496895
45,face,135,-1,0.4295341372489929,0.839916467666626,0.04107920452952385
45,face,136,-1,0.4302821457386017,0.8492028713226318,0.05544307827949524
45,face,137,-1,0.40147876739501953,0.7445199489593506,0.04469075798988342
45,face,138,-1,0.41910648345947266,0.8211224675178528,0.04603257030248642
45,face,139,-1,0.40318459272384644,0.6707311272621155,0.02108854055404663
45,face,140,-1,0.4643102288246155,0.8858674168586731,0.027921108528971672
45,face,141,-1,0.4928320348262787,0.7872944474220276,-0.022208144888281822
45,face,142,-1,0.46103155612945557,0.7506572604179382,-0.008573697879910469
45,face,143,-1,0.40857458114624023,0.7068957686424255,0.015675146132707596
45,face,144,-1,0.4403396546840668,0.6965280175209045,-0.005715416744351387
45,face,145,-1,0.44726964831352234,0.6967376470565796,-0.007167201954871416
45,face,146,-1,0.4597328007221222,0.8317708373069763,0.01141485944390297
45,face,147,-1,0.4108961224555969,0.7711893320083618,0.02689092978835106
45,face,148,-1,0.47953757643699646,0.9015885591506958,0.03265133127570152
45,face,149,-1,0.45394667983055115,0.881739616394043,0.04213476553559303
45,face,150,-1,0.4429427683353424,0.8683096170425415,0.04796774312853813
45,face,151,-1,0.48855698108673096,0.6216671466827393,-0.03274250775575638
45,face,152,-1,0.49648603796958923,0.9024866223335266,0.031545255333185196
45,face,153,-1,0.4539030194282532,0.6957899332046509,-0.007449782453477383
45,face,154,-1,0.4602949619293213,0.694137454032898,-0.006559743545949459
45,face,155,-1,0.46445515751838684,0.6930935382843018,-0.0052970643155276775
45,face,156,-1,0.41150957345962524,0.6845716834068298,0.005601003300398588
45,face,157,-1,0.45898449420928955,0.6857900619506836,-0.00923466682434082
45,face,158,-1,0.4517827033996582,0.683254599571228,-0.0108625004068017
45,face,159,-1,0.44477325677871704,0.6827490925788879,-0.010635482147336006
45,face,160,-1,0.4379284381866455,0.6845100522041321,-0.008880424313247204
45,face,161,-1,0.43349015712738037,0.6873408555984497,-0.006476322188973427
45,face,162,-1,0.3983635902404785,0.6590842008590698,0.03874936327338219
45,face,163,-1,0.4356834590435028,0.6954821348190308,-0.003943891264498234
45,face,164,-1,0.49600332975387573,0.795530378818512,-0.0135924331843853
45,face,165,-1,0.4668574631214142,0.79939866065979,-0.006127514410763979
45,face,166,-1,0.4743836224079132,0.7779001593589783,-0.019806813448667526
45,face,167,-1,0.48365041613578796,0.7970882654190063,-0.012848939746618271
45,face,168,-1,0.49100881814956665,0.6860746145248413,-0.02503378503024578
45,face,169,-1,0.44102340936660767,0.8572844862937927,0.037960927933454514
45,face,170,-1,0.4519549608230591,0.8717398643493652,0.03354213759303093
45,face,171,-1,0.4792283773422241,0.8951773047447205,0.023085419088602066
45,face,172,-1,0.42020121216773987,0.8268510103225708,0.06437399238348007
45,face,173,-1,0.4639981687068939,0.6896315217018127,-0.006978871766477823
45,face,174,-1,0.47957324981689453,0.7300246953964233,-0.024314438924193382
45,face,175,-1,0.49658578634262085,0.8964146375656128,0.0224696546792984
45,face,176,-1,0.4657839238643646,0.8937575817108154,0.03621375188231468
45,face,177,-1,0.404605507850647,0.7708503007888794,0.048654280602931976
45,face,178,-1,0.47596079111099243,0.8352740406990051,0.002869505900889635
45,face,179,-1,0.4741004705429077,0.8395147323608398,0.0032856918405741453
45,face,180,-1,0.47211405634880066,0.8453141450881958,0.0027027155738323927
45,face,181,-1,0.470956951379776,0.8515375256538391,0.004333184100687504
45,face,182,-1,0.47290632128715515,0.8537993431091309,0.010533181950449944
45,face,183,-1,0.46240609884262085,0.8193721771240234,0.007300851866602898
45,face,184,-1,0.4597482681274414,0.8184555172920227,0.0071833147667348385
45,face,185,-1,0.45754876732826233,0.8173165321350098,0.006801215931773186
45,face,186,-1,0.45338553190231323,0.8124032020568848,0.0066698347218334675
45,face,187,-1,0.42185863852500916,0.780884861946106,0.014435309916734695
45,face,188,-1,0.47854405641555786,0.7147048711776733,-0.019570332020521164
45,face,189,-1,0.47331783175468445,0.6840378642082214,-0.01157213281840086
45,face,190,-1,0.4678056240081787,0.6855323910713196,-0.00855276733636856
45,face,191,-1,0.4649115800857544,0.8196576833724976,0.008453898131847382
45,face,192,-1,0.42172542214393616,0.8074204325675964,0.030252281576395035
45,face,193,-1,0.4803139269351959,0.6836822032928467,-0.020490458235144615
45,face,194,-1,0.46905964612960815,0.8623800277709961,0.016314910724759102
45,face,195,-1,0.4947021007537842,0.7368813157081604,-0.03593358397483826
45,face,196,-1,0.48590028285980225,0.7246254682540894,-0.030184466391801834
45,face,197,-1,0.4936053156852722,0.7217615842819214,-0.03180945664644241
45,face,198,-1,0.47405925393104553,0.749195396900177,-0.021555177867412567
45,face,199,-1,0.496530681848526,0.8846390843391418,0.01662497967481613
45,face,200,-1,0.4964638948440552,0.8712687492370605,0.013255706988275051
45,face,201,-1,0.48265108466148376,0.8704187870025635,0.014270259067416191
45,face,202,-1,0.4494839310646057,0.8373700380325317,0.020365437492728233
45,face,203,-1,0.45748019218444824,0.7765781879425049,-0.0035532505717128515
45,face,204,-1,0.4581853747367859,0.8508728742599487,0.018967539072036743
45,face,205,-1,0.43922191858291626,0.7751959562301636,-0.0004672528593800962
45,face,206,-1,0.4506038427352905,0.7888596653938293,0.00011631330562522635
45,face,207,-1,0.43317118287086487,0.7926694750785828,0.008650556206703186
45,face,208,-1,0.48046350479125977,0.8833805918693542,0.017543993890285492
45,face,209,-1,0.468739777803421,0.7536653280258179,-0.015331871807575226
45,face,210,-1,0.44316717982292175,0.8460288047790527,0.028185395523905754
45,face,211,-1,0.45410946011543274,0.8606658577919006,0.026393380016088486
45,face,212,-1,0.4425312280654907,0.8225247859954834,0.017935214564204216
45,face,213,-1,0.4136860966682434,0.7909420132637024,0.033301129937171936
45,face,214,-1,0.43221065402030945,0.823418378829956,0.02431703358888626
45,face,215,-1,0.40994971990585327,0.7961497902870178,0.050705213099718094
45,face,216,-1,0.44495290517807007,0.8026015162467957,0.0065415543504059315
45,face,217,-1,0.4738270044326782,0.7362963557243347,-0.01804770529270172
45,face,218,-1,0.4769068658351898,0.7771492600440979,-0.028958356007933617
45,face,219,-1,0.4707382619380951,0.7769808769226074,-0.020458046346902847
45,face,220,-1,0.4809664487838745,0.7715513706207275,-0.034698162227869034
45,face,221,-1,0.46678653359413147,0.6734914183616638,-0.015272082760930061
45,face,222,-1,0.45326629281044006,0.6659982204437256,-0.01742943748831749
45,face,223,-1,0.44160524010658264,0.6648286581039429,-0.01683860644698143
45,face,224,-1,0.43195730447769165,0.6681304574012756,-0.013710645027458668
45,face,225,-1,0.4254908561706543,0.6748006343841553,-0.009171828627586365
45,face,226,-1,0.42094072699546814,0.6976872086524963,0.0035986111033707857
45,face,227,-1,0.3998439311981201,0.7190333604812622,0.03867754340171814
45,face,228,-1,0.4258996844291687,0.7140175104141235,0.0010321277659386396
45,face,229,-1,0.43380236625671387,0.7168385982513428,-0.002482642885297537
45,face,230,-1,0.4448133409023285,0.7152991890907288,-0.004782418720424175
45,face,231,-1,0.45543763041496277,0.7114129066467285,-0.0063579147681593895
45,face,232,-1,0.4636382758617401,0.7069812417030334,-0.006774249952286482
45,face,233,-1,0.4693419635295868,0.7028452754020691,-0.007646705489605665
45,face,234,-1,0.3988344371318817,0.7085573673248291,0.06470920145511627
45,face,235,-1,0.47065332531929016,0.7784426212310791,-0.016531622037291527
45,face,236,-1,0.4806274473667145,0.743491530418396,-0.02810337021946907
45,face,237,-1,0.4838458299636841,0.779755175113678,-0.034003403037786484
45,face,238,-1,0.4877203106880188,0.7840478420257568,-0.029982034116983414
45,face,239,-1,0.48340603709220886,0.7803404331207275,-0.030368836596608162
45,face,240,-1,0.4724975526332855,0.7814106941223145,-0.013408356346189976
45,face,241,-1,0.48974478244781494,0.7855936884880066,-0.03164443373680115
45,face,242,-1,0.48981940746307373,0.7866187691688538,-0.02256583981215954
45,face,243,-1,0.46939030289649963,0.6927584409713745,-0.006045165937393904
45,face,244,-1,0.4739699363708496,0.6960003972053528,-0.00973618496209383
45,face,245,-1,0.4761222302913666,0.6980605721473694,-0.014074117876589298
45,face,246,-1,0.430905282497406,0.689559817314148,-0.003904827870428562
45,face,247,-1,0.42646685242652893,0.6848873496055603,-0.003998167347162962
45,face,248,-1,0.5013787746429443,0.7365882992744446,-0.03312206268310547
45,face,249,-1,0.5458294153213501,0.6803632974624634,0.0014832437736913562
45,face,250,-1,0.504543662071228,0.7818018198013306,-0.02253473736345768
45,face,251,-1,0.5653070211410522,0.6129392385482788,0.026144130155444145
45,face,252,-1,0.5241593718528748,0.6937649250030518,-0.0052291094325482845
45,face,253,-1,0.5318964123725891,0.6930264234542847,-0.00421213498339057
45,face,254,-1,0.5392699241638184,0.6911734342575073,-0.002004198497161269
45,face,255,-1,0.548751950263977,0.6831070184707642,0.0034445065539330244
45,face,256,-1,0.5176160335540771,0.6927634477615356,-0.004939403850585222
45,face,257,-1,0.5339441895484924,0.6621262431144714,-0.010685399174690247
45,face,258,-1,0.5252675414085388,0.6654236316680908,-0.011123293079435825
45,face,259,-1,0.5421203970909119,0.6616732478141785,-0.007692924700677395
45,face,260,-1,0.5475296378135681,0.664573073387146,-0.0043431431986391544
45,face,261,-1,0.5546005964279175,0.6883822679519653,0.007878533564507961
45,face,262,-1,0.5233179330825806,0.8633013963699341,0.023367712274193764
45,face,263,-1,0.5486101508140564,0.676932692527771,0.003438130719587207
45,face,264,-1,0.5687053799629211,0.6656056642532349,0.038002859801054
45,face,265,-1,0.5607678890228271,0.6789131164550781,0.01367663312703371
45,face,266,-1,0.5321482419967651,0.7471174597740173,-0.003600739873945713
45,face,267,-1,0.5018019080162048,0.7980661988258362,-0.010487339459359646
45,face,268,-1,0.5017039179801941,0.8082664608955383,-0.005434287711977959
45,face,269,-1,0.5165290832519531,0.7988850474357605,-0.005186372436583042
45,face,270,-1,0.5266751050949097,0.8011804223060608,0.0016134758479893208
45,face,271,-1,0.5132099986076355,0.8070927262306213,-0.001955656101927161
45,face,272,-1,0.5224186778068542,0.8072698712348938,0.0038730741944164038
45,face,273,-1,0.5315899848937988,0.8201362490653992,0.017648883163928986
45,face,274,-1,0.503562331199646,0.7794836759567261,-0.03649284318089485
45,face,275,-1,0.5044910907745361,0.7685043215751648,-0.040075503289699554
45,face,276,-1,0.5563632249832153,0.6516011953353882,-0.0047554150223731995
45,face,277,-1,0.5155015587806702,0.7203686833381653,-0.0097830044105649
45,face,278,-1,0.5208353996276855,0.7638200521469116,-0.01857643574476242
45,face,279,-1,0.5206932425498962,0.7560973763465881,-0.017200689762830734
45,face,280,-1,0.552167534828186,0.7353236079216003,0.005846000742167234
45,face,281,-1,0.5032150149345398,0.7520647644996643,-0.03794676810503006
45,face,282,-1,0.539063572883606,0.6439869403839111,-0.019086847081780434
45,face,283,-1,0.5493500828742981,0.6452987790107727,-0.012505284510552883
45,face,284,-1,0.5593896508216858,0.5979945659637451,0.009213029406964779
45,face,285,-1,0.5062165260314941,0.6606298685073853,-0.02484946884214878
45,face,286,-1,0.5179018974304199,0.6714842915534973,-0.008915208280086517
45,face,287,-1,0.537052571773529,0.8064148426055908,0.017491983249783516
45,face,288,-1,0.5615216493606567,0.7703121304512024,0.07669572532176971
45,face,289,-1,0.5155380368232727,0.7714526653289795,-0.01523542683571577
45,face,290,-1,0.509777307510376,0.7781752347946167,-0.01519416831433773
45,face,291,-1,0.5394803881645203,0.8090952038764954,0.01644790545105934
45,face,292,-1,0.5368059277534485,0.8101657629013062,0.014216842129826546
45,face,293,-1,0.5520724058151245,0.6371884346008301,-0.010329942218959332
45,face,294,-1,0.5209451913833618,0.7668696641921997,-0.013903255574405193
45,face,295,-1,0.5252248048782349,0.6477340459823608,-0.023317920044064522
45,face,296,-1,0.5258574485778809,0.6383772492408752,-0.02627057395875454
45,face,297,-1,0.5322309136390686,0.5852607488632202,-0.022550174966454506
45,face,298,-1,0.5565938949584961,0.6156518459320068,-0.0017151087522506714
45,face,299,-1,0.5292269587516785,0.6119627952575684,-0.024628227576613426
45,face,300,-1,0.5591198205947876,0.645464301109314,0.00024290283909067512
45,face,301,-1,0.5627925395965576,0.6275213956832886,0.012444013729691505
45,face,302,-1,0.5020282864570618,0.8033890724182129,-0.008641695603728294
45,face,303,-1,0.5149244070053101,0.8032628297805786,-0.003640292678028345
45,face,304,-1,0.5247048139572144,0.8041601181030273,0.0022537822369486094
45,face,305,-1,0.5139383673667908,0.7740204334259033,-0.013560437597334385
45,face,306,-1,0.5381247997283936,0.8096663355827332,0.01523759588599205
45,face,307,-1,0.5343732833862305,0.8187479972839355,0.01201182696968317
45,face,308,-1,0.5355871915817261,0.8106513023376465,0.014063681475818157
45,face,309,-1,0.5117771625518799,0.7728733420372009,-0.02601482719182968
45,face,310,-1,0.5205117464065552,0.8092683553695679,0.005775496829301119
45,face,311,-1,0.5115618109703064,0.8096951842308044,0.002007688395678997
45,face,312,-1,0.5012271404266357,0.811154305934906,-0.0009733341867104173
45,face,313,-1,0.5076786875724792,0.8564856052398682,0.009783153422176838
45,face,314,-1,0.5081730484962463,0.8529661893844604,0.002544427989050746
