frame,part,index,hand_index,x,y,z
31,pose,6,-1,0.4317438304424286,0.13539651036262512,-0.24546267092227936
31,pose,7,-1,0.47930291295051575,0.15412399172782898,-0.05254717171192169
31,pose,8,-1,0.42238205671310425,0.15215268731117249,-0.08403416723012924
31,pose,9,-1,0.46323707699775696,0.19899241626262665,-0.2105712890625
31,pose,10,-1,0.44218116998672485,0.1980181485414505,-0.22000238299369812
31,pose,11,-1,0.5191814303398132,0.3078564405441284,0.04351275414228439
31,pose,12,-1,0.3782593905925751,0.3184058368206024,-0.023601645603775978
31,pose,13,-1,0.6229362487792969,0.4000402092933655,-0.1183004304766655
31,pose,14,-1,0.2907784581184387,0.4515701234340668,-0.1984708458185196
31,pose,15,-1,0.5583155751228333,0.2380831092596054,-0.3564332127571106
31,pose,16,-1,0.37392565608024597,0.3451360762119293,-0.38248494267463684
31,pose,17,-1,0.538719892501831,0.20693041384220123,-0.4060302972793579
31,pose,18,-1,0.3947397470474243,0.33973264694213867,-0.42678704857826233
31,pose,19,-1,0.5307522416114807,0.20367002487182617,-0.3651967942714691
31,pose,20,-1,0.40753114223480225,0.33577749133110046,-0.38759759068489075
31,pose,21,-1,0.5312209725379944,0.2145082950592041,-0.34554994106292725
31,pose,22,-1,0.4060410261154175,0.3392018675804138,-0.36975833773612976
31,pose,23,-1,0.5008168816566467,0.7202934622764587,0.022445382550358772
31,pose,24,-1,0.41625678539276123,0.7294937968254089,-0.021558094769716263
31,pose,25,-1,0.505087673664093,1.0014183521270752,-0.030581222847104073
31,pose,26,-1,0.4307156503200531,1.019883394241333,-0.05313112586736679
31,pose,27,-1,0.5226346850395203,1.3042351007461548,0.2514323592185974
31,pose,28,-1,0.446551114320755,1.3067569732666016,0.14152821898460388
31,pose,29,-1,0.5273318886756897,1.3387173414230347,0.27155396342277527
31,pose,30,-1,0.44568249583244324,1.3416727781295776,0.1542772352695465
31,pose,31,-1,0.5139850974082947,1.390681505203247,0.11307977885007858
31,pose,32,-1,0.4629059135913849,1.3901435136795044,-0.03081262670457363
32,hand,0,0,0.5385932922363281,0.23372112214565277,-1.253838775028271e-07
32,hand,1,0,0.5238967537879944,0.23597994446754456,-0.0032793127465993166
32,hand,2,0,0.5064840316772461,0.23204416036605835,-0.0059926919639110565
32,hand,3,0,0.49386778473854065,0.23358269035816193,-0.009274507872760296
32,hand,4,0,0.4863361418247223,0.24272368848323822,-0.011818860657513142
32,hand,5,0,0.5068304538726807,0.19507060945034027,-0.00034519220935180783
32,hand,6,0,0.49814337491989136,0.19272831082344055,-0.006805706303566694
32,hand,7,0,0.5047678351402283,0.2073323130607605,-0.010507055558264256
32,hand,8,0,0.5107523798942566,0.21368367969989777,-0.012199644930660725
32,hand,9,0,0.5137580037117004,0.1861722767353058,-0.0016985713737085462
32,hand,10,0,0.5060445070266724,0.18656018376350403,-0.008307584561407566
32,hand,11,0,0.513207197189331,0.20481042563915253,-0.009331737644970417
32,hand,12,0,0.5177391767501831,0.20765802264213562,-0.008588466793298721
32,hand,13,0,0.5217387080192566,0.17997479438781738,-0.004218041896820068
32,hand,14,0,0.5147882699966431,0.18141619861125946,-0.010084440000355244
32,hand,15,0,0.5202006101608276,0.19810664653778076,-0.0078020221553742886
32,hand,16,0,0.5239378809928894,0.1991470605134964,-0.004866459406912327
32,hand,17,0,0.5304751396179199,0.175335094332695,-0.007145666051656008
32,hand,18,0,0.5237568616867065,0.17494897544384003,-0.009110729210078716
32,hand,19,0,0.5258882641792297,0.18831995129585266,-0.006200642324984074
32,hand,20,0,0.5286602973937988,0.1904643326997757,-0.0034432420507073402
32,hand,0,1,0.37978947162628174,0.35468316078186035,-7.027017545624403e-08
32,hand,1,1,0.39519447088241577,0.3707813322544098,-0.002493612701073289
32,hand,2,1,0.4119466245174408,0.3795088231563568,-0.005731610581278801
32,hand,3,1,0.424041748046875,0.3911707401275635,-0.00974798109382391
32,hand,4,1,0.43175995349884033,0.4065840542316437,-0.01332415733486414
32,hand,5,1,0.42444655299186707,0.3350082337856293,-0.0015625781379640102
32,hand,6,1,0.42658287286758423,0.36209428310394287,-0.008223243989050388
32,hand,7,1,0.4157631993293762,0.36931949853897095,-0.013326305896043777
32,hand,8,1,0.40954357385635376,0.36839559674263,-0.016467338427901268
32,hand,9,1,0.41902247071266174,0.32316476106643677,-0.0036733218003064394
32,hand,10,1,0.4210829734802246,0.3566305935382843,-0.010079632513225079
32,hand,11,1,0.4103035032749176,0.3645032048225403,-0.012484208680689335
32,hand,12,1,0.40405380725860596,0.3637838661670685,-0.013232258148491383
32,hand,13,1,0.4118059575557709,0.3157488703727722,-0.006524340249598026
32,hand,14,1,0.4131600260734558,0.3487393856048584,-0.01215578243136406
32,hand,15,1,0.4039818048477173,0.3576166331768036,-0.011793009005486965
32,hand,16,1,0.39855384826660156,0.35720905661582947,-0.010378466919064522
32,hand,17,1,0.40336379408836365,0.3129153251647949,-0.00985455047339201
32,hand,18,1,0.40618544816970825,0.3375415802001953,-0.01287798210978508
32,hand,19,1,0.4003676176071167,0.3466363251209259,-0.011713782325387001
32,hand,20,1,0.3961620628833771,0.34766921401023865,-0.009947700425982475
32,pose,0,-1,0.45413950085639954,0.16420906782150269,-0.2746526300907135
32,pose,1,-1,0.4620024561882019,0.1382373720407486,-0.23550677299499512
32,pose,2,-1,0.4666289687156677,0.13936014473438263,-0.23539511859416962
32,pose,3,-1,0.4725465178489685,0.14032793045043945,-0.23526495695114136
32,pose,4,-1,0.4447833001613617,0.13568918406963348,-0.24422217905521393
32,pose,5,-1,0.43760767579078674,0.13522915542125702,-0.2443491816520691
32,pose,6,-1,0.43158623576164246,0.13540172576904297,-0.24442033469676971
32,pose,7,-1,0.47916799783706665,0.1541200876235962,-0.047657959163188934
32,pose,8,-1,0.42226725816726685,0.1521805077791214,-0.08168087899684906
32,pose,9,-1,0.4632147252559662,0.19883030652999878,-0.20777864754199982
32,pose,10,-1,0.4420923888683319,0.19795991480350494,-0.21951992809772491
32,pose,11,-1,0.5188061594963074,0.3077351748943329,0.04659697040915489
32,pose,12,-1,0.377806156873703,0.31897324323654175,-0.020786425098776817
32,pose,13,-1,0.6228263974189758,0.40216493606567383,-0.1127861961722374
32,pose,14,-1,0.2910158336162567,0.4542320966720581,-0.19403119385242462
32,pose,15,-1,0.5580227971076965,0.23916178941726685,-0.3404916524887085
32,pose,16,-1,0.3733760714530945,0.3452988266944885,-0.3792556822299957
32,pose,17,-1,0.5382328629493713,0.20896200835704803,-0.3891811668872833
32,pose,18,-1,0.3941273093223572,0.33763977885246277,-0.42563313245773315
32,pose,19,-1,0.5306498408317566,0.2059938758611679,-0.3502132296562195
32,pose,20,-1,0.40675175189971924,0.3339415192604065,-0.38344261050224304
32,pose,21,-1,0.5310646295547485,0.21620000898838043,-0.33034548163414
32,pose,22,-1,0.4051688015460968,0.33815258741378784,-0.3684854805469513
32,pose,23,-1,0.5008310079574585,0.7206325531005859,0.024250619113445282
32,pose,24,-1,0.4162910580635071,0.7299078702926636,-0.02331581339240074
32,pose,25,-1,0.5054346323013306,1.0016053915023804,-0.021931160241365433
32,pose,26,-1,0.4308185875415802,1.0201218128204346,-0.051332104951143265
32,pose,27,-1,0.5229422450065613,1.304480791091919,0.25122788548469543
32,pose,28,-1,0.44685694575309753,1.3073320388793945,0.1329767107963562
32,pose,29,-1,0.5276427865028381,1.3393787145614624,0.2706136405467987
32,pose,30,-1,0.44582444429397583,1.342689871788025,0.14448833465576172
32,pose,31,-1,0.5142329931259155,1.3906469345092773,0.11476259678602219
32,pose,32,-1,0.4633236527442932,1.3908253908157349,-0.03716457635164261
33,hand,0,0,0.5388320088386536,0.23962000012397766,-1.2172948515853932e-07
33,hand,1,0,0.5235567092895508,0.24070772528648376,-0.002856367966160178
33,hand,2,0,0.5060189962387085,0.23619255423545837,-0.005426638759672642
33,hand,3,0,0.49333781003952026,0.23664118349552155,-0.008667238987982273
33,hand,4,0,0.48498737812042236,0.2438323050737381,-0.011301086284220219
33,hand,5,0,0.5072409510612488,0.20164261758327484,2.1083465981064364e-05
33,hand,6,0,0.49892473220825195,0.19750277698040009,-0.006505622994154692
33,hand,7,0,0.5047550201416016,0.2104644477367401,-0.010640724562108517
33,hand,8,0,0.5107495784759521,0.2179248332977295,-0.012630165554583073
33,hand,9,0,0.5144213438034058,0.19316786527633667,-0.001595682348124683
33,hand,10,0,0.5061998963356018,0.19056667387485504,-0.008081572130322456
33,hand,11,0,0.5128549337387085,0.20774750411510468,-0.009596006013453007
33,hand,12,0,0.5179029107093811,0.2122744470834732,-0.009268699213862419
33,hand,13,0,0.5225310325622559,0.18695366382598877,-0.004320434294641018
33,hand,14,0,0.5154348611831665,0.18595939874649048,-0.00995156355202198
33,hand,15,0,0.5204523205757141,0.20194073021411896,-0.007895220071077347
33,hand,16,0,0.524377167224884,0.20454815030097961,-0.005189099349081516
33,hand,17,0,0.5314644575119019,0.18216201663017273,-0.007426534779369831
33,hand,18,0,0.5241809487342834,0.1797468513250351,-0.009255395270884037
33,hand,19,0,0.5260327458381653,0.19259457290172577,-0.0062592849135398865
33,hand,20,0,0.5286459922790527,0.19588065147399902,-0.0035136116202920675
33,hand,0,1,0.3789966106414795,0.35442498326301575,-6.82260150597358e-08
33,hand,1,1,0.39484110474586487,0.3678317368030548,-0.00257239886559546
33,hand,2,1,0.4121718108654022,0.3742803931236267,-0.005682428367435932
33,hand,3,1,0.4251902997493744,0.38334542512893677,-0.009527109563350677
33,hand,4,1,0.4338984489440918,0.3979499638080597,-0.01277557946741581
33,hand,5,1,0.4226115942001343,0.3279880881309509,-0.0014177924022078514
33,hand,6,1,0.42621031403541565,0.3560608923435211,-0.008490772917866707
33,hand,7,1,0.41534677147865295,0.3644988238811493,-0.013534529134631157
33,hand,8,1,0.40842369198799133,0.36493808031082153,-0.01628735661506653
33,hand,9,1,0.41727662086486816,0.31630340218544006,-0.0032894981559365988
33,hand,10,1,0.4208999574184418,0.3513004779815674,-0.010159444995224476
33,hand,11,1,0.4094388484954834,0.36005711555480957,-0.011997906491160393
33,hand,12,1,0.4021293520927429,0.36096087098121643,-0.011978218331933022
33,hand,13,1,0.4104968011379242,0.3095793128013611,-0.00603900570422411
33,hand,14,1,0.412941038608551,0.34391286969184875,-0.01201452687382698
33,hand,15,1,0.4029112160205841,0.35226401686668396,-0.011091058142483234
33,hand,16,1,0.39675307273864746,0.3528294861316681,-0.008938804268836975
33,hand,17,1,0.40248093008995056,0.3073720633983612,-0.009261704981327057
33,hand,18,1,0.40635383129119873,0.3318091332912445,-0.012194882147014141
33,hand,19,1,0.40051281452178955,0.3394748568534851,-0.010719840414822102
33,hand,20,1,0.39617669582366943,0.339758038520813,-0.0085886986926198
33,pose,0,-1,0.45413321256637573,0.16422276198863983,-0.2610763907432556
33,pose,1,-1,0.46199896931648254,0.13823288679122925,-0.22300750017166138
33,pose,2,-1,0.46661320328712463,0.13935422897338867,-0.2228802591562271
33,pose,3,-1,0.4725354313850403,0.14032180607318878,-0.22271840274333954
33,pose,4,-1,0.4447728097438812,0.1358276903629303,-0.23168312013149261
33,pose,5,-1,0.4376012086868286,0.1354495882987976,-0.23182463645935059
33,pose,6,-1,0.4315800964832306,0.13570615649223328,-0.23186610639095306
33,pose,7,-1,0.4790424406528473,0.15419931709766388,-0.03789669647812843
33,pose,8,-1,0.42225074768066406,0.15257051587104797,-0.07458846271038055
33,pose,9,-1,0.4632403552532196,0.19882865250110626,-0.19542311131954193
33,pose,10,-1,0.44212356209754944,0.19805745780467987,-0.20733745396137238
33,pose,11,-1,0.5186194181442261,0.3073185682296753,0.05354493111371994
33,pose,12,-1,0.3777078688144684,0.31954526901245117,-0.018800994381308556
33,pose,13,-1,0.6226827502250671,0.4028032124042511,-0.11199062317609787
33,pose,14,-1,0.29134923219680786,0.4586524963378906,-0.19621965289115906
33,pose,15,-1,0.5580324530601501,0.2454255223274231,-0.3463498055934906
33,pose,16,-1,0.37258976697921753,0.34473657608032227,-0.3812605142593384
33,pose,17,-1,0.538195013999939,0.21438656747341156,-0.3978267014026642
33,pose,18,-1,0.3932613134384155,0.3357808589935303,-0.4266790449619293
33,pose,19,-1,0.5304791331291199,0.21055641770362854,-0.35855409502983093
33,pose,20,-1,0.40555503964424133,0.33199575543403625,-0.3855183720588684
33,pose,21,-1,0.5309291481971741,0.2208934724330902,-0.3367480933666229
33,pose,22,-1,0.4039272665977478,0.33683353662490845,-0.3695840835571289
33,pose,23,-1,0.5009241700172424,0.7217720150947571,0.02510150708258152
33,pose,24,-1,0.4162837862968445,0.7310445308685303,-0.02410418540239334
33,pose,25,-1,0.5055820345878601,1.0021377801895142,-0.014391714707016945
33,pose,26,-1,0.43086856603622437,1.0215189456939697,-0.03581848368048668
33,pose,27,-1,0.5240369439125061,1.3059239387512207,0.24452048540115356
33,pose,28,-1,0.4476901590824127,1.3080731630325317,0.13426102697849274
33,pose,29,-1,0.5290493369102478,1.3422664403915405,0.2617102861404419
33,pose,30,-1,0.4465140700340271,1.3438153266906738,0.1478440910577774
33,pose,31,-1,0.5149820446968079,1.3910133838653564,0.10815036296844482
33,pose,32,-1,0.46430718898773193,1.3914293050765991,-0.027955055236816406
34,hand,0,0,0.5391491055488586,0.25205618143081665,-1.2171017260698136e-07
34,hand,1,0,0.5228609442710876,0.2507677674293518,-0.003702450543642044
34,hand,2,0,0.5049717426300049,0.243711918592453,-0.006275814957916737
34,hand,3,0,0.49187180399894714,0.2420942634344101,-0.00927045289427042
34,hand,4,0,0.4823436439037323,0.24671700596809387,-0.011341269128024578
34,hand,5,0,0.5084723830223083,0.20882102847099304,-0.00025306156021542847
34,hand,6,0,0.49984434247016907,0.20685970783233643,-0.005851436406373978
34,hand,7,0,0.50586998462677,0.22103780508041382,-0.009074554778635502
34,hand,8,0,0.5094925165176392,0.22201761603355408,-0.011010278947651386
34,hand,9,0,0.5156435370445251,0.20171985030174255,-0.0015135115245357156
34,hand,10,0,0.507824718952179,0.20071420073509216,-0.00764017179608345
34,hand,11,0,0.513658881187439,0.21795807778835297,-0.008514676243066788
34,hand,12,0,0.5168618559837341,0.21816693246364594,-0.008095852099359035
34,hand,13,0,0.5238774418830872,0.19764985144138336,-0.0039109354838728905
34,hand,14,0,0.5167562365531921,0.19634145498275757,-0.009278245270252228
34,hand,15,0,0.5209263563156128,0.2126130759716034,-0.006302439142018557
34,hand,16,0,0.5238737463951111,0.21312342584133148,-0.0033189032692462206
34,hand,17,0,0.5324029922485352,0.19541023671627045,-0.006838957779109478
34,hand,18,0,0.5261536836624146,0.19324786961078644,-0.008716237731277943
34,hand,19,0,0.5274905562400818,0.20653033256530762,-0.005543872714042664
34,hand,20,0,0.5296260714530945,0.20901569724082947,-0.0028055300936102867
34,hand,0,1,0.3793334364891052,0.35772186517715454,-8.255591410488705e-08
34,hand,1,1,0.3957821726799011,0.3692741394042969,-0.002279898850247264
34,hand,2,1,0.4135580360889435,0.37339356541633606,-0.005296077113598585
34,hand,3,1,0.426835298538208,0.3797677755355835,-0.009120525792241096
34,hand,4,1,0.4368453025817871,0.39181509613990784,-0.012293599545955658
34,hand,5,1,0.4215655028820038,0.32775452733039856,-0.0010258747497573495
34,hand,6,1,0.42731359601020813,0.35505253076553345,-0.008333239704370499
34,hand,7,1,0.41645559668540955,0.36543047428131104,-0.013326718471944332
34,hand,8,1,0.4088936746120453,0.36782488226890564,-0.015933582559227943
34,hand,9,1,0.4162735939025879,0.31641238927841187,-0.0030471726786345243
34,hand,10,1,0.4226112365722656,0.3497110605239868,-0.00984534714370966
34,hand,11,1,0.41063278913497925,0.3600237965583801,-0.011276411823928356
34,hand,12,1,0.4029143154621124,0.3615749776363373,-0.010953517630696297
34,hand,13,1,0.40945005416870117,0.3101459741592407,-0.006002360954880714
34,hand,14,1,0.41473090648651123,0.3429166376590729,-0.011950944550335407
34,hand,15,1,0.4043748080730438,0.35191166400909424,-0.010532104410231113
34,hand,16,1,0.3980056345462799,0.35194116830825806,-0.00807130616158247
34,hand,17,1,0.40140607953071594,0.3085148334503174,-0.009387479163706303
34,hand,18,1,0.40761518478393555,0.33150988817214966,-0.012289104983210564
34,hand,19,1,0.40176159143447876,0.3396333158016205,-0.010420913808047771
34,hand,20,1,0.3971318304538727,0.33936092257499695,-0.00803376454859972
34,pose,0,-1,0.4541887640953064,0.16425000131130219,-0.24798589944839478
34,pose,1,-1,0.4619958698749542,0.13822868466377258,-0.21152670681476593
34,pose,2,-1,0.4666104316711426,0.13934780657291412,-0.2114115208387375
34,pose,3,-1,0.4725351929664612,0.1403162181377411,-0.2112250030040741
34,pose,4,-1,0.444791316986084,0.1358359009027481,-0.2185305804014206
34,pose,5,-1,0.4376032054424286,0.1354600191116333,-0.21869730949401855
34,pose,6,-1,0.431576669216156,0.1357194185256958,-0.21870777010917664
34,pose,7,-1,0.47898706793785095,0.15422509610652924,-0.033466871827840805
34,pose,8,-1,0.42220696806907654,0.15257370471954346,-0.06607048213481903
34,pose,9,-1,0.46329352259635925,0.19883988797664642,-0.18559201061725616
34,pose,10,-1,0.4421499967575073,0.19808544218540192,-0.1956467628479004
34,pose,11,-1,0.5183828473091125,0.3073486387729645,0.051743034273386
34,pose,12,-1,0.3776998519897461,0.3198155462741852,-0.01777476817369461
34,pose,13,-1,0.6218037009239197,0.4138503670692444,-0.11660589277744293
34,pose,14,-1,0.291554719209671,0.46925729513168335,-0.19367475807666779
34,pose,15,-1,0.5577598810195923,0.24882733821868896,-0.3713303208351135
34,pose,16,-1,0.37228327989578247,0.34688758850097656,-0.37987253069877625
34,pose,17,-1,0.5379592776298523,0.2182113528251648,-0.4256022274494171
34,pose,18,-1,0.39283621311187744,0.3351249396800995,-0.4249202609062195
34,pose,19,-1,0.5301881432533264,0.21452021598815918,-0.38809099793434143
34,pose,20,-1,0.4046638607978821,0.3307954967021942,-0.38436946272850037
34,pose,21,-1,0.5304843783378601,0.22496727108955383,-0.3625841736793518
34,pose,22,-1,0.4030652642250061,0.33590662479400635,-0.36808958649635315
