frame,part,index,hand_index,x,y,z
40,hand,15,0,0.421005517244339,0.9312951564788818,-0.0026566649321466684
40,hand,16,0,0.4238292872905731,0.9359297752380371,-0.0011391794541850686
40,hand,17,0,0.41000550985336304,0.88692706823349,-0.004148484207689762
40,hand,18,0,0.4104903042316437,0.9115539193153381,-0.00349623616784811
40,hand,19,0,0.4143295884132385,0.9197283983230591,-0.0009674386819824576
40,hand,20,0,0.4176020324230194,0.9217583537101746,0.0013494883896782994
40,hand,0,1,0.5613425970077515,0.334084153175354,4.9642174815289764e-08
40,hand,1,1,0.5689297914505005,0.3202158510684967,-0.001486585009843111
40,hand,2,1,0.5690907835960388,0.30487722158432007,-0.0019334544194862247
40,hand,3,1,0.5681065320968628,0.2928446829319,-0.00243269931524992
40,hand,4,1,0.5700111985206604,0.2843364477157593,-0.0027028874028474092
40,hand,5,1,0.5535265207290649,0.28495562076568604,0.0008152331574819982
40,hand,6,1,0.5465525388717651,0.27475422620773315,0.0009595216833986342
40,hand,7,1,0.5418165326118469,0.2682840824127197,0.0009859103010967374
40,hand,8,1,0.5385684967041016,0.26460450887680054,0.001007191138342023
40,hand,9,1,0.5465138554573059,0.28974688053131104,0.0009082312462851405
40,hand,10,1,0.5392266511917114,0.28107017278671265,0.0014335487503558397
40,hand,11,1,0.5355597138404846,0.27801796793937683,0.0019629602320492268
40,hand,12,1,0.5327194929122925,0.2759128510951996,0.002552138175815344
40,hand,13,1,0.5407217741012573,0.29711055755615234,0.0007190610631369054
40,hand,14,1,0.5356256365776062,0.29585349559783936,0.00021923045278526843
40,hand,15,1,0.5371377468109131,0.3010479807853699,0.00039450061740353703
40,hand,16,1,0.5392445921897888,0.304768443107605,0.0011454258346930146
40,hand,17,1,0.5359955430030823,0.30625128746032715,0.0003004005120601505
40,hand,18,1,0.5321671366691589,0.3075454831123352,2.5339284547953866e-05
40,hand,19,1,0.5334640741348267,0.3121251165866852,0.000555033388081938
40,hand,20,1,0.5355948805809021,0.31544312834739685,0.0015325472922995687
40,pose,0,-1,0.5011197328567505,0.23976466059684753,-0.47721901535987854
40,pose,1,-1,0.5102086663246155,0.21515992283821106,-0.4612866938114166
40,pose,2,-1,0.5159668326377869,0.21458518505096436,-0.4614558219909668
40,pose,3,-1,0.5207774043083191,0.2145814299583435,-0.46149948239326477
40,pose,4,-1,0.4928516745567322,0.2187158614397049,-0.46176910400390625
40,pose,5,-1,0.4876478612422943,0.21994896233081818,-0.4618973731994629
40,pose,6,-1,0.48315566778182983,0.22129295766353607,-0.4620864987373352
40,pose,7,-1,0.529316782951355,0.2258836179971695,-0.30583664774894714
40,pose,8,-1,0.48040327429771423,0.23325596749782562,-0.31126201152801514
40,pose,9,-1,0.514578104019165,0.2676102817058563,-0.4161466956138611
40,pose,10,-1,0.49261346459388733,0.26777252554893494,-0.4187021255493164
40,pose,11,-1,0.5639908313751221,0.372057169675827,-0.19970229268074036
40,pose,12,-1,0.4390377104282379,0.3773730397224426,-0.1864631325006485
40,pose,13,-1,0.5822429060935974,0.54718017578125,-0.3922153413295746
40,pose,14,-1,0.43578800559043884,0.5888676643371582,-0.13835661113262177
40,pose,15,-1,0.5596646070480347,0.34824714064598083,-0.6816520690917969
40,pose,16,-1,0.4309978485107422,0.8080969452857971,-0.20146465301513672
40,pose,17,-1,0.5508754849433899,0.30108073353767395,-0.7376314997673035
40,pose,18,-1,0.4253952205181122,0.8651520609855652,-0.20990480482578278
40,pose,19,-1,0.5532065629959106,0.2882975935935974,-0.7151541113853455
40,pose,20,-1,0.4310389459133148,0.8721010684967041,-0.2496444582939148
40,pose,21,-1,0.5528839826583862,0.3049151301383972,-0.6777496933937073
40,pose,22,-1,0.4365729093551636,0.8489281535148621,-0.21536818146705627
40,pose,23,-1,0.5418338775634766,0.7133512496948242,-0.005414969753473997
40,pose,24,-1,0.4653426706790924,0.7144521474838257,0.005738976411521435
40,pose,25,-1,0.5404945015907288,0.9780532121658325,-0.049923498183488846
40,pose,26,-1,0.47082623839378357,0.9735124111175537,-0.048024874180555344
40,pose,27,-1,0.5403014421463013,1.1735334396362305,0.2591845691204071
40,pose,28,-1,0.4753907024860382,1.19585382938385,0.19054129719734192
40,pose,29,-1,0.5405963063240051,1.1993550062179565,0.2824349105358124
40,pose,30,-1,0.4761805236339569,1.2268911600112915,0.20866870880126953
40,pose,31,-1,0.5333698391914368,1.2658263444900513,0.13863788545131683
40,pose,32,-1,0.4809519946575165,1.2856448888778687,0.04226211830973625
41,hand,0,0,0.42215389013290405,0.8316711187362671,2.8673019514258158e-08
41,hand,1,0,0.4351136088371277,0.8534444570541382,-0.00011648893269011751
41,hand,2,0,0.4396161139011383,0.8802039623260498,0.0003075862186960876
41,hand,3,0,0.4403456747531891,0.9020115733146667,0.0008473150082863867
41,hand,4,0,0.4416545629501343,0.9174107909202576,0.001746468711644411
41,hand,5,0,0.43412142992019653,0.8931665420532227,-0.0007394370622932911
41,hand,6,0,0.4355945289134979,0.9236038327217102,-0.001699976623058319
41,hand,7,0,0.4375462532043457,0.9394707083702087,-0.001963829854503274
41,hand,8,0,0.4399510622024536,0.9502334594726562,-0.0017689852975308895
41,hand,9,0,0.4239775538444519,0.8942608833312988,-0.001243616919964552
41,hand,10,0,0.4261898398399353,0.9251576662063599,-0.0016970853321254253
41,hand,11,0,0.4290323853492737,0.9399703741073608,-0.0015624837251380086
41,hand,12,0,0.43188977241516113,0.9496414661407471,-0.0012361446861177683
41,hand,13,0,0.41573596000671387,0.8923187851905823,-0.0017106012674048543
41,hand,14,0,0.4175170063972473,0.9202332496643066,-0.001934736967086792
41,hand,15,0,0.421185165643692,0.9325006604194641,-0.0008554768282920122
41,hand,16,0,0.4245542883872986,0.939305305480957,0.00013250192569103092
41,hand,17,0,0.4095480144023895,0.8885520696640015,-0.002200483111664653
41,hand,18,0,0.41010576486587524,0.9106221199035645,-0.00137338787317276
41,hand,19,0,0.4136674702167511,0.9195858836174011,0.0007601798861287534
41,hand,20,0,0.4171605706214905,0.923042356967926,0.0026233855169266462
41,hand,0,1,0.560111403465271,0.348551481962204,6.153310749823504e-08
41,hand,1,1,0.570109486579895,0.33420661091804504,-0.002876568352803588
41,hand,2,1,0.5720412731170654,0.31435731053352356,-0.0037110042758286
41,hand,3,1,0.5715758204460144,0.29814761877059937,-0.004263808485120535
41,hand,4,1,0.5739548802375793,0.2862851023674011,-0.004772350657731295
41,hand,5,1,0.5572614669799805,0.2939980924129486,-0.0021030406933277845
41,hand,6,1,0.5519368648529053,0.27889207005500793,-0.003107433905825019
41,hand,7,1,0.5481058955192566,0.26956555247306824,-0.0039404393173754215
41,hand,8,1,0.545092761516571,0.2627962827682495,-0.004478246904909611
41,hand,9,1,0.5484716296195984,0.2974730432033539,-0.0013260614359751344
41,hand,10,1,0.5415284633636475,0.28762033581733704,-0.0013333566021174192
41,hand,11,1,0.5379945039749146,0.2827843129634857,-0.0013717339606955647
41,hand,12,1,0.5354800820350647,0.28026407957077026,-0.0012301360256969929
41,hand,13,1,0.5413063764572144,0.3051765561103821,-0.0008274318533949554
41,hand,14,1,0.5394531488418579,0.3073561191558838,-0.0020060839597135782
41,hand,15,1,0.5427786111831665,0.3132960796356201,-0.002616395242512226
41,hand,16,1,0.5460357069969177,0.3187357187271118,-0.002285734051838517
41,hand,17,1,0.5354870557785034,0.314521849155426,-0.0006489178049378097
41,hand,18,1,0.535569429397583,0.31921812891960144,-0.001776158227585256
41,hand,19,1,0.5386056900024414,0.32511425018310547,-0.0021202866919338703
41,hand,20,1,0.5415189862251282,0.33010804653167725,-0.0016051089623942971
41,pose,0,-1,0.5001783967018127,0.23972105979919434,-0.4369683563709259
41,pose,1,-1,0.5096119046211243,0.21508438885211945,-0.41762951016426086
41,pose,2,-1,0.5155239701271057,0.2145417332649231,-0.41773274540901184
41,pose,3,-1,0.5204682946205139,0.21456807851791382,-0.4177078604698181
41,pose,4,-1,0.4920159876346588,0.21856269240379333,-0.4174632430076599
41,pose,5,-1,0.4869087040424347,0.21981267631053925,-0.4175613522529602
41,pose,6,-1,0.48248377442359924,0.22116541862487793,-0.4177209436893463
41,pose,7,-1,0.529248058795929,0.22605954110622406,-0.27062830328941345
41,pose,8,-1,0.4800731837749481,0.23324450850486755,-0.2719411253929138
41,pose,9,-1,0.5138663649559021,0.2676069736480713,-0.38113194704055786
41,pose,10,-1,0.4913010001182556,0.26771000027656555,-0.38200923800468445
41,pose,11,-1,0.5642193555831909,0.3763555884361267,-0.17843835055828094
41,pose,12,-1,0.43832969665527344,0.37777718901634216,-0.15398766100406647
41,pose,13,-1,0.5854451656341553,0.5608536005020142,-0.36097633838653564
41,pose,14,-1,0.43582776188850403,0.5903394818305969,-0.09551174193620682
41,pose,15,-1,0.5612516403198242,0.3579769432544708,-0.6349755525588989
41,pose,16,-1,0.43141114711761475,0.8082932233810425,-0.15267761051654816
41,pose,17,-1,0.5523235201835632,0.3068423867225647,-0.6873091459274292
41,pose,18,-1,0.42596498131752014,0.8666301369667053,-0.15642711520195007
41,pose,19,-1,0.5558071732521057,0.2930116355419159,-0.6655231714248657
41,pose,20,-1,0.43134936690330505,0.8735015392303467,-0.1975439339876175
41,pose,21,-1,0.5547173619270325,0.311032772064209,-0.6308861970901489
41,pose,22,-1,0.4369318187236786,0.8501191139221191,-0.16705003380775452
41,pose,23,-1,0.541949450969696,0.7234538793563843,-0.005135037936270237
41,pose,24,-1,0.4648853540420532,0.7198269963264465,0.005480797495692968
41,pose,25,-1,0.541636049747467,0.9990839958190918,-0.015841985121369362
41,pose,26,-1,0.469600111246109,0.9897043704986572,-0.006770813371986151
41,pose,27,-1,0.5402221083641052,1.208781361579895,0.298612117767334
41,pose,28,-1,0.47473856806755066,1.220234990119934,0.21862229704856873
41,pose,29,-1,0.5405769944190979,1.2368347644805908,0.32313159108161926
41,pose,30,-1,0.47484317421913147,1.254065752029419,0.23550298810005188
41,pose,31,-1,0.5301275849342346,1.3053404092788696,0.18634842336177826
41,pose,32,-1,0.48135489225387573,1.3108175992965698,0.06902093440294266
42,hand,0,0,0.42244410514831543,0.832849383354187,3.699733142070727e-08
42,hand,1,0,0.43549755215644836,0.8546467423439026,-2.2043861463316716e-05
42,hand,2,0,0.4397670030593872,0.8815621137619019,0.0003117628220934421
42,hand,3,0,0.44023579359054565,0.902391791343689,0.0008747625979594886
42,hand,4,0,0.4416138529777527,0.9173650145530701,0.0017525367438793182
42,hand,5,0,0.43379005789756775,0.8935719728469849,-0.0026343511417508125
42,hand,6,0,0.4354647994041443,0.9255550503730774,-0.003929885569959879
42,hand,7,0,0.43729275465011597,0.9420918226242065,-0.003932334017008543
42,hand,8,0,0.43968382477760315,0.9530614614486694,-0.0033788220025599003
42,hand,9,0,0.4234336316585541,0.8935877084732056,-0.0031637009233236313
42,hand,10,0,0.4260125756263733,0.9269570708274841,-0.004344493616372347
42,hand,11,0,0.42918574810028076,0.9424909949302673,-0.0038518221117556095
42,hand,12,0,0.43238815665245056,0.9524815678596497,-0.0029309778474271297
42,hand,13,0,0.41519904136657715,0.8907192945480347,-0.003476255340501666
42,hand,14,0,0.41700229048728943,0.9211193919181824,-0.004198106471449137
42,hand,15,0,0.4210633933544159,0.9339657425880432,-0.0025908546522259712
42,hand,16,0,0.4247147738933563,0.9410085082054138,-0.0008718959870748222
42,hand,17,0,0.40926021337509155,0.8860868811607361,-0.003736004699021578
42,hand,18,0,0.40979596972465515,0.9107917547225952,-0.003081776201725006
42,hand,19,0,0.4135452210903168,0.9209133982658386,-0.0005115452804602683
42,hand,20,0,0.4172106981277466,0.9247924089431763,0.0019138407660648227
42,hand,0,1,0.5586286187171936,0.36564838886260986,6.085513604148218e-08
42,hand,1,1,0.5698758363723755,0.3503188192844391,-0.0034226058050990105
42,hand,2,1,0.5721648335456848,0.32707056403160095,-0.003888216335326433
42,hand,3,1,0.5720676779747009,0.30720826983451843,-0.003758283331990242
42,hand,4,1,0.5747451186180115,0.2931694984436035,-0.003563110250979662
42,hand,5,1,0.5581567287445068,0.30719128251075745,-0.00228016241453588
42,hand,6,1,0.5545101761817932,0.2865684926509857,-0.0025963429361581802
42,hand,7,1,0.5515017509460449,0.27364665269851685,-0.003110908903181553
42,hand,8,1,0.5487889647483826,0.26454445719718933,-0.003630709834396839
42,hand,9,1,0.5489485263824463,0.3113299310207367,-0.0009361215634271502
42,hand,10,1,0.542831540107727,0.2966997027397156,-0.000735651352442801
42,hand,11,1,0.5393806099891663,0.2922402620315552,-0.0011511091142892838
42,hand,12,1,0.536988377571106,0.29181143641471863,-0.0014380145585164428
42,hand,13,1,0.5417276620864868,0.31947046518325806,0.00022434562561102211
42,hand,14,1,0.5389072895050049,0.31519222259521484,-0.0004385683569125831
42,hand,15,1,0.5410605669021606,0.31974315643310547,-0.0009502561297267675
42,hand,16,1,0.5434551239013672,0.3256376385688782,-0.0008875117055140436
42,hand,17,1,0.536281406879425,0.3291071653366089,0.0010582077084109187
42,hand,18,1,0.5348023176193237,0.32808801531791687,0.00048129435162991285
42,hand,19,1,0.5364382863044739,0.3326190710067749,0.0003671629528980702
42,hand,20,1,0.5383815765380859,0.33755671977996826,0.0008074658690020442
42,pose,0,-1,0.4999910593032837,0.23958584666252136,-0.4069032073020935
42,pose,1,-1,0.5095914006233215,0.21497169137001038,-0.3882874548435211
42,pose,2,-1,0.5155107975006104,0.21446463465690613,-0.38840916752815247
42,pose,3,-1,0.5204516053199768,0.2145349681377411,-0.38840144872665405
42,pose,4,-1,0.491854727268219,0.21832720935344696,-0.3882034122943878
42,pose,5,-1,0.4866699278354645,0.21957480907440186,-0.3882708251476288
42,pose,6,-1,0.48219817876815796,0.2208719253540039,-0.3884009122848511
42,pose,7,-1,0.5292468667030334,0.2260536551475525,-0.24865269660949707
42,pose,8,-1,0.4797608256340027,0.23307906091213226,-0.2508697807788849
42,pose,9,-1,0.5138267278671265,0.26761502027511597,-0.35378503799438477
42,pose,10,-1,0.49095115065574646,0.26754817366600037,-0.3547782003879547
42,pose,11,-1,0.5642575025558472,0.38023948669433594,-0.16670319437980652
42,pose,12,-1,0.43775925040245056,0.37793388962745667,-0.12635080516338348
42,pose,13,-1,0.5885573625564575,0.5796114206314087,-0.3270321190357208
42,pose,14,-1,0.4354724586009979,0.591303288936615,-0.04825188219547272
42,pose,15,-1,0.5619676113128662,0.37423479557037354,-0.5784372687339783
42,pose,16,-1,0.43127214908599854,0.8082038164138794,-0.09411229193210602
42,pose,17,-1,0.5538718700408936,0.32519903779029846,-0.628358006477356
42,pose,18,-1,0.42479464411735535,0.8666597604751587,-0.09480910748243332
42,pose,19,-1,0.557468593120575,0.3082105219364166,-0.6093292832374573
42,pose,20,-1,0.43116551637649536,0.8734517693519592,-0.1380438506603241
42,pose,21,-1,0.5562551617622375,0.32886457443237305,-0.5748048424720764
42,pose,22,-1,0.4363771677017212,0.8502687215805054,-0.10955707728862762
42,pose,23,-1,0.5419214367866516,0.7290914058685303,-0.005172486882656813
42,pose,24,-1,0.4642373323440552,0.7220715284347534,0.005508252885192633
42,pose,25,-1,0.5427638292312622,1.0043646097183228,0.0034643833059817553
42,pose,26,-1,0.4692889451980591,0.995394766330719,0.020472045987844467
42,pose,27,-1,0.5398909449577332,1.2174007892608643,0.3148189187049866
42,pose,28,-1,0.4742458760738373,1.2266314029693604,0.2440245896577835
42,pose,29,-1,0.5403989553451538,1.2463891506195068,0.33981800079345703
42,pose,30,-1,0.47377586364746094,1.2616653442382812,0.2611868977546692
42,pose,31,-1,0.527577817440033,1.3128396272659302,0.21032950282096863
42,pose,32,-1,0.4808419644832611,1.3159751892089844,0.10337544232606888
43,hand,0,0,0.42076459527015686,0.8345794081687927,1.442068153778564e-08
43,hand,1,0,0.43416768312454224,0.8554150462150574,0.00039495815872214735
43,hand,2,0,0.4384462535381317,0.8811338543891907,0.0008267003577202559
43,hand,3,0,0.43880367279052734,0.9022867679595947,0.001299821538850665
43,hand,4,0,0.44006791710853577,0.9175246953964233,0.002124263672158122
43,hand,5,0,0.43269896507263184,0.8944528102874756,-0.0015946736093610525
43,hand,6,0,0.4344874918460846,0.9256255030632019,-0.0028643182013183832
43,hand,7,0,0.43661415576934814,0.9402146339416504,-0.0028709792532026768
43,hand,8,0,0.4390643835067749,0.9494066834449768,-0.0022567498963326216
43,hand,9,0,0.42244452238082886,0.8952494859695435,-0.0023944878485053778
43,hand,10,0,0.42515310645103455,0.9277145862579346,-0.0033224865328520536
43,hand,11,0,0.4285845458507538,0.9416913390159607,-0.0026750853285193443
43,hand,12,0,0.4318792521953583,0.9499678611755371,-0.0016824371414259076
43,hand,13,0,0.4144008755683899,0.8929403424263,-0.003037003567442298
43,hand,14,0,0.4163593351840973,0.9223306179046631,-0.0036809819284826517
43,hand,15,0,0.4207916855812073,0.9334783554077148,-0.001989939948543906
43,hand,16,0,0.4245741367340088,0.9385467171669006,-0.00024356265203095973
43,hand,17,0,0.40878191590309143,0.8887106776237488,-0.003625180572271347
43,hand,18,0,0.40951162576675415,0.9127655625343323,-0.002948526293039322
43,hand,19,0,0.4135512411594391,0.9216899275779724,-0.0003563841455616057
43,hand,20,0,0.41733017563819885,0.9241681098937988,0.00207587331533432
43,hand,0,1,0.554591953754425,0.38583552837371826,1.0299255137624641e-07
43,hand,1,1,0.5674505829811096,0.3685550391674042,-0.0032074733171612024
43,hand,2,1,0.5699811577796936,0.34350231289863586,-0.003690374083817005
43,hand,3,1,0.5700579285621643,0.3218475878238678,-0.003630685620009899
43,hand,4,1,0.5730442404747009,0.30663931369781494,-0.003594651585444808
43,hand,5,1,0.5556299686431885,0.326833039522171,-0.003179782535880804
43,hand,6,1,0.5522663593292236,0.30223360657691956,-0.003788589732721448
43,hand,7,1,0.5497862100601196,0.28789588809013367,-0.004528417717665434
43,hand,8,1,0.5477065443992615,0.2774127423763275,-0.005089523270726204
43,hand,9,1,0.545400857925415,0.33191990852355957,-0.0020538170356303453
43,hand,10,1,0.5404873490333557,0.30806615948677063,-0.0013889094116166234
43,hand,11,1,0.5387301445007324,0.2939583659172058,-0.001525811618193984
43,hand,12,1,0.5375593900680542,0.28404802083969116,-0.0019675889052450657
