frame,part,index,hand_index,x,y,z
32,hand,9,1,0.44329848885536194,0.7871186137199402,-0.00455887895077467
32,hand,10,1,0.4582151472568512,0.8042551875114441,-0.005364156793802977
32,hand,11,1,0.46174633502960205,0.792565107345581,-0.004343084990978241
32,hand,12,1,0.4594494104385376,0.7842689752578735,-0.003817788790911436
32,hand,13,1,0.4396968185901642,0.7848458886146545,-0.0011359178461134434
32,hand,14,1,0.4536246657371521,0.8006598949432373,-0.0026200164575129747
32,hand,15,1,0.4569105803966522,0.7910711765289307,-0.0013530146097764373
32,hand,16,1,0.4547719955444336,0.7828909754753113,-0.0004623162967618555
32,hand,17,1,0.43849149346351624,0.7818580269813538,0.002098008757457137
32,hand,18,1,0.4497339129447937,0.7947078347206116,5.822370803798549e-05
32,hand,19,1,0.4525354206562042,0.7874196767807007,0.0005021081888116896
32,hand,20,1,0.45074182748794556,0.7797421813011169,0.0013380306772887707
32,pose,0,-1,0.5195364356040955,0.20652423799037933,-0.17956995964050293
32,pose,1,-1,0.5270986557006836,0.18733340501785278,-0.15583445131778717
32,pose,2,-1,0.5318422317504883,0.18801343441009521,-0.1559673696756363
32,pose,3,-1,0.5365663170814514,0.18884655833244324,-0.15594401955604553
32,pose,4,-1,0.5129839181900024,0.1848895400762558,-0.16265319287776947
32,pose,5,-1,0.507412850856781,0.18406541645526886,-0.1627008318901062
32,pose,6,-1,0.501403272151947,0.18393532931804657,-0.1627902239561081
32,pose,7,-1,0.5436609387397766,0.20248675346374512,-0.017959771677851677
32,pose,8,-1,0.4947080910205841,0.1968550980091095,-0.05118762329220772
32,pose,9,-1,0.5284733772277832,0.23421677947044373,-0.12769101560115814
32,pose,10,-1,0.5089619159698486,0.23290573060512543,-0.1376117765903473
32,pose,11,-1,0.5768264532089233,0.3348747491836548,0.03373812139034271
32,pose,12,-1,0.4525257349014282,0.34413206577301025,0.007285363972187042
32,pose,13,-1,0.5996864438056946,0.4577801823616028,-0.14995820820331573
32,pose,14,-1,0.4420446753501892,0.5432046055793762,0.03135252743959427
32,pose,15,-1,0.5514668226242065,0.2916421890258789,-0.4258047044277191
32,pose,16,-1,0.4517067074775696,0.7225455045700073,-0.025420503690838814
32,pose,17,-1,0.5470666885375977,0.24414746463298798,-0.49113228917121887
32,pose,18,-1,0.4508762061595917,0.7748150825500488,-0.040593329817056656
32,pose,19,-1,0.5466061234474182,0.23650068044662476,-0.47234952449798584
32,pose,20,-1,0.4611799120903015,0.7738734483718872,-0.0778399258852005
32,pose,21,-1,0.5452393293380737,0.25353336334228516,-0.42608559131622314
32,pose,22,-1,0.46430304646492004,0.7572604417800903,-0.03835482522845268
32,pose,23,-1,0.5570854544639587,0.7077624201774597,0.009946702048182487
32,pose,24,-1,0.48619699478149414,0.7066663503646851,-0.009481193497776985
32,pose,25,-1,0.5518799424171448,0.9573472738265991,-0.051290884613990784
32,pose,26,-1,0.49665915966033936,0.9553231596946716,0.0034931746777147055
32,pose,27,-1,0.5501554608345032,1.1911087036132812,0.18256326019763947
32,pose,28,-1,0.49793827533721924,1.151934266090393,0.27760049700737
32,pose,29,-1,0.5513094067573547,1.2205232381820679,0.20216961205005646
32,pose,30,-1,0.49651262164115906,1.1731640100479126,0.3027283847332001
32,pose,31,-1,0.5443371534347534,1.2611939907073975,0.0988113209605217
32,pose,32,-1,0.5116367340087891,1.2289162874221802,0.19438152015209198
33,hand,0,0,0.5518571138381958,0.2841034531593323,-5.7007298437383724e-08
33,hand,1,0,0.5570095777511597,0.2701803147792816,0.0011291048722341657
33,hand,2,0,0.5578022003173828,0.25348490476608276,0.0005731990677304566
33,hand,3,0,0.5540825128555298,0.24242544174194336,-0.0005022448603995144
33,hand,4,0,0.5489221215248108,0.2378886640071869,-0.002013575518503785
33,hand,5,0,0.5639777183532715,0.24377697706222534,0.00027092688833363354
33,hand,6,0,0.5540395379066467,0.23129627108573914,-0.0020098716486245394
33,hand,7,0,0.5488334894180298,0.22892573475837708,-0.0043774861842393875
33,hand,8,0,0.5463548302650452,0.22867299616336823,-0.005816013552248478
33,hand,9,0,0.5600767731666565,0.24479329586029053,-0.0012553198030218482
33,hand,10,0,0.5508660078048706,0.23326294124126434,-0.00266021816059947
33,hand,11,0,0.5456512570381165,0.23135407269001007,-0.004357039928436279
33,hand,12,0,0.5424529314041138,0.23106829822063446,-0.005682643037289381
33,hand,13,0,0.5549684166908264,0.24714228510856628,-0.002703089965507388
33,hand,14,0,0.5472511053085327,0.23655050992965698,-0.003813500516116619
33,hand,15,0,0.5426892042160034,0.2341180145740509,-0.004599648527801037
33,hand,16,0,0.540178656578064,0.23280838131904602,-0.005281934980303049
33,hand,17,0,0.5494454503059387,0.25060200691223145,-0.0039894552901387215
33,hand,18,0,0.5432041883468628,0.24152591824531555,-0.004610735923051834
33,hand,19,0,0.5399624109268188,0.24020592868328094,-0.004175534471869469
33,hand,20,0,0.5379539728164673,0.2391807585954666,-0.003743775188922882
33,hand,0,1,0.44492900371551514,0.7303784489631653,-1.1059894688969507e-07
33,hand,1,1,0.45991232991218567,0.7442563772201538,-0.00559786194935441
33,hand,2,1,0.4687376022338867,0.7670566439628601,-0.008078301325440407
33,hand,3,1,0.47308942675590515,0.7890132069587708,-0.009186849929392338
33,hand,4,1,0.47196584939956665,0.8040539026260376,-0.00913212075829506
33,hand,5,1,0.4495740830898285,0.7850005626678467,-0.007648657541722059
33,hand,6,1,0.462564080953598,0.8060349822044373,-0.008500281721353531
33,hand,7,1,0.46526914834976196,0.7924199104309082,-0.007959861308336258
33,hand,8,1,0.46250689029693604,0.781602680683136,-0.007559755817055702
33,hand,9,1,0.4427739977836609,0.786855936050415,-0.004769218619912863
33,hand,10,1,0.45762625336647034,0.8045849204063416,-0.0060528600588440895
33,hand,11,1,0.4607517421245575,0.7927426695823669,-0.0052336519584059715
33,hand,12,1,0.4579392969608307,0.7848041653633118,-0.004785178229212761
33,hand,13,1,0.43907028436660767,0.7854858040809631,-0.0018549817614257336
33,hand,14,1,0.45287564396858215,0.801764190196991,-0.0035807157400995493
33,hand,15,1,0.4557674527168274,0.7920471429824829,-0.002148394240066409
33,hand,16,1,0.45310741662979126,0.7841542363166809,-0.0011191271478310227
33,hand,17,1,0.4377673864364624,0.7832403182983398,0.0008253068081103265
33,hand,18,1,0.44872939586639404,0.7961925268173218,-0.0014575193636119366
33,hand,19,1,0.4512912631034851,0.7887145280838013,-0.0009547547088004649
33,hand,20,1,0.4492166340351105,0.7809687852859497,-3.179214400006458e-05
33,pose,0,-1,0.5195251703262329,0.2068324238061905,-0.1975201964378357
33,pose,1,-1,0.5270934700965881,0.18735861778259277,-0.17474588751792908
33,pose,2,-1,0.5318440198898315,0.18802490830421448,-0.17489467561244965
33,pose,3,-1,0.5366067886352539,0.1888580024242401,-0.17489053308963776
33,pose,4,-1,0.5129832029342651,0.18511296808719635,-0.17959696054458618
33,pose,5,-1,0.5074271559715271,0.18443110585212708,-0.17963191866874695
33,pose,6,-1,0.5014307498931885,0.18442684412002563,-0.17972807586193085
33,pose,7,-1,0.5438597798347473,0.20261897146701813,-0.03610711172223091
33,pose,8,-1,0.4948462247848511,0.1975480616092682,-0.06149228289723396
33,pose,9,-1,0.5284575819969177,0.23456014692783356,-0.14509883522987366
33,pose,10,-1,0.5089645981788635,0.23344506323337555,-0.15262742340564728
33,pose,11,-1,0.5771256685256958,0.3350272476673126,0.019641762599349022
33,pose,12,-1,0.4527646005153656,0.3441774547100067,0.006613684818148613
33,pose,13,-1,0.6039058566093445,0.4664136469364166,-0.16259075701236725
33,pose,14,-1,0.4421152174472809,0.5432019829750061,0.04291176423430443
33,pose,15,-1,0.5543493032455444,0.29294177889823914,-0.4458233118057251
33,pose,16,-1,0.4516940414905548,0.722358763217926,-0.015632158145308495
33,pose,17,-1,0.5476198792457581,0.24591581523418427,-0.5114810466766357
33,pose,18,-1,0.45077767968177795,0.7747741341590881,-0.029356807470321655
33,pose,19,-1,0.5473968982696533,0.23826204240322113,-0.4919440448284149
33,pose,20,-1,0.4609195590019226,0.7738535404205322,-0.06867421418428421
33,pose,21,-1,0.5466502904891968,0.2551606297492981,-0.44575753808021545
33,pose,22,-1,0.46412521600723267,0.7572583556175232,-0.02937767095863819
33,pose,23,-1,0.5571686029434204,0.7078233957290649,0.009122643619775772
33,pose,24,-1,0.48626312613487244,0.7065137624740601,-0.008682201616466045
33,pose,25,-1,0.5519192814826965,0.9573457837104797,-0.05033307150006294
33,pose,26,-1,0.49667346477508545,0.9552378058433533,0.0024500649888068438
33,pose,27,-1,0.5494274497032166,1.1873729228973389,0.20111404359340668
33,pose,28,-1,0.49777939915657043,1.1489791870117188,0.2744728922843933
33,pose,29,-1,0.5505229234695435,1.216407060623169,0.22282974421977997
33,pose,30,-1,0.49635976552963257,1.1701377630233765,0.2994803786277771
33,pose,31,-1,0.5437318682670593,1.2563225030899048,0.12011630088090897
33,pose,32,-1,0.5114673972129822,1.2255802154541016,0.18850025534629822
34,hand,0,0,0.44568002223968506,0.7325055599212646,-1.0842132525112902e-07
34,hand,1,0,0.459852933883667,0.7463292479515076,-0.005931658670306206
34,hand,2,0,0.4678017199039459,0.768071711063385,-0.008649091236293316
34,hand,3,0,0.47184160351753235,0.7891201376914978,-0.009923545643687248
34,hand,4,0,0.4714813530445099,0.8047890067100525,-0.01010131649672985
34,hand,5,0,0.4484802782535553,0.7857431173324585,-0.00858903955668211
34,hand,6,0,0.4615674912929535,0.8074748516082764,-0.009638367220759392
34,hand,7,0,0.4646630585193634,0.7945296168327332,-0.009056366980075836
34,hand,8,0,0.46221017837524414,0.7833826541900635,-0.008529259823262691
34,hand,9,0,0.4418591260910034,0.7875586152076721,-0.005507863126695156
34,hand,10,0,0.4566900134086609,0.8056894540786743,-0.006917375605553389
34,hand,11,0,0.4601341485977173,0.7941590547561646,-0.006133019924163818
34,hand,12,0,0.4576270878314972,0.7859557867050171,-0.005699083209037781
34,hand,13,0,0.4384453594684601,0.7861219644546509,-0.002361952792853117
34,hand,14,0,0.45239511132240295,0.8025261163711548,-0.004203238990157843
34,hand,15,0,0.45552706718444824,0.7931494116783142,-0.002878008410334587
34,hand,16,0,0.4531111717224121,0.7850886583328247,-0.0018986186478286982
34,hand,17,0,0.43752166628837585,0.783969521522522,0.0005630890373140574
34,hand,18,0,0.44859564304351807,0.7970083355903625,-0.001844341866672039
34,hand,19,0,0.4513344466686249,0.7898235321044922,-0.0014053285121917725
34,hand,20,0,0.44946202635765076,0.7819686532020569,-0.0004960084334015846
34,pose,0,-1,0.5192595720291138,0.20598089694976807,-0.2088926136493683
34,pose,1,-1,0.5270191431045532,0.18559971451759338,-0.18582527339458466
34,pose,2,-1,0.5318087339401245,0.18603046238422394,-0.1859796643257141
34,pose,3,-1,0.5366047024726868,0.18668749928474426,-0.18598201870918274
34,pose,4,-1,0.5126916766166687,0.1838749647140503,-0.19037723541259766
34,pose,5,-1,0.5069487690925598,0.18340615928173065,-0.19041664898395538
34,pose,6,-1,0.5010376572608948,0.1835392415523529,-0.19051210582256317
34,pose,7,-1,0.5439332723617554,0.20104672014713287,-0.04734129086136818
34,pose,8,-1,0.4945831596851349,0.19699427485466003,-0.07120168209075928
34,pose,9,-1,0.5283678770065308,0.23347735404968262,-0.15685981512069702
34,pose,10,-1,0.5088310837745667,0.23254114389419556,-0.16395854949951172
34,pose,11,-1,0.577301561832428,0.3350077271461487,0.014089453034102917
34,pose,12,-1,0.4527667164802551,0.34437495470046997,0.0019963732920587063
34,pose,13,-1,0.6079462766647339,0.48221349716186523,-0.15851980447769165
34,pose,14,-1,0.44225388765335083,0.5434014201164246,0.03972073271870613
34,pose,15,-1,0.5576860904693604,0.3021724224090576,-0.4364156723022461
34,pose,16,-1,0.4516468942165375,0.7223317623138428,-0.01632886566221714
34,pose,17,-1,0.5492623448371887,0.25371047854423523,-0.5010088086128235
34,pose,18,-1,0.4507090151309967,0.7748153805732727,-0.02953498251736164
34,pose,19,-1,0.5494563579559326,0.24590852856636047,-0.48169466853141785
34,pose,20,-1,0.4607316553592682,0.7739124894142151,-0.07266534864902496
34,pose,21,-1,0.5487324595451355,0.26322734355926514,-0.43615418672561646
34,pose,22,-1,0.4639382064342499,0.7573094367980957,-0.030863504856824875
34,pose,23,-1,0.5571967959403992,0.7077025175094604,0.00894098449498415
34,pose,24,-1,0.48624274134635925,0.7061436772346497,-0.00851995125412941
34,pose,25,-1,0.5518720149993896,0.9575570821762085,-0.05046875402331352
34,pose,26,-1,0.4966406524181366,0.9548786282539368,-0.005675104912370443
34,pose,27,-1,0.5490217804908752,1.1862130165100098,0.202588751912117
34,pose,28,-1,0.497759610414505,1.147096872329712,0.2743944227695465
34,pose,29,-1,0.5503098964691162,1.2147226333618164,0.2242550402879715
34,pose,30,-1,0.49636033177375793,1.1674165725708008,0.2992074191570282
34,pose,31,-1,0.5422145128250122,1.2555863857269287,0.12048586457967758
34,pose,32,-1,0.5113354325294495,1.2238819599151611,0.18873992562294006
35,hand,0,0,0.44423723220825195,0.7322643399238586,-1.0681258544309458e-07
35,hand,1,0,0.45875340700149536,0.7453041076660156,-0.005610012449324131
35,hand,2,0,0.46621763706207275,0.7673524618148804,-0.007791453972458839
35,hand,3,0,0.4700222313404083,0.7881412506103516,-0.008609877899289131
35,hand,4,0,0.47106102108955383,0.8031620383262634,-0.008387596346437931
35,hand,5,0,0.44769614934921265,0.7866591215133667,-0.007285927888005972
35,hand,6,0,0.4603162407875061,0.8075641393661499,-0.007891475223004818
35,hand,7,0,0.4637904763221741,0.7949844598770142,-0.007328941021114588
35,hand,8,0,0.461620569229126,0.7843754887580872,-0.006911246571689844
35,hand,9,0,0.4412541687488556,0.7879502773284912,-0.004269720986485481
35,hand,10,0,0.455342561006546,0.8065455555915833,-0.00539045874029398
35,hand,11,0,0.4593128561973572,0.7953594923019409,-0.004719590302556753
35,hand,12,0,0.45715731382369995,0.786795973777771,-0.004326219670474529
35,hand,13,0,0.43798863887786865,0.7858378291130066,-0.001212086877785623
35,hand,14,0,0.4510655999183655,0.8029221296310425,-0.0028207169380038977
35,hand,15,0,0.4546451270580292,0.7938173413276672,-0.0017074308125302196
35,hand,16,0,0.4526030421257019,0.7852609753608704,-0.0008516266825608909
35,hand,17,0,0.43703123927116394,0.7830520868301392,0.0016164086991921067
35,hand,18,0,0.4471641480922699,0.7966001629829407,-0.0006162010249681771
35,hand,19,0,0.45048120617866516,0.7900900840759277,-0.000323177024256438
35,hand,20,0,0.449068158864975,0.7822750210762024,0.0004682540020439774
35,pose,0,-1,0.5188576579093933,0.20558109879493713,-0.23148339986801147
35,pose,1,-1,0.526887834072113,0.18456445634365082,-0.20801492035388947
35,pose,2,-1,0.5316526889801025,0.18496009707450867,-0.20818482339382172
35,pose,3,-1,0.5365839004516602,0.18568718433380127,-0.20820561051368713
35,pose,4,-1,0.5122204422950745,0.1830175220966339,-0.2117404043674469
35,pose,5,-1,0.5062292218208313,0.18269596993923187,-0.21178962290287018
35,pose,6,-1,0.5005009770393372,0.18292377889156342,-0.21189898252487183
35,pose,7,-1,0.5439369082450867,0.20004746317863464,-0.06849364191293716
35,pose,8,-1,0.4941490590572357,0.19667783379554749,-0.0880894660949707
35,pose,9,-1,0.5280815362930298,0.23318590223789215,-0.17943720519542694
35,pose,10,-1,0.5085311532020569,0.23217430710792542,-0.18531303107738495
35,pose,11,-1,0.5776987075805664,0.3341502249240875,0.0020961568225175142
35,pose,12,-1,0.45275577902793884,0.3452019989490509,-0.008373666554689407
35,pose,13,-1,0.6122902631759644,0.5005804896354675,-0.15610267221927643
35,pose,14,-1,0.44260552525520325,0.5435336828231812,0.04039156809449196
35,pose,15,-1,0.5633766651153564,0.3542617857456207,-0.4406333565711975
35,pose,16,-1,0.45152050256729126,0.7221267819404602,-0.02336263284087181
35,pose,17,-1,0.553478479385376,0.3069998621940613,-0.5061246752738953
35,pose,18,-1,0.45044735074043274,0.7746297717094421,-0.0415976382791996
35,pose,19,-1,0.5541773438453674,0.29165735840797424,-0.4901393949985504
35,pose,20,-1,0.4603787958621979,0.7738376259803772,-0.08598159998655319
35,pose,21,-1,0.554621160030365,0.3105548024177551,-0.44110819697380066
35,pose,22,-1,0.46363192796707153,0.757244884967804,-0.0398026779294014
35,pose,23,-1,0.5572453141212463,0.7066948413848877,0.009155484847724438
35,pose,24,-1,0.48629435896873474,0.7057418823242188,-0.008749634958803654
35,pose,25,-1,0.5519023537635803,0.9570920467376709,-0.0486760176718235
35,pose,26,-1,0.4966464638710022,0.9536638259887695,-0.017900429666042328
35,pose,27,-1,0.5492972135543823,1.1783264875411987,0.22512677311897278
35,pose,28,-1,0.4979243874549866,1.1424895524978638,0.27919721603393555
35,pose,29,-1,0.5507272481918335,1.2048836946487427,0.24875926971435547
35,pose,30,-1,0.4965353012084961,1.1613357067108154,0.30652353167533875
35,pose,31,-1,0.5422093272209167,1.2489737272262573,0.13967131078243256
35,pose,32,-1,0.5118492245674133,1.2182915210723877,0.19352488219738007
36,hand,0,0,0.44411396980285645,0.7326030731201172,-1.0454247245661463e-07
36,hand,1,0,0.45766961574554443,0.7458306550979614,-0.007036936469376087
36,hand,2,0,0.465218186378479,0.7678806185722351,-0.009870084933936596
36,hand,3,0,0.4696402847766876,0.7893898487091064,-0.010987644083797932
36,hand,4,0,0.4699038863182068,0.8051889538764954,-0.010892650112509727
36,hand,5,0,0.44607970118522644,0.7871341705322266,-0.0086017781868577
36,hand,6,0,0.4590727388858795,0.8077165484428406,-0.009489564225077629
36,hand,7,0,0.46231940388679504,0.7946712970733643,-0.008829456754028797
36,hand,8,0,0.45998242497444153,0.7841477990150452,-0.008280226960778236
36,hand,9,0,0.44008269906044006,0.7889490127563477,-0.0048043979331851006
36,hand,10,0,0.4545484185218811,0.8063567280769348,-0.0063104224391281605
36,hand,11,0,0.45825064182281494,0.794643223285675,-0.005646069999784231
36,hand,12,0,0.45601019263267517,0.7867640852928162,-0.005201102700084448
36,hand,13,0,0.4372958838939667,0.7874348759651184,-0.0010660829721018672
36,hand,14,0,0.45079565048217773,0.8032803535461426,-0.0031173983588814735
36,hand,15,0,0.45407068729400635,0.7938283681869507,-0.0020319789182394743
