frame,part,index,hand_index,x,y,z
39,hand,13,0,0.5970844626426697,0.9299482107162476,0.0033900197595357895
39,hand,14,0,0.5926764607429504,0.9550788402557373,0.007668202742934227
39,hand,15,0,0.5896207094192505,0.9624974727630615,0.010643597692251205
39,hand,16,0,0.5877629518508911,0.9658184051513672,0.012318885885179043
39,hand,17,0,0.6033452749252319,0.9243912696838379,0.0030737253837287426
39,hand,18,0,0.599346935749054,0.9442134499549866,0.007427081000059843
39,hand,19,0,0.5956684947013855,0.9499872922897339,0.011224808171391487
39,hand,20,0,0.5934549570083618,0.9519002437591553,0.014127920381724834
39,hand,0,1,0.4256279468536377,0.8535601496696472,-9.576824666623907e-09
39,hand,1,1,0.4413420557975769,0.8744687438011169,-0.00022951292339712381
39,hand,2,1,0.44707250595092773,0.9023674130439758,0.0001744921610224992
39,hand,3,1,0.4473913609981537,0.9264450073242188,0.0008231571991927922
39,hand,4,1,0.44843631982803345,0.9436309933662415,0.0018961747409775853
39,hand,5,1,0.4381323456764221,0.921316385269165,-0.0014528846368193626
39,hand,6,1,0.4415748119354248,0.9514778852462769,-0.002201880794018507
39,hand,7,1,0.4447982907295227,0.9650129079818726,-0.0022585480473935604
39,hand,8,1,0.44811832904815674,0.9738113284111023,-0.0018584606004878879
39,hand,9,1,0.42697256803512573,0.9216528534889221,-0.0017315489239990711
39,hand,10,1,0.43151551485061646,0.9526054263114929,-0.001812046393752098
39,hand,11,1,0.43617022037506104,0.965831995010376,-0.0009066116181202233
39,hand,12,1,0.44028985500335693,0.9732848405838013,-1.0232499334961176e-05
39,hand,13,1,0.4187450408935547,0.9181239604949951,-0.0019437040900811553
39,hand,14,1,0.42190688848495483,0.9464937448501587,-0.0021942141465842724
39,hand,15,1,0.42701151967048645,0.957345724105835,-0.00042719737393781543
39,hand,16,1,0.4312281906604767,0.9613174796104431,0.0012418426340445876
39,hand,17,1,0.41339099407196045,0.9127362370491028,-0.0021674265153706074
39,hand,18,1,0.4148246943950653,0.9367570877075195,-0.001589772291481495
39,hand,19,1,0.4193883240222931,0.9463735818862915,0.0007950397557578981
39,hand,20,1,0.42354443669319153,0.9491408467292786,0.0030470171477645636
39,pose,0,-1,0.5120470523834229,0.21041902899742126,-0.6503708362579346
39,pose,1,-1,0.524411141872406,0.18701040744781494,-0.6284636855125427
39,pose,2,-1,0.5296247005462646,0.18788853287696838,-0.6285994052886963
39,pose,3,-1,0.5354783535003662,0.1891120821237564,-0.6287725567817688
39,pose,4,-1,0.5036081671714783,0.1860736459493637,-0.6266239285469055
39,pose,5,-1,0.4968801736831665,0.1864755004644394,-0.6267127394676208
39,pose,6,-1,0.49071863293647766,0.18752697110176086,-0.6268532872200012
39,pose,7,-1,0.5434260964393616,0.20498567819595337,-0.4569703936576843
39,pose,8,-1,0.48522084951400757,0.2031046450138092,-0.45029768347740173
39,pose,9,-1,0.5241333842277527,0.24365994334220886,-0.5826772451400757
39,pose,10,-1,0.49899646639823914,0.24253833293914795,-0.5809162259101868
39,pose,11,-1,0.5832621455192566,0.37482839822769165,-0.3313697278499603
39,pose,12,-1,0.4367985129356384,0.37543466687202454,-0.3018042743206024
39,pose,13,-1,0.5899905562400818,0.6066463589668274,-0.2509697377681732
39,pose,14,-1,0.44474685192108154,0.6017201542854309,-0.23211224377155304
39,pose,15,-1,0.6000335216522217,0.8493974804878235,-0.3273918926715851
39,pose,16,-1,0.4307645261287689,0.8342028856277466,-0.3455957770347595
39,pose,17,-1,0.6078609228134155,0.9189171195030212,-0.36707162857055664
39,pose,18,-1,0.4242915213108063,0.8968822956085205,-0.37687981128692627
39,pose,19,-1,0.5937480330467224,0.9289417862892151,-0.40948963165283203
39,pose,20,-1,0.4306789040565491,0.9006295800209045,-0.43388402462005615
39,pose,21,-1,0.5878702998161316,0.8986896276473999,-0.34538570046424866
39,pose,22,-1,0.4353789687156677,0.8762157559394836,-0.36965665221214294
39,pose,23,-1,0.5528879761695862,0.749271035194397,-0.018287410959601402
39,pose,24,-1,0.4742804765701294,0.7424963712692261,0.01852303370833397
39,pose,25,-1,0.5562146902084351,0.9951785802841187,-0.09194932132959366
39,pose,26,-1,0.4845753312110901,0.9777171015739441,-0.02538526989519596
39,pose,27,-1,0.5560101866722107,1.2107017040252686,0.28599002957344055
39,pose,28,-1,0.4850029945373535,1.2243281602859497,0.28753045201301575
39,pose,29,-1,0.5562001466751099,1.2333816289901733,0.315245658159256
39,pose,30,-1,0.4851655960083008,1.2532119750976562,0.31780773401260376
39,pose,31,-1,0.5533417463302612,1.2977194786071777,0.16291484236717224
39,pose,32,-1,0.4823130667209625,1.3043322563171387,0.13055011630058289
40,hand,0,0,0.5934949517250061,0.8623983263969421,9.946305112862319e-08
40,hand,1,0,0.5798606872558594,0.8772934079170227,0.00042540094000287354
40,hand,2,0,0.5765972137451172,0.9034671783447266,0.0013515189057216048
40,hand,3,0,0.5777900218963623,0.9243964552879333,0.002687557600438595
40,hand,4,0,0.5796964168548584,0.9369624257087708,0.0041413563303649426
40,hand,5,0,0.5781281590461731,0.9256122708320618,-0.0022610416635870934
40,hand,6,0,0.5713683366775513,0.9565722942352295,-0.0027995663695037365
40,hand,7,0,0.5681166648864746,0.973463237285614,-0.0025279202964156866
40,hand,8,0,0.5667495727539062,0.9850271344184875,-0.0017671205569058657
40,hand,9,0,0.5871030688285828,0.9309801459312439,-0.0018488806672394276
40,hand,10,0,0.5808760523796082,0.9609335660934448,-0.0010357615537941456
40,hand,11,0,0.5778484344482422,0.9743788242340088,0.0007517153862863779
40,hand,12,0,0.5764911770820618,0.9831094741821289,0.0025528352707624435
40,hand,13,0,0.5951452255249023,0.9301421046257019,-0.001140365842729807
40,hand,14,0,0.5903831720352173,0.9568630456924438,0.0005926872254349291
40,hand,15,0,0.5872700214385986,0.967755913734436,0.0031878072768449783
40,hand,16,0,0.5853487849235535,0.974321186542511,0.005162554327398539
40,hand,17,0,0.6014218330383301,0.9252147078514099,-0.0003897691494785249
40,hand,18,0,0.5980336666107178,0.9452089071273804,0.002232269151136279
40,hand,19,0,0.5949388742446899,0.9520043134689331,0.005607090424746275
40,hand,20,0,0.5930264592170715,0.9543837308883667,0.008538954891264439
40,hand,0,1,0.4256899356842041,0.8567425012588501,6.271150709835638e-09
40,hand,1,1,0.4406004548072815,0.877926766872406,-0.0005232096300460398
40,hand,2,1,0.4457912743091583,0.9068804383277893,-0.00032214506063610315
40,hand,3,1,0.44543272256851196,0.9309514760971069,0.00033204679493792355
40,hand,4,1,0.4460022747516632,0.9477999806404114,0.0014303484931588173
40,hand,5,1,0.43684324622154236,0.9217519760131836,-0.0037288872990757227
40,hand,6,1,0.4406021535396576,0.9539543986320496,-0.004627146292477846
40,hand,7,1,0.4438859820365906,0.9687684178352356,-0.004265214782208204
40,hand,8,1,0.44690844416618347,0.9787931442260742,-0.003507556626573205
40,hand,9,1,0.42571398615837097,0.9216365814208984,-0.003703371388837695
40,hand,10,1,0.4304465353488922,0.9546710848808289,-0.004070974420756102
40,hand,11,1,0.4353553354740143,0.9680129885673523,-0.002539324574172497
40,hand,12,1,0.4390837848186493,0.9751948714256287,-0.00103406747803092
40,hand,13,1,0.41748106479644775,0.9182119965553284,-0.0034459938760846853
40,hand,14,1,0.4211476743221283,0.9477734565734863,-0.003663972718641162
40,hand,15,1,0.42672890424728394,0.9576066732406616,-0.0010112561285495758
40,hand,16,1,0.43078726530075073,0.9607968330383301,0.0014087858144193888
40,hand,17,1,0.41200610995292664,0.9133365750312805,-0.00320621719583869
40,hand,18,1,0.4138128459453583,0.9378417134284973,-0.002363970736041665
40,hand,19,1,0.4189058244228363,0.9467824697494507,0.0006118748569861054
40,hand,20,1,0.4230582118034363,0.9488306641578674,0.003376300446689129
40,pose,0,-1,0.5113760828971863,0.21022604405879974,-0.6386080980300903
40,pose,1,-1,0.5238438248634338,0.18659426271915436,-0.6180204749107361
40,pose,2,-1,0.5290771126747131,0.18754103779792786,-0.6181376576423645
40,pose,3,-1,0.5348778963088989,0.18883934617042542,-0.6183027029037476
40,pose,4,-1,0.5029069781303406,0.18565405905246735,-0.619264543056488
40,pose,5,-1,0.49616485834121704,0.1860295683145523,-0.6194395422935486
40,pose,6,-1,0.49003076553344727,0.1870792657136917,-0.6196135878562927
40,pose,7,-1,0.542963981628418,0.2048453390598297,-0.4539017379283905
40,pose,8,-1,0.48473697900772095,0.20275132358074188,-0.4376610219478607
40,pose,9,-1,0.5235923528671265,0.24343666434288025,-0.5755528807640076
40,pose,10,-1,0.4982919692993164,0.24221578240394592,-0.5785554051399231
40,pose,11,-1,0.5830894112586975,0.3755442798137665,-0.32777202129364014
40,pose,12,-1,0.4364657998085022,0.37553131580352783,-0.2856530547142029
40,pose,13,-1,0.588932991027832,0.6049014329910278,-0.2342940717935562
40,pose,14,-1,0.44476133584976196,0.6013185381889343,-0.21472051739692688
40,pose,15,-1,0.5979564785957336,0.8542975783348083,-0.32037782669067383
40,pose,16,-1,0.4302697777748108,0.834050178527832,-0.33553603291511536
40,pose,17,-1,0.6062526106834412,0.923858106136322,-0.3617545962333679
40,pose,18,-1,0.42414841055870056,0.895474374294281,-0.36796873807907104
40,pose,19,-1,0.5920673608779907,0.9301244616508484,-0.40140870213508606
40,pose,20,-1,0.4306604564189911,0.9011253714561462,-0.42714452743530273
40,pose,21,-1,0.5859418511390686,0.9028072953224182,-0.3371196687221527
40,pose,22,-1,0.4352361857891083,0.8765435814857483,-0.3606729209423065
40,pose,23,-1,0.5526760220527649,0.749359130859375,-0.017675619572401047
40,pose,24,-1,0.4743097722530365,0.7435593605041504,0.0179204773157835
40,pose,25,-1,0.5551957488059998,1.0144400596618652,-0.08027886599302292
40,pose,26,-1,0.48493078351020813,1.019106149673462,-0.025003761053085327
40,pose,27,-1,0.5553924441337585,1.21622633934021,0.3032802641391754
40,pose,28,-1,0.48474806547164917,1.240221381187439,0.28602930903434753
40,pose,29,-1,0.5553567409515381,1.2390813827514648,0.33180201053619385
40,pose,30,-1,0.48494237661361694,1.2695648670196533,0.3143547773361206
40,pose,31,-1,0.5515890717506409,1.30785071849823,0.17973802983760834
40,pose,32,-1,0.4821925163269043,1.3210835456848145,0.13001073896884918
41,hand,0,0,0.5916126370429993,0.8641484379768372,5.5743218041470755e-08
41,hand,1,0,0.5774590969085693,0.8825325965881348,0.0028548745904117823
41,hand,2,0,0.5732611417770386,0.9085354804992676,0.004788334481418133
41,hand,3,0,0.5740538239479065,0.928691565990448,0.006615523248910904
41,hand,4,0,0.5753178596496582,0.9408069849014282,0.0087050199508667
41,hand,5,0,0.575935423374176,0.9267212152481079,2.3554595827590674e-05
41,hand,6,0,0.5694979429244995,0.9576813578605652,0.0009519105078652501
41,hand,7,0,0.5653416514396667,0.9643584489822388,0.002761820098385215
41,hand,8,0,0.5634298324584961,0.9658108353614807,0.004632247146219015
41,hand,9,0,0.5848439931869507,0.9298828840255737,-0.0004585605929605663
41,hand,10,0,0.5776059627532959,0.9598391652107239,0.001571970758959651
41,hand,11,0,0.5730293989181519,0.9624838829040527,0.004101722035557032
41,hand,12,0,0.570857584476471,0.9615868330001831,0.006080349907279015
41,hand,13,0,0.5922984480857849,0.9274495244026184,-0.0003880614822264761
41,hand,14,0,0.5854406952857971,0.9526757001876831,0.0028722374700009823
41,hand,15,0,0.5808483362197876,0.9541481137275696,0.0059152813628315926
41,hand,16,0,0.5786236524581909,0.9526108503341675,0.007616542279720306
41,hand,17,0,0.5978936553001404,0.9216183423995972,-6.704701081616804e-05
41,hand,18,0,0.5928940176963806,0.9427933096885681,0.0040259272791445255
41,hand,19,0,0.5884020924568176,0.9446733593940735,0.007953996770083904
41,hand,20,0,0.5861700773239136,0.9418087005615234,0.01078699715435505
41,hand,0,1,0.4248974919319153,0.855156660079956,-1.3376835639178353e-08
41,hand,1,1,0.4400283992290497,0.8742089867591858,-0.0011816058540716767
41,hand,2,1,0.4459134042263031,0.9030196666717529,-0.0011705608339980245
41,hand,3,1,0.44641420245170593,0.9280164837837219,-0.0005851496243849397
41,hand,4,1,0.44793760776519775,0.945513904094696,0.000506542797666043
41,hand,5,1,0.4355834424495697,0.9213471412658691,-0.004220954142510891
41,hand,6,1,0.4383202791213989,0.9533136487007141,-0.005533647257834673
41,hand,7,1,0.44192931056022644,0.9679197669029236,-0.0054520657286047935
41,hand,8,1,0.4455232620239258,0.9774610996246338,-0.0048482827842235565
41,hand,9,1,0.42433157563209534,0.9212657809257507,-0.003987905103713274
41,hand,10,1,0.4285367727279663,0.9543538689613342,-0.004726721905171871
41,hand,11,1,0.43411359190940857,0.9664137363433838,-0.0031134828459471464
41,hand,12,1,0.43836385011672974,0.9725086688995361,-0.0014674869598820806
41,hand,13,1,0.41626906394958496,0.9175090789794922,-0.003612223546952009
41,hand,14,1,0.4196785092353821,0.947551429271698,-0.004244945012032986
41,hand,15,1,0.4254637360572815,0.9569460153579712,-0.0014363137306645513
41,hand,16,1,0.42943301796913147,0.9597492218017578,0.001152480486780405
41,hand,17,1,0.41127443313598633,0.912326991558075,-0.003339069429785013
41,hand,18,1,0.4129742383956909,0.9377776980400085,-0.0030345760751515627
41,hand,19,1,0.418159544467926,0.9469726085662842,-0.0002685743966139853
41,hand,20,1,0.422150582075119,0.9493119716644287,0.002410861663520336
41,pose,0,-1,0.5109692811965942,0.21019040048122406,-0.6277399659156799
41,pose,1,-1,0.5234521627426147,0.18642185628414154,-0.6069779992103577
41,pose,2,-1,0.528610348701477,0.18740937113761902,-0.6071048974990845
41,pose,3,-1,0.5343524813652039,0.1887412816286087,-0.6072520613670349
41,pose,4,-1,0.502615213394165,0.18543030321598053,-0.6073592305183411
41,pose,5,-1,0.49589619040489197,0.18578065931797028,-0.607494592666626
41,pose,6,-1,0.4897802174091339,0.18682518601417542,-0.6076580286026001
41,pose,7,-1,0.5425963997840881,0.20478782057762146,-0.44530636072158813
41,pose,8,-1,0.48448866605758667,0.20250007510185242,-0.43495234847068787
41,pose,9,-1,0.5230169296264648,0.24340905249118805,-0.564231276512146
41,pose,10,-1,0.4979495108127594,0.2421540766954422,-0.5657921433448792
41,pose,11,-1,0.5828828811645508,0.3757726848125458,-0.3198201060295105
41,pose,12,-1,0.4357452690601349,0.3755170702934265,-0.2858559191226959
41,pose,13,-1,0.5877293944358826,0.5990195870399475,-0.23422211408615112
41,pose,14,-1,0.4445098638534546,0.5972629189491272,-0.2148919552564621
41,pose,15,-1,0.5948845744132996,0.8407617211341858,-0.31931421160697937
41,pose,16,-1,0.43150392174720764,0.8090872168540955,-0.32718080282211304
41,pose,17,-1,0.6016444563865662,0.9065524935722351,-0.3585525155067444
41,pose,18,-1,0.42598673701286316,0.8667687773704529,-0.3574400544166565
41,pose,19,-1,0.5901879668235779,0.9145143628120422,-0.39603498578071594
41,pose,20,-1,0.4308270812034607,0.8782190680503845,-0.4128328859806061
41,pose,21,-1,0.5843861699104309,0.8861747980117798,-0.33539941906929016
41,pose,22,-1,0.4358360469341278,0.8502762913703918,-0.35119909048080444
41,pose,23,-1,0.5510072112083435,0.7423124313354492,-0.016953790560364723
41,pose,24,-1,0.4733198285102844,0.736784815788269,0.017209265381097794
41,pose,25,-1,0.550114631652832,0.9859561324119568,-0.07952134311199188
41,pose,26,-1,0.4828995168209076,0.9735077023506165,-0.02297751046717167
41,pose,27,-1,0.5448319315910339,1.1861101388931274,0.3022794723510742
41,pose,28,-1,0.4845047891139984,1.1899664402008057,0.29545095562934875
41,pose,29,-1,0.5443296432495117,1.2084124088287354,0.32958510518074036
41,pose,30,-1,0.48476746678352356,1.212805986404419,0.32221099734306335
41,pose,31,-1,0.5438627004623413,1.2710736989974976,0.17916013300418854
41,pose,32,-1,0.4822309613227844,1.2733603715896606,0.15656378865242004
42,hand,0,0,0.5911191701889038,0.8640071749687195,9.119053601125415e-08
42,hand,1,0,0.5773805975914001,0.8808403611183167,0.0014543664874508977
42,hand,2,0,0.5725390911102295,0.9064525961875916,0.0032858310732990503
42,hand,3,0,0.5715846419334412,0.9277688264846802,0.0053018201142549515
42,hand,4,0,0.5712823271751404,0.9429250955581665,0.007803705055266619
42,hand,5,0,0.5760847330093384,0.9246726632118225,0.001741483574733138
42,hand,6,0,0.5696529150009155,0.9531355500221252,0.003007991472259164
42,hand,7,0,0.5660166144371033,0.9660536646842957,0.004715973976999521
42,hand,8,0,0.563705563545227,0.9745897650718689,0.006485100835561752
42,hand,9,0,0.584961473941803,0.9281752705574036,0.002141855424270034
42,hand,10,0,0.5776205062866211,0.9561386108398438,0.0041884491220116615
42,hand,11,0,0.5731384754180908,0.9656383991241455,0.006849226076155901
42,hand,12,0,0.5701719522476196,0.9712119102478027,0.009450823068618774
42,hand,13,0,0.5919763445854187,0.9268796443939209,0.0027675405144691467
42,hand,14,0,0.5847721099853516,0.9507266283035278,0.005929507315158844
42,hand,15,0,0.580291211605072,0.9595330357551575,0.00980690773576498
42,hand,16,0,0.5771362781524658,0.964930534362793,0.012702028267085552
42,hand,17,0,0.5968129634857178,0.9223817586898804,0.0033950996585190296
42,hand,18,0,0.5913484692573547,0.9427173733711243,0.007281065918505192
42,hand,19,0,0.5869429707527161,0.9506630301475525,0.011483817361295223
42,hand,20,0,0.5838949084281921,0.9543304443359375,0.015070955269038677
42,hand,0,1,0.4233657419681549,0.8553462624549866,-1.7460266121815948e-08
42,hand,1,1,0.43969571590423584,0.8747178316116333,-0.0011362707009539008
42,hand,2,1,0.4456356167793274,0.9041894674301147,-0.0008437516517005861
42,hand,3,1,0.44565895199775696,0.9297294020652771,0.00013147520076017827
42,hand,4,1,0.4474937617778778,0.9472141861915588,0.001684023765847087
42,hand,5,1,0.43410953879356384,0.9221654534339905,-0.004099712241441011
42,hand,6,1,0.43708592653274536,0.9545686841011047,-0.004784846678376198
42,hand,7,1,0.44075360894203186,0.9681658744812012,-0.004158956930041313
42,hand,8,1,0.44433286786079407,0.9763718843460083,-0.003181228181347251
42,hand,9,1,0.4229890704154968,0.9216602444648743,-0.0035804000217467546
42,hand,10,1,0.42793628573417664,0.9546147584915161,-0.00391817931085825
42,hand,11,1,0.4336353838443756,0.9668670892715454,-0.002139059128239751
42,hand,12,1,0.43784841895103455,0.9731802940368652,-0.00042155617848038673
42,hand,13,1,0.41522762179374695,0.9176651239395142,-0.0028829441871494055
