frame,part,index,hand_index,x,y,z
55,hand,13,0,0.3817233443260193,0.8816249966621399,-0.001706087845377624
55,hand,14,0,0.38489988446235657,0.9094425439834595,-0.0022698838729411364
55,hand,15,0,0.3906306326389313,0.9203747510910034,-0.0009065522463060915
55,hand,16,0,0.3955535888671875,0.9244523048400879,0.0004274175444152206
55,hand,17,0,0.37804272770881653,0.8764417171478271,-0.0009565936052240431
55,hand,18,0,0.3798839747905731,0.8998512029647827,-0.0010211782064288855
55,hand,19,0,0.38439449667930603,0.9100961685180664,0.0004550872545223683
55,hand,20,0,0.38871392607688904,0.9140538573265076,0.002002773340791464
55,pose,0,-1,0.5103539228439331,0.23420967161655426,-0.36582526564598083
55,pose,1,-1,0.5199345350265503,0.21551033854484558,-0.34423893690109253
55,pose,2,-1,0.5247927904129028,0.2172631174325943,-0.3443855345249176
55,pose,3,-1,0.530083417892456,0.21904657781124115,-0.3444242775440216
55,pose,4,-1,0.5044847726821899,0.21032032370567322,-0.35210373997688293
55,pose,5,-1,0.49841150641441345,0.20876403152942657,-0.3521650731563568
55,pose,6,-1,0.49169832468032837,0.20766010880470276,-0.3522704243659973
55,pose,7,-1,0.5340750813484192,0.2328353375196457,-0.19728758931159973
55,pose,8,-1,0.4771290123462677,0.21433427929878235,-0.23979754745960236
55,pose,9,-1,0.5152801275253296,0.2652653753757477,-0.31001749634742737
55,pose,10,-1,0.49736443161964417,0.25880470871925354,-0.3225262463092804
55,pose,11,-1,0.5536066889762878,0.3637462556362152,-0.13057643175125122
55,pose,12,-1,0.42541036009788513,0.3670862019062042,-0.11840951442718506
55,pose,13,-1,0.5595324635505676,0.5527629852294922,-0.2606106102466583
55,pose,14,-1,0.4260491728782654,0.5703025460243225,-0.04887274280190468
55,pose,15,-1,0.5006541013717651,0.39337611198425293,-0.49686679244041443
55,pose,16,-1,0.4092938303947449,0.7661777138710022,-0.11723743379116058
55,pose,17,-1,0.4820083677768707,0.3519638478755951,-0.5547208189964294
55,pose,18,-1,0.40267571806907654,0.8276286721229553,-0.1304105967283249
55,pose,19,-1,0.48673316836357117,0.3335438370704651,-0.538223922252655
55,pose,20,-1,0.40494897961616516,0.837156355381012,-0.1785758137702942
55,pose,21,-1,0.49106264114379883,0.34893473982810974,-0.4953739047050476
55,pose,22,-1,0.41130879521369934,0.8101195096969604,-0.1354406774044037
55,pose,23,-1,0.5275363326072693,0.7131437063217163,-0.0004401646729093045
55,pose,24,-1,0.45457884669303894,0.7094267010688782,0.0008920904947444797
55,pose,25,-1,0.5254016518592834,0.9716014862060547,-0.0030988038051873446
55,pose,26,-1,0.45257771015167236,0.9692734479904175,-0.00302016525529325
55,pose,27,-1,0.5313947200775146,1.176912546157837,0.2664957642555237
55,pose,28,-1,0.4456404745578766,1.181519627571106,0.22546876966953278
55,pose,29,-1,0.5288007259368896,1.204558253288269,0.2871447801589966
55,pose,30,-1,0.4451606869697571,1.2126716375350952,0.2432941347360611
55,pose,31,-1,0.53357994556427,1.2576106786727905,0.1687311828136444
55,pose,32,-1,0.4431648850440979,1.2626303434371948,0.09356176853179932
56,hand,0,0,0.3910115361213684,0.8269343972206116,-2.5590983554479863e-08
56,hand,1,0,0.40433767437934875,0.8430187702178955,-0.003335679182782769
56,hand,2,0,0.40932515263557434,0.8696833252906799,-0.0044041289947927
56,hand,3,0,0.41038769483566284,0.8951742649078369,-0.0042863222770392895
56,hand,4,0,0.4113209843635559,0.9145091772079468,-0.003259026911109686
56,hand,5,0,0.39606741070747375,0.8883026838302612,-0.005694594234228134
56,hand,6,0,0.39847585558891296,0.919390082359314,-0.006317539606243372
56,hand,7,0,0.40355679392814636,0.9301499128341675,-0.0053543224930763245
56,hand,8,0,0.407875120639801,0.9340829253196716,-0.0040158843621611595
56,hand,9,0,0.386866956949234,0.8861823678016663,-0.003850816749036312
56,hand,10,0,0.39086341857910156,0.9183679819107056,-0.004179167561233044
56,hand,11,0,0.39704254269599915,0.9290306568145752,-0.002544271992519498
56,hand,12,0,0.4020896553993225,0.9327306747436523,-0.000985357677564025
56,hand,13,0,0.3809572458267212,0.8814626932144165,-0.0019564328249543905
56,hand,14,0,0.38399919867515564,0.9104939699172974,-0.002157531213015318
56,hand,15,0,0.3897459805011749,0.9214460849761963,-0.0002395183255430311
56,hand,16,0,0.3946264684200287,0.9255011677742004,0.0015039978316053748
56,hand,17,0,0.3776521682739258,0.8760247826576233,-0.00020936987129971385
56,hand,18,0,0.3790076971054077,0.900444746017456,0.00029373090364970267
56,hand,19,0,0.38351190090179443,0.910565972328186,0.0021536818239837885
56,hand,20,0,0.3876022398471832,0.9139732122421265,0.003958013374358416
56,pose,0,-1,0.507086992263794,0.2336222529411316,-0.45053336024284363
56,pose,1,-1,0.5167806148529053,0.2144697606563568,-0.4271182119846344
56,pose,2,-1,0.5216916799545288,0.21640540659427643,-0.4272685945034027
56,pose,3,-1,0.5268940329551697,0.2183534801006317,-0.42729565501213074
56,pose,4,-1,0.5011634826660156,0.20961226522922516,-0.430633544921875
56,pose,5,-1,0.4950445592403412,0.20826102793216705,-0.4307197630405426
56,pose,6,-1,0.4885290861129761,0.20732219517230988,-0.4308544099330902
56,pose,7,-1,0.5316417217254639,0.2328176647424698,-0.26937827467918396
56,pose,8,-1,0.47543054819107056,0.21454644203186035,-0.29033949971199036
56,pose,9,-1,0.5122559070587158,0.2651998698711395,-0.39103424549102783
56,pose,10,-1,0.49380597472190857,0.25874197483062744,-0.397262841463089
56,pose,11,-1,0.5537037253379822,0.37026718258857727,-0.196356862783432
56,pose,12,-1,0.4240378737449646,0.369186669588089,-0.144381582736969
56,pose,13,-1,0.5679975748062134,0.5772251486778259,-0.34147459268569946
56,pose,14,-1,0.4257887899875641,0.5767534375190735,-0.05656605586409569
56,pose,15,-1,0.5021606087684631,0.4698828160762787,-0.6237465143203735
56,pose,16,-1,0.4083373248577118,0.7778539657592773,-0.13514992594718933
56,pose,17,-1,0.48197856545448303,0.43753769993782043,-0.6883558034896851
56,pose,18,-1,0.401484876871109,0.8362631797790527,-0.1497790366411209
56,pose,19,-1,0.4870072901248932,0.40989282727241516,-0.6718038320541382
56,pose,20,-1,0.403333455324173,0.8460195064544678,-0.1990123838186264
56,pose,21,-1,0.4922176003456116,0.4212987720966339,-0.6219274997711182
56,pose,22,-1,0.40911710262298584,0.820597231388092,-0.1535559743642807
56,pose,23,-1,0.5275289416313171,0.7259729504585266,-0.009803983382880688
56,pose,24,-1,0.45451876521110535,0.7201815247535706,0.010235858149826527
56,pose,25,-1,0.525534451007843,0.9984773993492126,-0.008377740159630775
56,pose,26,-1,0.4513385593891144,0.9880033135414124,0.025233358144760132
56,pose,27,-1,0.5308630466461182,1.2092787027359009,0.28684791922569275
56,pose,28,-1,0.4447142481803894,1.214972972869873,0.2831137478351593
56,pose,29,-1,0.5282565951347351,1.2381778955459595,0.3084924817085266
56,pose,30,-1,0.44414424896240234,1.2500925064086914,0.3027057349681854
56,pose,31,-1,0.5291005969047546,1.2941246032714844,0.1807401329278946
56,pose,32,-1,0.44290632009506226,1.29833984375,0.13803182542324066
57,hand,0,0,0.390912264585495,0.8258927464485168,-3.5162724287829406e-08
57,hand,1,0,0.4041483402252197,0.8425818085670471,-0.003291710512712598
57,hand,2,0,0.40885841846466064,0.8701178431510925,-0.004221098497509956
57,hand,3,0,0.40944379568099976,0.8964360952377319,-0.004110767971724272
57,hand,4,0,0.4103025496006012,0.9162590503692627,-0.0031700432300567627
57,hand,5,0,0.39541032910346985,0.8889748454093933,-0.00422665337100625
57,hand,6,0,0.397291362285614,0.9201697707176208,-0.00482759578153491
57,hand,7,0,0.4022221267223358,0.9313483834266663,-0.004443644545972347
57,hand,8,0,0.40665891766548157,0.9360530972480774,-0.003634609282016754
57,hand,9,0,0.38629576563835144,0.8871224522590637,-0.002463124692440033
57,hand,10,0,0.38965433835983276,0.918984591960907,-0.0021225851960480213
57,hand,11,0,0.3957267105579376,0.9293063282966614,-0.0009471009252592921
57,hand,12,0,0.4008864760398865,0.9327995777130127,-2.9759468816337176e-05
57,hand,13,0,0.3805198669433594,0.8826484680175781,-0.000767958234064281
57,hand,14,0,0.3831171691417694,0.9114404320716858,-0.0004266428586561233
57,hand,15,0,0.3889176547527313,0.9219117760658264,0.001020160038024187
57,hand,16,0,0.3941158652305603,0.9255247116088867,0.0020994297228753567
57,hand,17,0,0.37739700078964233,0.877503514289856,0.0007060999050736427
57,hand,18,0,0.37858518958091736,0.9009886384010315,0.001228732755407691
57,hand,19,0,0.3831373155117035,0.9109529256820679,0.0025750419590622187
57,hand,20,0,0.3876383304595947,0.9145051836967468,0.003831114387139678
57,pose,0,-1,0.5046208500862122,0.23294946551322937,-0.5116388201713562
57,pose,1,-1,0.5143239498138428,0.2131020575761795,-0.4886227548122406
57,pose,2,-1,0.5193210244178772,0.2150430828332901,-0.4887700378894806
57,pose,3,-1,0.5239593386650085,0.21724186837673187,-0.48888128995895386
57,pose,4,-1,0.49873030185699463,0.20868420600891113,-0.49088719487190247
57,pose,5,-1,0.4924602508544922,0.20762330293655396,-0.4910080134868622
57,pose,6,-1,0.4860382676124573,0.20683138072490692,-0.49114614725112915
57,pose,7,-1,0.5293385982513428,0.2327059954404831,-0.32821351289749146
57,pose,8,-1,0.4741095006465912,0.21461713314056396,-0.34251824021339417
57,pose,9,-1,0.5099153518676758,0.26492196321487427,-0.45058172941207886
57,pose,10,-1,0.49119633436203003,0.2586749792098999,-0.4548940360546112
57,pose,11,-1,0.5541020631790161,0.377163827419281,-0.2370462417602539
57,pose,12,-1,0.42202240228652954,0.3707754909992218,-0.18963605165481567
57,pose,13,-1,0.5768160223960876,0.597294270992279,-0.35097450017929077
57,pose,14,-1,0.4257872402667999,0.5788851976394653,-0.09125593304634094
57,pose,15,-1,0.5002068877220154,0.5245527625083923,-0.6093927621841431
57,pose,16,-1,0.4086798429489136,0.7774674892425537,-0.1711990237236023
57,pose,17,-1,0.4759720265865326,0.5039531588554382,-0.6687201857566833
57,pose,18,-1,0.40144452452659607,0.8430038690567017,-0.18929220736026764
57,pose,19,-1,0.4852691888809204,0.4712652564048767,-0.6529891490936279
57,pose,20,-1,0.40354958176612854,0.8517733812332153,-0.23448951542377472
57,pose,21,-1,0.48868033289909363,0.48087412118911743,-0.6069208979606628
57,pose,22,-1,0.4089360237121582,0.8263297080993652,-0.18859733641147614
57,pose,23,-1,0.5274487137794495,0.7320300340652466,-0.009988696314394474
57,pose,24,-1,0.4539716839790344,0.7238984107971191,0.010428321547806263
57,pose,25,-1,0.5264660120010376,1.0086876153945923,-0.001356585999019444
57,pose,26,-1,0.4505729675292969,0.9961078763008118,0.02264605276286602
57,pose,27,-1,0.5302879214286804,1.2171897888183594,0.3152194321155548
57,pose,28,-1,0.4433271586894989,1.22134530544281,0.2838815748691559
57,pose,29,-1,0.5278906226158142,1.2480753660202026,0.3396800458431244
57,pose,30,-1,0.44304272532463074,1.256693720817566,0.30348899960517883
57,pose,31,-1,0.5290511250495911,1.3013728857040405,0.19855637848377228
57,pose,32,-1,0.4403669536113739,1.30620539188385,0.13769106566905975
58,hand,0,0,0.3904346525669098,0.8257688283920288,-3.985223528957249e-08
58,hand,1,0,0.4039646089076996,0.8428442478179932,-0.0033687069080770016
58,hand,2,0,0.4083274304866791,0.8701440691947937,-0.004205085802823305
58,hand,3,0,0.40826499462127686,0.8963846564292908,-0.0039238398894667625
58,hand,4,0,0.4091835916042328,0.9159555435180664,-0.002745838603004813
58,hand,5,0,0.39460715651512146,0.8882381916046143,-0.004746322054415941
58,hand,6,0,0.39706382155418396,0.9206799864768982,-0.005007391795516014
58,hand,7,0,0.40204504132270813,0.9316092133522034,-0.0040742442943155766
58,hand,8,0,0.4064595401287079,0.9360218048095703,-0.0028797555714845657
58,hand,9,0,0.3856211006641388,0.8872291445732117,-0.0027629127725958824
58,hand,10,0,0.3895413279533386,0.9204740524291992,-0.002452106447890401
58,hand,11,0,0.3961147367954254,0.9299414157867432,-0.0010096684563905
58,hand,12,0,0.4014740586280823,0.9322906732559204,0.00020076590590178967
58,hand,13,0,0.38001808524131775,0.8835039734840393,-0.0007757329731248319
58,hand,14,0,0.38334226608276367,0.9131328463554382,-0.0003193696611560881
58,hand,15,0,0.3895469009876251,0.9224058985710144,0.0012181116035208106
58,hand,16,0,0.39482760429382324,0.9248126745223999,0.0023669907823204994
58,hand,17,0,0.3771181106567383,0.8789559602737427,0.0009804979199543595
58,hand,18,0,0.3784009516239166,0.9020249843597412,0.0016722315922379494
58,hand,19,0,0.3832957148551941,0.9111911654472351,0.0029538206290453672
58,hand,20,0,0.3878633677959442,0.9140389561653137,0.0041301678866147995
58,pose,0,-1,0.4999670684337616,0.2310558557510376,-0.5581762194633484
58,pose,1,-1,0.5107347369194031,0.21104677021503448,-0.5376821756362915
58,pose,2,-1,0.5161125063896179,0.21289686858654022,-0.5378350615501404
58,pose,3,-1,0.520751416683197,0.2152843028306961,-0.5380255579948425
58,pose,4,-1,0.49446237087249756,0.20706668496131897,-0.5384495258331299
58,pose,5,-1,0.4877711534500122,0.20615267753601074,-0.5385555028915405
58,pose,6,-1,0.48178958892822266,0.20566879212856293,-0.5387025475502014
58,pose,7,-1,0.5270833969116211,0.23175644874572754,-0.3792399764060974
58,pose,8,-1,0.47198185324668884,0.214547261595726,-0.385513573884964
58,pose,9,-1,0.5066121220588684,0.263071209192276,-0.49553316831588745
58,pose,10,-1,0.48633721470832825,0.2573794424533844,-0.49740836024284363
58,pose,11,-1,0.5543990731239319,0.3791468143463135,-0.2722044587135315
58,pose,12,-1,0.4203428626060486,0.37167954444885254,-0.22850802540779114
58,pose,13,-1,0.5825721621513367,0.6034072041511536,-0.31294265389442444
58,pose,14,-1,0.42728766798973083,0.5806225538253784,-0.14260320365428925
58,pose,15,-1,0.5002255439758301,0.6226911544799805,-0.4331134259700775
58,pose,16,-1,0.4299105107784271,0.739448606967926,-0.24753692746162415
58,pose,17,-1,0.4761160910129547,0.6347473859786987,-0.48176541924476624
58,pose,18,-1,0.4319400191307068,0.7920030951499939,-0.27980950474739075
58,pose,19,-1,0.4804712235927582,0.618125855922699,-0.48626020550727844
58,pose,20,-1,0.43053632974624634,0.7891240119934082,-0.31927019357681274
58,pose,21,-1,0.4833363890647888,0.6124325394630432,-0.4340001940727234
58,pose,22,-1,0.43762052059173584,0.7620710730552673,-0.26482972502708435
58,pose,23,-1,0.5270741581916809,0.7308633327484131,-0.009675315581262112
58,pose,24,-1,0.452214777469635,0.7228758931159973,0.010108070448040962
58,pose,25,-1,0.5264614820480347,0.9989323616027832,-0.0017143270233646035
58,pose,26,-1,0.45378577709198,0.9912206530570984,0.012169349007308483
58,pose,27,-1,0.5299282670021057,1.204567790031433,0.3088172972202301
58,pose,28,-1,0.44660937786102295,1.2105908393859863,0.2597958743572235
58,pose,29,-1,0.527571976184845,1.2334989309310913,0.33568713068962097
58,pose,30,-1,0.4471021890640259,1.2435338497161865,0.27612435817718506
58,pose,31,-1,0.5289261937141418,1.288057565689087,0.18750937283039093
58,pose,32,-1,0.44265300035476685,1.2943475246429443,0.10046515613794327
59,hand,0,0,0.39103519916534424,0.8243240118026733,-4.420396493287626e-08
59,hand,1,0,0.4042280614376068,0.8416810631752014,-0.003032615641131997
59,hand,2,0,0.40837356448173523,0.8688338994979858,-0.003851500805467367
59,hand,3,0,0.4083276391029358,0.8951520919799805,-0.0034558691550046206
59,hand,4,0,0.40904125571250916,0.9141911268234253,-0.0020261991303414106
59,hand,5,0,0.39472997188568115,0.8887321949005127,-0.0056487987749278545
59,hand,6,0,0.3967285454273224,0.9220610857009888,-0.005807212088257074
59,hand,7,0,0.4024187922477722,0.9309196472167969,-0.00426892377436161
59,hand,8,0,0.40698498487472534,0.9325540661811829,-0.0025336970575153828
59,hand,9,0,0.38566333055496216,0.8858411312103271,-0.00373910553753376
59,hand,10,0,0.38930457830429077,0.9209027290344238,-0.003891638945788145
59,hand,11,0,0.39613544940948486,0.9289024472236633,-0.001896070083603263
59,hand,12,0,0.4012172222137451,0.9295234680175781,-6.804699660278857e-05
59,hand,13,0,0.37993568181991577,0.8800501227378845,-0.0016986093251034617
59,hand,14,0,0.3826794922351837,0.912440836429596,-0.001878484501503408
59,hand,15,0,0.38950905203819275,0.9203160405158997,0.0003172868746332824
59,hand,16,0,0.3948139250278473,0.9209916591644287,0.00225507328286767
59,hand,17,0,0.3768261969089508,0.8734451532363892,0.00023883546236902475
59,hand,18,0,0.3775447607040405,0.8999794721603394,0.0007964115357026458
59,hand,19,0,0.38297542929649353,0.907969057559967,0.0027454798109829426
59,hand,20,0,0.38749879598617554,0.9087157845497131,0.004564221017062664
59,pose,0,-1,0.4943644106388092,0.2293073982000351,-0.5817791223526001
59,pose,1,-1,0.5066052675247192,0.20910896360874176,-0.5624287724494934
59,pose,2,-1,0.5119410753250122,0.2108418494462967,-0.5625540614128113
59,pose,3,-1,0.5172296166419983,0.2131454199552536,-0.5627021193504333
59,pose,4,-1,0.48881155252456665,0.20540723204612732,-0.5621329545974731
59,pose,5,-1,0.48246219754219055,0.20468416810035706,-0.5622657537460327
59,pose,6,-1,0.47661134600639343,0.20436488091945648,-0.5624446272850037
59,pose,7,-1,0.5247036814689636,0.23041096329689026,-0.4083152413368225
59,pose,8,-1,0.4688270390033722,0.21447230875492096,-0.40951716899871826
59,pose,9,-1,0.5030271410942078,0.26123711466789246,-0.5207728743553162
59,pose,10,-1,0.48112568259239197,0.25615713000297546,-0.5211208462715149
59,pose,11,-1,0.5544975996017456,0.37978020310401917,-0.29562631249427795
59,pose,12,-1,0.41848060488700867,0.37363794445991516,-0.2666723132133484
59,pose,13,-1,0.5809245705604553,0.6066749691963196,-0.2981068193912506
59,pose,14,-1,0.4265700578689575,0.5878275632858276,-0.20346632599830627
59,pose,15,-1,0.5070533156394958,0.689753532409668,-0.428545206785202
59,pose,16,-1,0.41772016882896423,0.7816914319992065,-0.32356369495391846
59,pose,17,-1,0.4883227050304413,0.7240782380104065,-0.4790513813495636
59,pose,18,-1,0.4125702977180481,0.8425085544586182,-0.358860045671463
59,pose,19,-1,0.482392281293869,0.6965044736862183,-0.48596784472465515
