frame,part,index,hand_index,x,y,z
40,hand,2,0,0.5221354365348816,0.4928133487701416,-0.009812802076339722
40,hand,3,0,0.5148622393608093,0.47485846281051636,-0.013003568165004253
40,hand,4,0,0.5089278221130371,0.45955148339271545,-0.016132017597556114
40,hand,5,0,0.5349544882774353,0.4844982326030731,-0.011053916998207569
40,hand,6,0,0.5341827869415283,0.46479126811027527,-0.01931331679224968
40,hand,7,0,0.5295849442481995,0.4681958854198456,-0.024822741746902466
40,hand,8,0,0.5252901315689087,0.4764118492603302,-0.027836604043841362
40,hand,9,0,0.5437287092208862,0.4897267818450928,-0.01216510683298111
40,hand,10,0,0.5476287007331848,0.46661436557769775,-0.019277185201644897
40,hand,11,0,0.5448183417320251,0.46117472648620605,-0.02273259125649929
40,hand,12,0,0.5420172214508057,0.4606330394744873,-0.02468007244169712
40,hand,13,0,0.5513966083526611,0.4994584321975708,-0.01400764286518097
40,hand,14,0,0.55684894323349,0.4804801940917969,-0.020940233021974564
40,hand,15,0,0.5573357939720154,0.47006556391716003,-0.023253850638866425
40,hand,16,0,0.5573894381523132,0.4613635241985321,-0.024441257119178772
40,hand,17,0,0.5576671957969666,0.5122313499450684,-0.016075991094112396
40,hand,18,0,0.5650100708007812,0.5034859776496887,-0.022135544568300247
40,hand,19,0,0.5690852403640747,0.49603110551834106,-0.023395847529172897
40,hand,20,0,0.5718318819999695,0.48792600631713867,-0.02396264486014843
40,hand,0,1,0.4667201638221741,0.5130938291549683,1.4546348126032171e-08
40,hand,1,1,0.48014771938323975,0.5067912936210632,-0.007104870397597551
40,hand,2,1,0.4907703995704651,0.4915717542171478,-0.01144482847303152
40,hand,3,1,0.49793124198913574,0.47554659843444824,-0.015438348054885864
40,hand,4,1,0.5046839118003845,0.4633459746837616,-0.019604137167334557
40,hand,5,1,0.47823914885520935,0.471251904964447,-0.009979357942938805
40,hand,6,1,0.48146823048591614,0.4533233940601349,-0.015689881518483162
40,hand,7,1,0.48442599177360535,0.4454629421234131,-0.019647978246212006
40,hand,8,1,0.4868094027042389,0.4391157627105713,-0.022310061380267143
40,hand,9,1,0.4683089852333069,0.4686754047870636,-0.010257414542138577
40,hand,10,1,0.46722856163978577,0.446439266204834,-0.015947820618748665
40,hand,11,1,0.46792951226234436,0.44239911437034607,-0.019066892564296722
40,hand,12,1,0.4680339992046356,0.4422905445098877,-0.021171515807509422
40,hand,13,1,0.45905372500419617,0.4706808626651764,-0.01116153970360756
40,hand,14,1,0.45551177859306335,0.4506763219833374,-0.0165496114641428
40,hand,15,1,0.45684459805488586,0.4480384886264801,-0.018237676471471786
40,hand,16,1,0.45843765139579773,0.4480561316013336,-0.019167460501194
40,hand,17,1,0.4509291350841522,0.4767685532569885,-0.012729469686746597
40,hand,18,1,0.44227829575538635,0.46088629961013794,-0.016904402524232864
40,hand,19,1,0.4366734027862549,0.449706494808197,-0.018344122916460037
40,hand,20,1,0.43216121196746826,0.43936264514923096,-0.019458089023828506
40,pose,0,-1,0.5004996061325073,0.23301653563976288,-0.42669275403022766
40,pose,1,-1,0.5110443830490112,0.20817987620830536,-0.41062527894973755
40,pose,2,-1,0.5158629417419434,0.20867247879505157,-0.4107591211795807
40,pose,3,-1,0.5215097069740295,0.20933713018894196,-0.4107626676559448
40,pose,4,-1,0.4922298491001129,0.20893891155719757,-0.4061950445175171
40,pose,5,-1,0.4861755967140198,0.20959550142288208,-0.40635284781455994
40,pose,6,-1,0.48097503185272217,0.21069678664207458,-0.40643545985221863
40,pose,7,-1,0.5289800763130188,0.2217562049627304,-0.2682313621044159
40,pose,8,-1,0.47390666604042053,0.22291229665279388,-0.24927371740341187
40,pose,9,-1,0.5118280649185181,0.2616066038608551,-0.3703056275844574
40,pose,10,-1,0.4902702867984772,0.2597852349281311,-0.36470264196395874
40,pose,11,-1,0.5688360929489136,0.3748728930950165,-0.16495899856090546
40,pose,12,-1,0.4318925142288208,0.37725287675857544,-0.09429345279932022
40,pose,13,-1,0.5897760391235352,0.6086835265159607,-0.23588289320468903
40,pose,14,-1,0.4038543105125427,0.6042823791503906,-0.1962585300207138
40,pose,15,-1,0.5353955030441284,0.5230822563171387,-0.4900698661804199
40,pose,16,-1,0.46184083819389343,0.5146053433418274,-0.48988261818885803
40,pose,17,-1,0.5267770290374756,0.4994475841522217,-0.5380889177322388
40,pose,18,-1,0.4737556278705597,0.4814457595348358,-0.531872034072876
40,pose,19,-1,0.526218593120575,0.4753187894821167,-0.5162995457649231
40,pose,20,-1,0.4719288945198059,0.45945385098457336,-0.5207344889640808
40,pose,21,-1,0.5273219347000122,0.47997087240219116,-0.49443575739860535
40,pose,22,-1,0.4698494076728821,0.467149019241333,-0.48760858178138733
40,pose,23,-1,0.5424566268920898,0.7345933318138123,-0.01723739504814148
40,pose,24,-1,0.46375176310539246,0.7343112826347351,0.017711985856294632
40,pose,25,-1,0.5362393856048584,0.9999328851699829,-0.052170004695653915
40,pose,26,-1,0.4611668586730957,0.9898479580879211,0.06859175115823746
40,pose,27,-1,0.5332773327827454,1.2237820625305176,0.2409251183271408
40,pose,28,-1,0.45913636684417725,1.2342708110809326,0.3400791883468628
40,pose,29,-1,0.5333635210990906,1.2527403831481934,0.26219889521598816
40,pose,30,-1,0.4582473039627075,1.2669206857681274,0.362844318151474
40,pose,31,-1,0.5291239619255066,1.3086832761764526,0.11633257567882538
40,pose,32,-1,0.4649936854839325,1.3198933601379395,0.19690269231796265
41,hand,0,0,0.5493656396865845,0.529773473739624,3.791688740761856e-08
41,hand,1,0,0.5357301831245422,0.5187348127365112,-0.007204648572951555
41,hand,2,0,0.524682343006134,0.49471667408943176,-0.011439804919064045
41,hand,3,0,0.5170021653175354,0.4742208421230316,-0.014964211732149124
41,hand,4,0,0.5094107389450073,0.45847371220588684,-0.01821565069258213
41,hand,5,0,0.5397685170173645,0.4870586395263672,-0.014945591799914837
41,hand,6,0,0.5382592082023621,0.4642336666584015,-0.02252064272761345
41,hand,7,0,0.5363593697547913,0.4537374973297119,-0.025838645175099373
41,hand,8,0,0.5335975885391235,0.4461263418197632,-0.027878595516085625
41,hand,9,0,0.5490068197250366,0.49142104387283325,-0.015534442849457264
41,hand,10,0,0.5489591956138611,0.4759375751018524,-0.02639126405119896
41,hand,11,0,0.545498251914978,0.4747670590877533,-0.030513882637023926
41,hand,12,0,0.5423062443733215,0.4756813645362854,-0.03216902166604996
41,hand,13,0,0.5565810799598694,0.5005862712860107,-0.01655266433954239
41,hand,14,0,0.5578755736351013,0.5021958947181702,-0.02991100214421749
41,hand,15,0,0.5561224222183228,0.5147960782051086,-0.03318125009536743
41,hand,16,0,0.5547466278076172,0.5263929963111877,-0.032755132764577866
41,hand,17,0,0.5625767111778259,0.5126065015792847,-0.01759989745914936
41,hand,18,0,0.5707367062568665,0.5100676417350769,-0.0296541266143322
41,hand,19,0,0.5771839618682861,0.5087196230888367,-0.0340743213891983
41,hand,20,0,0.5826690793037415,0.5086548328399658,-0.035539474338293076
41,hand,0,1,0.4661409258842468,0.5217220783233643,6.676155095419745e-08
41,hand,1,1,0.4801718294620514,0.5112771987915039,-0.006791842635720968
41,hand,2,1,0.4904346764087677,0.4939870834350586,-0.011326697655022144
41,hand,3,1,0.49792879819869995,0.47855111956596375,-0.0153160085901618
41,hand,4,1,0.5054908394813538,0.46679607033729553,-0.019626492634415627
41,hand,5,1,0.48063209652900696,0.47091853618621826,-0.01205101516097784
41,hand,6,1,0.48472729325294495,0.4476345479488373,-0.018604649230837822
41,hand,7,1,0.4888628125190735,0.434619665145874,-0.023281386122107506
41,hand,8,1,0.49253028631210327,0.42287272214889526,-0.026669941842556
41,hand,9,1,0.47123199701309204,0.4696744978427887,-0.013221470639109612
41,hand,10,1,0.46873679757118225,0.44326508045196533,-0.018546782433986664
41,hand,11,1,0.4681946337223053,0.42706209421157837,-0.022209407761693
41,hand,12,1,0.4675399959087372,0.41379398107528687,-0.0253805723041296
41,hand,13,1,0.46264567971229553,0.4755806028842926,-0.014941414818167686
41,hand,14,1,0.4607533812522888,0.45342501997947693,-0.020580913871526718
41,hand,15,1,0.46192219853401184,0.4388437867164612,-0.0236887838691473
41,hand,16,1,0.4632277190685272,0.4260973334312439,-0.026242129504680634
41,hand,17,1,0.4553202986717224,0.48696237802505493,-0.017205195501446724
41,hand,18,1,0.4455636739730835,0.4726855754852295,-0.02308565564453602
41,hand,19,1,0.4397673010826111,0.4624052345752716,-0.02552216500043869
41,hand,20,1,0.43517938256263733,0.45214149355888367,-0.027305783703923225
41,pose,0,-1,0.5008209943771362,0.23300525546073914,-0.4401130974292755
41,pose,1,-1,0.5111634731292725,0.20818473398685455,-0.4224605858325958
41,pose,2,-1,0.5159882307052612,0.20866984128952026,-0.42259684205055237
41,pose,3,-1,0.5216464400291443,0.2093295454978943,-0.42262953519821167
41,pose,4,-1,0.4925154149532318,0.208974689245224,-0.4197651147842407
41,pose,5,-1,0.4864128828048706,0.2096591740846634,-0.41990959644317627
41,pose,6,-1,0.4811845123767853,0.21081769466400146,-0.4199990928173065
41,pose,7,-1,0.529018759727478,0.22175699472427368,-0.27365952730178833
41,pose,8,-1,0.4739213287830353,0.22298520803451538,-0.26353156566619873
41,pose,9,-1,0.5119900107383728,0.26158082485198975,-0.38137784600257874
41,pose,10,-1,0.4904567003250122,0.2597751021385193,-0.37826383113861084
41,pose,11,-1,0.5690793991088867,0.37563613057136536,-0.16859357059001923
41,pose,12,-1,0.4318895936012268,0.3773927688598633,-0.11259958893060684
41,pose,13,-1,0.5891779661178589,0.6074410676956177,-0.23585042357444763
41,pose,14,-1,0.4070744216442108,0.6048327684402466,-0.2085397094488144
41,pose,15,-1,0.5361291766166687,0.5156479477882385,-0.48496297001838684
41,pose,16,-1,0.46228548884391785,0.5223507285118103,-0.520868182182312
41,pose,17,-1,0.5269890427589417,0.4939490854740143,-0.5329392552375793
41,pose,18,-1,0.4740279018878937,0.49354010820388794,-0.5683013796806335
41,pose,19,-1,0.5264926552772522,0.4686775207519531,-0.5224597454071045
41,pose,20,-1,0.4725065529346466,0.4683615267276764,-0.5616047382354736
41,pose,21,-1,0.5277618765830994,0.4735231101512909,-0.4845663011074066
41,pose,22,-1,0.4702330231666565,0.4740091860294342,-0.5211207866668701
41,pose,23,-1,0.5424230098724365,0.736015796661377,-0.017862681299448013
41,pose,24,-1,0.4637669622898102,0.734982967376709,0.01832054927945137
41,pose,25,-1,0.5361754894256592,1.0022989511489868,-0.05320924147963524
41,pose,26,-1,0.4612564444541931,0.9779026508331299,0.0735047310590744
41,pose,27,-1,0.5345371961593628,1.223436951637268,0.21327970921993256
41,pose,28,-1,0.4591837227344513,1.2269047498703003,0.3545469641685486
41,pose,29,-1,0.534340500831604,1.251010537147522,0.23282800614833832
41,pose,30,-1,0.4585016071796417,1.2565890550613403,0.37837421894073486
41,pose,31,-1,0.5345680713653564,1.3009569644927979,0.08631137758493423
41,pose,32,-1,0.464152455329895,1.3120006322860718,0.21755753457546234
42,hand,0,0,0.5544548034667969,0.5312655568122864,-1.012481298801049e-08
42,hand,1,0,0.5391956567764282,0.5182231068611145,-0.00459146685898304
42,hand,2,0,0.5276433229446411,0.4948311448097229,-0.007099425420165062
42,hand,3,0,0.5194746851921082,0.4735451638698578,-0.009505776688456535
42,hand,4,0,0.5107648968696594,0.45969158411026,-0.011835168115794659
42,hand,5,0,0.5434063673019409,0.4867295026779175,-0.0060688345693051815
42,hand,6,0,0.5410951375961304,0.4662938714027405,-0.010438567027449608
42,hand,7,0,0.5384266972541809,0.4547921121120453,-0.013059407472610474
42,hand,8,0,0.5347276329994202,0.4455290734767914,-0.015163522213697433
42,hand,9,0,0.5523251295089722,0.489804744720459,-0.006812232546508312
42,hand,10,0,0.5489883422851562,0.4739317297935486,-0.01349848136305809
42,hand,11,0,0.544270396232605,0.47481557726860046,-0.017200319096446037
42,hand,12,0,0.5401936173439026,0.47810348868370056,-0.01930583454668522
42,hand,13,0,0.5605956315994263,0.49670010805130005,-0.007962777279317379
42,hand,14,0,0.5585007667541504,0.48934662342071533,-0.016768701374530792
42,hand,15,0,0.551907479763031,0.49683552980422974,-0.019581936299800873
42,hand,16,0,0.5460668802261353,0.5055220723152161,-0.02003362961113453
42,hand,17,0,0.5677227973937988,0.5073127150535583,-0.009119343012571335
42,hand,18,0,0.5730082392692566,0.5037562847137451,-0.0169376228004694
42,hand,19,0,0.5764891505241394,0.5030511021614075,-0.02016862854361534
42,hand,20,0,0.5793463587760925,0.503865122795105,-0.021583501249551773
42,hand,0,1,0.4691024720668793,0.5242814421653748,7.278030267343638e-08
42,hand,1,1,0.4818468987941742,0.5125799179077148,-0.007541259750723839
42,hand,2,1,0.49156126379966736,0.49431923031806946,-0.011866767890751362
42,hand,3,1,0.49794432520866394,0.4760839343070984,-0.015445124357938766
42,hand,4,1,0.5050353407859802,0.46278685331344604,-0.019054165109992027
42,hand,5,1,0.47921022772789,0.4733707308769226,-0.012188737280666828
42,hand,6,1,0.48562902212142944,0.4529339373111725,-0.018662748858332634
42,hand,7,1,0.49236246943473816,0.44554460048675537,-0.02296801656484604
42,hand,8,1,0.4987088739871979,0.4405058026313782,-0.025754347443580627
42,hand,9,1,0.4696950614452362,0.4725683331489563,-0.012836026959121227
42,hand,10,1,0.466261625289917,0.4470961093902588,-0.018654288724064827
42,hand,11,1,0.4660857915878296,0.43045225739479065,-0.022740261629223824
42,hand,12,1,0.4658087193965912,0.4184581935405731,-0.026082677766680717
42,hand,13,1,0.46120503544807434,0.47877320647239685,-0.014119374565780163
42,hand,14,1,0.46156495809555054,0.46166542172431946,-0.02089078538119793
42,hand,15,1,0.4677569568157196,0.45875421166419983,-0.023944055661559105
42,hand,16,1,0.47346723079681396,0.4579506814479828,-0.025946205481886864
42,hand,17,1,0.45442962646484375,0.4893287122249603,-0.015936315059661865
42,hand,18,1,0.444933146238327,0.4749274253845215,-0.02176874317228794
42,hand,19,1,0.43915313482284546,0.4638644754886627,-0.023875584825873375
42,hand,20,1,0.434625506401062,0.45291265845298767,-0.025440488010644913
42,pose,0,-1,0.5010129809379578,0.23300792276859283,-0.4517098665237427
42,pose,1,-1,0.5112640857696533,0.2082129865884781,-0.43426159024238586
42,pose,2,-1,0.5160933136940002,0.20868590474128723,-0.4343639612197876
42,pose,3,-1,0.5217704176902771,0.2093261480331421,-0.4343537390232086
42,pose,4,-1,0.49268320202827454,0.20905658602714539,-0.43256887793540955
42,pose,5,-1,0.4865466058254242,0.20976775884628296,-0.4327481687068939
42,pose,6,-1,0.4813103675842285,0.21097123622894287,-0.432885080575943
42,pose,7,-1,0.5290452241897583,0.2217767983675003,-0.2833745777606964
42,pose,8,-1,0.47394677996635437,0.22311975061893463,-0.27620986104011536
42,pose,9,-1,0.5121015310287476,0.2615695297718048,-0.3923720121383667
42,pose,10,-1,0.4905749559402466,0.25977107882499695,-0.39013469219207764
42,pose,11,-1,0.5693694353103638,0.37606915831565857,-0.17728710174560547
42,pose,12,-1,0.4317665100097656,0.37796011567115784,-0.1246253103017807
42,pose,13,-1,0.5927805304527283,0.6088216304779053,-0.2535516917705536
42,pose,14,-1,0.4088915288448334,0.6078830361366272,-0.226797416806221
42,pose,15,-1,0.5379307866096497,0.5219268798828125,-0.5251115560531616
42,pose,16,-1,0.4635101854801178,0.529902458190918,-0.5525696277618408
42,pose,17,-1,0.528037428855896,0.5022242069244385,-0.5780147910118103
42,pose,18,-1,0.47431647777557373,0.5039047598838806,-0.6013599038124084
42,pose,19,-1,0.5272654294967651,0.4775371551513672,-0.5695881247520447
42,pose,20,-1,0.47289398312568665,0.4773828685283661,-0.5917342901229858
42,pose,21,-1,0.5286301374435425,0.4810473322868347,-0.5236402750015259
42,pose,22,-1,0.4703492820262909,0.482400506734848,-0.5517780780792236
42,pose,23,-1,0.5424455404281616,0.7384902238845825,-0.017616139724850655
42,pose,24,-1,0.4637792706489563,0.7364514470100403,0.018073806539177895
42,pose,25,-1,0.539463222026825,1.00153648853302,-0.04103449732065201
42,pose,26,-1,0.4613543152809143,0.9965082406997681,0.09666530042886734
42,pose,27,-1,0.5350192189216614,1.2235227823257446,0.2500785291194916
42,pose,28,-1,0.4599708318710327,1.2307872772216797,0.4030720889568329
42,pose,29,-1,0.535038948059082,1.2527813911437988,0.27147039771080017
42,pose,30,-1,0.459050714969635,1.2641844749450684,0.4287019371986389
42,pose,31,-1,0.5334472060203552,1.3071035146713257,0.0938291922211647
42,pose,32,-1,0.4665292799472809,1.3154481649398804,0.2527299225330353
43,hand,0,0,0.5558124780654907,0.5281495451927185,-1.764750834354345e-08
43,hand,1,0,0.5426185131072998,0.5201650261878967,-0.006520689465105534
43,hand,2,0,0.5312420725822449,0.49772346019744873,-0.010181663557887077
43,hand,3,0,0.523400068283081,0.47731196880340576,-0.01312332320958376
43,hand,4,0,0.5146052241325378,0.46493732929229736,-0.01614266261458397
43,hand,5,0,0.5456309914588928,0.4934315085411072,-0.010622644796967506
43,hand,6,0,0.5451405048370361,0.4800869822502136,-0.017057238146662712
43,hand,7,0,0.5437088012695312,0.478648841381073,-0.021268801763653755
43,hand,8,0,0.5428497195243835,0.4789204001426697,-0.02394123561680317
43,hand,9,0,0.554923415184021,0.4959516227245331,-0.010782331228256226
43,hand,10,0,0.556732714176178,0.47990795969963074,-0.016042156144976616
43,hand,11,0,0.5569380521774292,0.4735974669456482,-0.019030021503567696
43,hand,12,0,0.5582987070083618,0.46917015314102173,-0.021694207563996315
43,hand,13,0,0.5631559491157532,0.5015434622764587,-0.011580117978155613
43,hand,14,0,0.5692351460456848,0.4859941601753235,-0.01855204813182354
43,hand,15,0,0.5732985138893127,0.4774702787399292,-0.02136983722448349
43,hand,16,0,0.5777080059051514,0.46987026929855347,-0.02322162501513958
43,hand,17,0,0.5697165727615356,0.510651707649231,-0.012558979913592339
43,hand,18,0,0.5776673555374146,0.5000498294830322,-0.019068552181124687
43,hand,19,0,0.5836194157600403,0.49491390585899353,-0.021206744015216827
43,hand,20,0,0.5888316631317139,0.4893803298473358,-0.02269020862877369
43,hand,0,1,0.469108909368515,0.522321879863739,1.3638872253807222e-08
43,hand,1,1,0.4824307858943939,0.5138607025146484,-0.008997281081974506
