frame,part,index,hand_index,x,y,z
48,pose,22,-1,0.39770811796188354,0.34591352939605713,-0.5295047163963318
48,pose,23,-1,0.5422061681747437,0.8513492941856384,-0.0020873018074780703
48,pose,24,-1,0.4454476237297058,0.8491998910903931,0.003457921091467142
48,pose,25,-1,0.5436543226242065,1.1585496664047241,-0.016250282526016235
48,pose,26,-1,0.4388561546802521,1.1545192003250122,0.10894633084535599
48,pose,27,-1,0.5443277359008789,1.438098669052124,0.2677236497402191
48,pose,28,-1,0.44967955350875854,1.4330897331237793,0.3750380277633667
48,pose,29,-1,0.5486611723899841,1.4836997985839844,0.28499630093574524
48,pose,30,-1,0.44601067900657654,1.4794543981552124,0.39765945076942444
48,pose,31,-1,0.5296366214752197,1.5324023962020874,0.11527114361524582
48,pose,32,-1,0.4662228524684906,1.5247539281845093,0.21182291209697723
49,hand,0,0,0.590949535369873,0.35061684250831604,-2.1436770580862685e-08
49,hand,1,0,0.5863509178161621,0.3400336802005768,0.0030847745947539806
49,hand,2,0,0.5796515345573425,0.32978665828704834,0.0020835779141634703
49,hand,3,0,0.5691538453102112,0.3320637345314026,-3.131288758595474e-05
49,hand,4,0,0.5601590275764465,0.34179991483688354,-0.002481617731973529
49,hand,5,0,0.5893532633781433,0.295439213514328,0.0004839145112782717
49,hand,6,0,0.5795917510986328,0.2689712643623352,-0.0022720685228705406
49,hand,7,0,0.5703611373901367,0.2600102126598358,-0.004102384205907583
49,hand,8,0,0.562953770160675,0.25730013847351074,-0.005179911851882935
49,hand,9,0,0.5880091786384583,0.29292333126068115,-0.0034669023007154465
49,hand,10,0,0.5793194770812988,0.2607305347919464,-0.005720815621316433
49,hand,11,0,0.5695312023162842,0.2537916302680969,-0.006634786259382963
49,hand,12,0,0.5617778897285461,0.25373730063438416,-0.007318928372114897
49,hand,13,0,0.5838170647621155,0.2941569685935974,-0.007394541520625353
49,hand,14,0,0.5760996341705322,0.2613201439380646,-0.009486415423452854
49,hand,15,0,0.5671294331550598,0.25394898653030396,-0.010610702447593212
49,hand,16,0,0.5596704483032227,0.2526085078716278,-0.011449871584773064
49,hand,17,0,0.5773928165435791,0.29671621322631836,-0.011010633781552315
49,hand,18,0,0.5722759366035461,0.27143317461013794,-0.01344737596809864
49,hand,19,0,0.5666792988777161,0.26135915517807007,-0.014523481950163841
49,hand,20,0,0.5612608790397644,0.25625714659690857,-0.015262249857187271
49,hand,0,1,0.3787979185581207,0.40575680136680603,1.2738045995774883e-07
49,hand,1,1,0.3948611915111542,0.3983180522918701,-0.0046179587952792645
49,hand,2,1,0.41107505559921265,0.3799765706062317,-0.007764054462313652
49,hand,3,1,0.4251323938369751,0.3763216435909271,-0.011514464393258095
49,hand,4,1,0.43685898184776306,0.38290661573410034,-0.01535108033567667
49,hand,5,1,0.4077244699001312,0.3296104073524475,-0.0010078481864184141
49,hand,6,1,0.4121514856815338,0.3003860414028168,-0.005961207672953606
49,hand,7,1,0.4174295663833618,0.2860511541366577,-0.01070665568113327
49,hand,8,1,0.4240598678588867,0.2781497836112976,-0.013979163020849228
49,hand,9,1,0.40002983808517456,0.32526856660842896,-0.002797895111143589
49,hand,10,1,0.4047606885433197,0.2920328974723816,-0.007343475241214037
49,hand,11,1,0.41143670678138733,0.27960002422332764,-0.011319299228489399
49,hand,12,1,0.4194503724575043,0.2772907018661499,-0.013797118328511715
49,hand,13,1,0.39216166734695435,0.3267299234867096,-0.0056998515501618385
49,hand,14,1,0.39673468470573425,0.2938348948955536,-0.010022454895079136
49,hand,15,1,0.4039449691772461,0.28063151240348816,-0.013111211359500885
49,hand,16,1,0.4123777747154236,0.27768874168395996,-0.014756591059267521
49,hand,17,1,0.38381892442703247,0.33333495259284973,-0.009348145686089993
49,hand,18,1,0.38787737488746643,0.30886656045913696,-0.012974681332707405
49,hand,19,1,0.39339882135391235,0.2961846590042114,-0.014699184335768223
49,hand,20,1,0.3999902307987213,0.2905524969100952,-0.015558170154690742
49,pose,0,-1,0.4966878890991211,0.25647634267807007,-0.30060797929763794
49,pose,1,-1,0.5059038996696472,0.23032531142234802,-0.27121904492378235
49,pose,2,-1,0.5109771490097046,0.23153863847255707,-0.27111947536468506
49,pose,3,-1,0.5178393125534058,0.2325914353132248,-0.2709425389766693
49,pose,4,-1,0.488465279340744,0.22797541320323944,-0.2657088339328766
49,pose,5,-1,0.48185357451438904,0.2280508130788803,-0.26581475138664246
49,pose,6,-1,0.475638747215271,0.2287527471780777,-0.26588431000709534
49,pose,7,-1,0.5261710286140442,0.24567441642284393,-0.10808592289686203
49,pose,8,-1,0.4669073820114136,0.24448464810848236,-0.08262348920106888
49,pose,9,-1,0.5065014958381653,0.29171615839004517,-0.24419699609279633
49,pose,10,-1,0.4850196838378906,0.29095765948295593,-0.23770466446876526
49,pose,11,-1,0.5708586573600769,0.4196120798587799,-0.05428112670779228
49,pose,12,-1,0.4207095503807068,0.41488581895828247,-0.005840815603733063
49,pose,13,-1,0.6359252333641052,0.5702070593833923,-0.27422353625297546
49,pose,14,-1,0.3347296416759491,0.5638307929039001,-0.24351666867733002
49,pose,15,-1,0.593942403793335,0.3548373281955719,-0.5219692587852478
49,pose,16,-1,0.37927672266960144,0.39048030972480774,-0.5365944504737854
49,pose,17,-1,0.5856122970581055,0.3050214648246765,-0.5765057802200317
49,pose,18,-1,0.39091190695762634,0.3389880657196045,-0.5951123833656311
49,pose,19,-1,0.5811498761177063,0.2925623059272766,-0.535935640335083
49,pose,20,-1,0.3992280960083008,0.32918715476989746,-0.5495965480804443
49,pose,21,-1,0.5790930986404419,0.3113439381122589,-0.5122649073600769
49,pose,22,-1,0.4000282287597656,0.3442813754081726,-0.529717743396759
49,pose,23,-1,0.5421730875968933,0.8512742519378662,-0.0024665063247084618
49,pose,24,-1,0.4454667866230011,0.8491705656051636,0.0038477974012494087
49,pose,25,-1,0.5439040064811707,1.1581145524978638,-0.012833410874009132
49,pose,26,-1,0.43891894817352295,1.1539732217788696,0.10916386544704437
49,pose,27,-1,0.5447680354118347,1.437640905380249,0.2657487094402313
49,pose,28,-1,0.44987455010414124,1.4319640398025513,0.3657226264476776
49,pose,29,-1,0.5491464734077454,1.4831913709640503,0.28402671217918396
49,pose,30,-1,0.4461539387702942,1.4780625104904175,0.3872125446796417
49,pose,31,-1,0.5300252437591553,1.531365990638733,0.11201916635036469
49,pose,32,-1,0.46680328249931335,1.5234158039093018,0.19942204654216766
50,hand,0,0,0.5907553434371948,0.35144054889678955,-3.738375653483672e-08
50,hand,1,0,0.5858789086341858,0.3381522297859192,0.0056711770594120026
50,hand,2,0,0.5793690085411072,0.3272269666194916,0.0056558339856565
50,hand,3,0,0.5689601302146912,0.3296329081058502,0.0038919844664633274
50,hand,4,0,0.5598666667938232,0.33860909938812256,0.0015895954566076398
50,hand,5,0,0.5892947912216187,0.2955016791820526,0.003344682278111577
50,hand,6,0,0.5789989829063416,0.27043062448501587,0.0009330613538622856
50,hand,7,0,0.5696074366569519,0.26216819882392883,-0.0008282133494503796
50,hand,8,0,0.5621687769889832,0.25966548919677734,-0.0019422541372478008
50,hand,9,0,0.5876485109329224,0.2935337424278259,-0.0021765632554888725
50,hand,10,0,0.5788960456848145,0.26087087392807007,-0.00421740859746933
50,hand,11,0,0.5690568089485168,0.2537897229194641,-0.005187013652175665
50,hand,12,0,0.5612159371376038,0.2534342110157013,-0.006001672241836786
50,hand,13,0,0.5829460024833679,0.29549211263656616,-0.007572344038635492
50,hand,14,0,0.5752351880073547,0.2608925700187683,-0.009581778198480606
50,hand,15,0,0.5661464333534241,0.25367048382759094,-0.010599058121442795
50,hand,16,0,0.5587421655654907,0.25173553824424744,-0.011450661346316338
50,hand,17,0,0.5756421685218811,0.2987598478794098,-0.012450270354747772
50,hand,18,0,0.5703845620155334,0.27152857184410095,-0.014985787682235241
50,hand,19,0,0.5647573471069336,0.26064208149909973,-0.01606655679643154
50,hand,20,0,0.5593988299369812,0.2542916238307953,-0.016912896186113358
50,hand,0,1,0.38131144642829895,0.4037656784057617,1.2287034678593045e-07
50,hand,1,1,0.39785444736480713,0.39588040113449097,-0.004856674931943417
50,hand,2,1,0.41441285610198975,0.37725433707237244,-0.007977182045578957
50,hand,3,1,0.42920470237731934,0.3740948438644409,-0.011584930121898651
50,hand,4,1,0.4409254193305969,0.3805428743362427,-0.015447585843503475
50,hand,5,1,0.41122686862945557,0.3289991319179535,-0.0019734541419893503
50,hand,6,1,0.41599908471107483,0.30026519298553467,-0.007061144802719355
50,hand,7,1,0.42117801308631897,0.2855796813964844,-0.011885838583111763
50,hand,8,1,0.42784661054611206,0.27679672837257385,-0.015312435105443
50,hand,9,1,0.4033060371875763,0.3247315287590027,-0.0035813546273857355
50,hand,10,1,0.4074383080005646,0.2917151153087616,-0.008202746510505676
50,hand,11,1,0.41355347633361816,0.2789992690086365,-0.012187640182673931
50,hand,12,1,0.42146968841552734,0.2754216194152832,-0.014844208024442196
50,hand,13,1,0.3950482904911041,0.32650142908096313,-0.006284123286604881
50,hand,14,1,0.39895960688591003,0.2938884496688843,-0.010838417336344719
50,hand,15,1,0.4052962064743042,0.2809019088745117,-0.014063859358429909
50,hand,16,1,0.4131922125816345,0.27767711877822876,-0.015896592289209366
50,hand,17,1,0.3863433599472046,0.3331187665462494,-0.00973808765411377
50,hand,18,1,0.39037278294563293,0.3090551495552063,-0.013721451163291931
50,hand,19,1,0.39599668979644775,0.297224760055542,-0.01576431654393673
50,hand,20,1,0.40289852023124695,0.29207339882850647,-0.016931945458054543
50,pose,0,-1,0.4968513250350952,0.2563074827194214,-0.29993999004364014
50,pose,1,-1,0.5060393810272217,0.22978848218917847,-0.2678696811199188
50,pose,2,-1,0.5110401511192322,0.23096929490566254,-0.2677500545978546
50,pose,3,-1,0.5179077386856079,0.23207040131092072,-0.26751747727394104
50,pose,4,-1,0.4886065721511841,0.2275577187538147,-0.2617957592010498
50,pose,5,-1,0.48197120428085327,0.22763566672801971,-0.2619387209415436
50,pose,6,-1,0.4757469892501831,0.2283409833908081,-0.26193973422050476
50,pose,7,-1,0.5263003706932068,0.24514789879322052,-0.10182616114616394
50,pose,8,-1,0.466958224773407,0.2440790832042694,-0.07585283368825912
50,pose,9,-1,0.5066235065460205,0.29157355427742004,-0.24283075332641602
50,pose,10,-1,0.4854077696800232,0.29080644249916077,-0.236123189330101
50,pose,11,-1,0.5710269212722778,0.4195519685745239,-0.054129306226968765
50,pose,12,-1,0.4206926226615906,0.4148172438144684,0.0032503497786819935
50,pose,13,-1,0.6352754831314087,0.570313036441803,-0.27315759658813477
50,pose,14,-1,0.33525100350379944,0.5641396045684814,-0.23302510380744934
50,pose,15,-1,0.5935967564582825,0.35572126507759094,-0.5148472189903259
50,pose,16,-1,0.38108205795288086,0.3900405764579773,-0.532116711139679
50,pose,17,-1,0.5857899785041809,0.3045817017555237,-0.5684008002281189
50,pose,18,-1,0.3932107388973236,0.3390660881996155,-0.5865324139595032
50,pose,19,-1,0.5817947387695312,0.29125091433525085,-0.527625560760498
50,pose,20,-1,0.4013916552066803,0.32920128107070923,-0.5424727201461792
50,pose,21,-1,0.5796789526939392,0.3100055456161499,-0.5047507882118225
50,pose,22,-1,0.40210047364234924,0.34411805868148804,-0.5246745347976685
50,pose,23,-1,0.5421953201293945,0.8511559963226318,-0.0030836197547614574
50,pose,24,-1,0.4456881582736969,0.8490307331085205,0.004492804408073425
50,pose,25,-1,0.5452601313591003,1.1573160886764526,-0.01157144084572792
50,pose,26,-1,0.43935906887054443,1.1536285877227783,0.11318635940551758
50,pose,27,-1,0.5465713739395142,1.4375779628753662,0.25424426794052124
50,pose,28,-1,0.4514786899089813,1.431748628616333,0.35591304302215576
50,pose,29,-1,0.5510284304618835,1.4831210374832153,0.27182018756866455
50,pose,30,-1,0.4478210508823395,1.4778615236282349,0.3762012720108032
50,pose,31,-1,0.5321561098098755,1.5308929681777954,0.09837383776903152
50,pose,32,-1,0.46862518787384033,1.5232588052749634,0.191637322306633
51,hand,0,0,0.5894905924797058,0.3537951707839966,-3.074893939469803e-08
51,hand,1,0,0.5853568315505981,0.33945590257644653,0.005099669564515352
51,hand,2,0,0.5786287784576416,0.3277762532234192,0.004962317645549774
51,hand,3,0,0.5677067637443542,0.32981741428375244,0.0033209500834345818
51,hand,4,0,0.5581350326538086,0.3389941155910492,0.0011128647020086646
51,hand,5,0,0.5876646041870117,0.297895222902298,0.0022605417761951685
51,hand,6,0,0.5771452188491821,0.27180030941963196,-0.0004731892258860171
51,hand,7,0,0.5681169629096985,0.2622215151786804,-0.0024169234093278646
51,hand,8,0,0.560498833656311,0.2590391933917999,-0.003450889140367508
51,hand,9,0,0.5855681896209717,0.29595136642456055,-0.0026236120611429214
51,hand,10,0,0.5776598453521729,0.2623385190963745,-0.004895407240837812
51,hand,11,0,0.5682637095451355,0.25462883710861206,-0.005807213950902224
51,hand,12,0,0.5602076649665833,0.25402241945266724,-0.006302420049905777
51,hand,13,0,0.5810548067092896,0.29727521538734436,-0.007317394949495792
51,hand,14,0,0.5742409229278564,0.26264047622680664,-0.009230627678334713
51,hand,15,0,0.5656927824020386,0.2552027702331543,-0.009856510907411575
51,hand,16,0,0.5583168864250183,0.2530186176300049,-0.010215448215603828
51,hand,17,0,0.5745733380317688,0.29989829659461975,-0.011525150388479233
51,hand,18,0,0.5701065063476562,0.2726268172264099,-0.013471588492393494
51,hand,19,0,0.5649202466011047,0.2626234292984009,-0.013778001070022583
51,hand,20,0,0.5595933198928833,0.2571789622306824,-0.013912459835410118
51,hand,0,1,0.3847658634185791,0.40579870343208313,1.1803405186583404e-07
51,hand,1,1,0.4014694094657898,0.3990519344806671,-0.004268850199878216
51,hand,2,1,0.4192902743816376,0.3802666962146759,-0.006395038682967424
51,hand,3,1,0.4345008432865143,0.375816285610199,-0.009163791313767433
51,hand,4,1,0.4456450939178467,0.38089609146118164,-0.01197465043514967
51,hand,5,1,0.4147073030471802,0.33235472440719604,0.0003243368410039693
51,hand,6,1,0.41940072178840637,0.30286794900894165,-0.004145417362451553
51,hand,7,1,0.4249294102191925,0.288051575422287,-0.008562731556594372
51,hand,8,1,0.4313729703426361,0.28124532103538513,-0.011314806528389454
51,hand,9,1,0.4069775342941284,0.3278886079788208,-0.0009478480787947774
51,hand,10,1,0.41149789094924927,0.29486438632011414,-0.004637275356799364
51,hand,11,1,0.4176185727119446,0.2823337912559509,-0.008120996877551079
51,hand,12,1,0.4245447814464569,0.28125524520874023,-0.01010006945580244
51,hand,13,1,0.39915555715560913,0.3289285898208618,-0.0033078102860599756
51,hand,14,1,0.4032749533653259,0.2980678379535675,-0.006942201405763626
51,hand,15,1,0.408793568611145,0.288797527551651,-0.008957424201071262
51,hand,16,1,0.41508159041404724,0.2910033166408539,-0.009585721418261528
51,hand,17,1,0.3907824456691742,0.33453336358070374,-0.006448710802942514
51,hand,18,1,0.3946126699447632,0.3118239641189575,-0.009445189498364925
51,hand,19,1,0.3994174897670746,0.3017008304595947,-0.010340191423892975
51,hand,20,1,0.4051066040992737,0.29957687854766846,-0.010302925482392311
51,pose,0,-1,0.4974641799926758,0.256113737821579,-0.2979409098625183
51,pose,1,-1,0.5064358115196228,0.2294274866580963,-0.2633305788040161
51,pose,2,-1,0.5114880204200745,0.23058266937732697,-0.26317617297172546
51,pose,3,-1,0.5184171795845032,0.2316700965166092,-0.2629162669181824
51,pose,4,-1,0.4890515208244324,0.22725507616996765,-0.259052574634552
51,pose,5,-1,0.48234158754348755,0.22729730606079102,-0.2592199146747589
51,pose,6,-1,0.4760088622570038,0.2279583364725113,-0.25917327404022217
51,pose,7,-1,0.5266546607017517,0.2445828765630722,-0.09613369405269623
51,pose,8,-1,0.4670718014240265,0.24382564425468445,-0.07573559135198593
51,pose,9,-1,0.5069805383682251,0.2912501394748688,-0.240072101354599
51,pose,10,-1,0.48589593172073364,0.2906307280063629,-0.2354736626148224
51,pose,11,-1,0.5711964964866638,0.4199052155017853,-0.04963928461074829
51,pose,12,-1,0.4206869304180145,0.414717435836792,0.0031763161532580853
51,pose,13,-1,0.6346907019615173,0.5720928311347961,-0.26706039905548096
51,pose,14,-1,0.33566007018089294,0.5660743713378906,-0.23348739743232727
51,pose,15,-1,0.5925863981246948,0.35639485716819763,-0.5116721987724304
51,pose,16,-1,0.3823029696941376,0.3904021680355072,-0.5272489786148071
51,pose,17,-1,0.5848195552825928,0.304703027009964,-0.5645205974578857
51,pose,18,-1,0.39457234740257263,0.3398829698562622,-0.5828725099563599
51,pose,19,-1,0.5805786848068237,0.2912949025630951,-0.5236613750457764
51,pose,20,-1,0.4025775194168091,0.32975682616233826,-0.5379738211631775
51,pose,21,-1,0.5784403085708618,0.310112863779068,-0.5011690855026245
51,pose,22,-1,0.40332403779029846,0.344526082277298,-0.5198981761932373
51,pose,23,-1,0.542241632938385,0.8515529632568359,-0.0029967566952109337
51,pose,24,-1,0.44599753618240356,0.8490619659423828,0.004377447068691254
51,pose,25,-1,0.5456461310386658,1.1570180654525757,-0.009293845854699612
51,pose,26,-1,0.43939390778541565,1.1531857252120972,0.11042758822441101
51,pose,27,-1,0.5471307635307312,1.4377843141555786,0.2508622705936432
51,pose,28,-1,0.45230549573898315,1.4309300184249878,0.3386249244213104
51,pose,29,-1,0.5516210198402405,1.4837566614151,0.2674195170402527
51,pose,30,-1,0.4487456679344177,1.4768834114074707,0.3568611145019531
51,pose,31,-1,0.5329751372337341,1.5302969217300415,0.09491428732872009
51,pose,32,-1,0.46938765048980713,1.522280216217041,0.17296965420246124
52,hand,0,0,0.5879364609718323,0.35968726873397827,-8.881262836268888e-09
52,hand,1,0,0.5795336365699768,0.3497053384780884,-0.004333550576120615
52,hand,2,0,0.5711199045181274,0.33789315819740295,-0.00783285591751337
52,hand,3,0,0.5611552000045776,0.33574894070625305,-0.010736329481005669
52,hand,4,0,0.5531482696533203,0.3408811390399933,-0.01331592071801424
52,hand,5,0,0.5814446210861206,0.30321282148361206,-0.006549968384206295
52,hand,6,0,0.5713366866111755,0.2732020318508148,-0.011262327432632446
52,hand,7,0,0.5625810027122498,0.2624804377555847,-0.014457128942012787
