frame,part,index,hand_index,x,y,z
43,pose,2,-1,0.4993651807308197,0.14572545886039734,-0.3180864155292511
43,pose,3,-1,0.5055339932441711,0.14643968641757965,-0.31823286414146423
43,pose,4,-1,0.47342151403427124,0.1438513696193695,-0.31251266598701477
43,pose,5,-1,0.4675902724266052,0.14317560195922852,-0.31253090500831604
43,pose,6,-1,0.4623435139656067,0.1427774429321289,-0.3126174807548523
43,pose,7,-1,0.5170843601226807,0.16197246313095093,-0.15002530813217163
43,pose,8,-1,0.4584105908870697,0.15619000792503357,-0.13409551978111267
43,pose,9,-1,0.4925927519798279,0.20383140444755554,-0.2753532826900482
43,pose,10,-1,0.4700219929218292,0.20194490253925323,-0.2707501947879791
43,pose,11,-1,0.5601150989532471,0.31603994965553284,-0.04281691089272499
43,pose,12,-1,0.4202214479446411,0.31367969512939453,-0.02074498124420643
43,pose,13,-1,0.5856977701187134,0.5349875092506409,-0.20322085916996002
43,pose,14,-1,0.3955989181995392,0.5364460945129395,-0.21194542944431305
43,pose,15,-1,0.5871045589447021,0.3593863844871521,-0.49704521894454956
43,pose,16,-1,0.40842825174331665,0.3611820936203003,-0.5616100430488586
43,pose,17,-1,0.5823020935058594,0.3068678677082062,-0.5470238327980042
43,pose,18,-1,0.42752254009246826,0.3191431164741516,-0.6178920865058899
43,pose,19,-1,0.5825636982917786,0.28874942660331726,-0.5291480422019958
43,pose,20,-1,0.42876115441322327,0.296570360660553,-0.6032737493515015
43,pose,21,-1,0.5820181369781494,0.3040429651737213,-0.49311867356300354
43,pose,22,-1,0.4255519211292267,0.31084203720092773,-0.5630522966384888
43,pose,23,-1,0.5332511067390442,0.6916089653968811,0.006245284806936979
43,pose,24,-1,0.4456416070461273,0.6994679570198059,-0.0058668856509029865
43,pose,25,-1,0.5315648317337036,0.9510542154312134,-0.1369946151971817
43,pose,26,-1,0.4532052278518677,0.9497516751289368,-0.04656052961945534
43,pose,27,-1,0.52839595079422,1.1683748960494995,0.2021399587392807
43,pose,28,-1,0.45786574482917786,1.1596139669418335,0.2957647740840912
43,pose,29,-1,0.5227200388908386,1.1924583911895752,0.2304839789867401
43,pose,30,-1,0.4587653875350952,1.1786911487579346,0.3267020881175995
43,pose,31,-1,0.5346338748931885,1.2627109289169312,0.07509060949087143
43,pose,32,-1,0.46406492590904236,1.2609641551971436,0.15956012904644012
44,hand,0,0,0.4035131633281708,0.3745463192462921,6.368016869373605e-08
44,hand,1,0,0.40331700444221497,0.34369754791259766,0.00013888698595110327
44,hand,2,0,0.40696895122528076,0.3113838732242584,-0.0017241263994947076
44,hand,3,0,0.4058832824230194,0.2897942364215851,-0.004301152657717466
44,hand,4,0,0.4016643762588501,0.27509501576423645,-0.007145124953240156
44,hand,5,0,0.42607611417770386,0.2996271550655365,-0.0012412001378834248
44,hand,6,0,0.440204381942749,0.27897998690605164,-0.005270490422844887
44,hand,7,0,0.4492477774620056,0.2655462920665741,-0.00881414208561182
44,hand,8,0,0.45580044388771057,0.2550438344478607,-0.011292321607470512
44,hand,9,0,0.431312620639801,0.3107542395591736,-0.004338498692959547
44,hand,10,0,0.4463540315628052,0.29028499126434326,-0.007135916966944933
44,hand,11,0,0.4553816318511963,0.2766438126564026,-0.009698494337499142
44,hand,12,0,0.4623228907585144,0.26444706320762634,-0.011695624329149723
44,hand,13,0,0.4353533387184143,0.3256171941757202,-0.0076260920614004135
44,hand,14,0,0.4498467445373535,0.30629491806030273,-0.009862221777439117
44,hand,15,0,0.4577873945236206,0.2935401499271393,-0.010562615469098091
44,hand,16,0,0.46356719732284546,0.281320720911026,-0.011191470548510551
44,hand,17,0,0.43824684619903564,0.3431708514690399,-0.011040129698812962
44,hand,18,0,0.4500998556613922,0.32924383878707886,-0.012471996247768402
44,hand,19,0,0.45637452602386475,0.319419264793396,-0.011746973730623722
44,hand,20,0,0.46084216237068176,0.3097785413265228,-0.011109397746622562
44,hand,0,1,0.590915322303772,0.36998245120048523,4.4699056900299183e-08
44,hand,1,1,0.59354567527771,0.3415091931819916,0.0019554460886865854
44,hand,2,1,0.5919337272644043,0.3105536103248596,0.0011817339109256864
44,hand,3,1,0.5943214893341064,0.2905406355857849,0.00010613024642225355
44,hand,4,1,0.6013864278793335,0.27931761741638184,-0.0018115909770131111
44,hand,5,1,0.5817422270774841,0.29803386330604553,-0.006531573832035065
44,hand,6,1,0.5694964528083801,0.2691058814525604,-0.010231009684503078
44,hand,7,1,0.562099814414978,0.2518240213394165,-0.012067808769643307
44,hand,8,1,0.5567863583564758,0.238688126206398,-0.013255061581730843
44,hand,9,1,0.5751784443855286,0.30732831358909607,-0.009773527272045612
44,hand,10,1,0.561199963092804,0.275389701128006,-0.01359551027417183
44,hand,11,1,0.5527859926223755,0.2559651732444763,-0.015358497388660908
44,hand,12,1,0.5467296838760376,0.23994217813014984,-0.016551736742258072
44,hand,13,1,0.5685044527053833,0.31986141204833984,-0.012363949790596962
44,hand,14,1,0.5554289817810059,0.28988054394721985,-0.015618812292814255
44,hand,15,1,0.5478725433349609,0.2712665796279907,-0.017425816506147385
44,hand,16,1,0.542603611946106,0.25605061650276184,-0.018696101382374763
44,hand,17,1,0.562437117099762,0.33513906598091125,-0.014512578025460243
44,hand,18,1,0.5528052449226379,0.31218522787094116,-0.018156636506319046
44,hand,19,1,0.5472187399864197,0.297688364982605,-0.019627489149570465
44,hand,20,1,0.5429121255874634,0.2852131724357605,-0.020376430824398994
44,pose,0,-1,0.47906315326690674,0.17104284465312958,-0.3455870449542999
44,pose,1,-1,0.4926586449146271,0.14444582164287567,-0.3232048451900482
44,pose,2,-1,0.4993657171726227,0.1451590210199356,-0.3233184814453125
44,pose,3,-1,0.5055342316627502,0.1458643525838852,-0.32349300384521484
44,pose,4,-1,0.47342512011528015,0.14338164031505585,-0.31556472182273865
44,pose,5,-1,0.4676021635532379,0.14280270040035248,-0.3155829608440399
44,pose,6,-1,0.4623756408691406,0.14251965284347534,-0.31570884585380554
44,pose,7,-1,0.5171054601669312,0.16156332194805145,-0.15461264550685883
44,pose,8,-1,0.45872175693511963,0.15596912801265717,-0.13822337985038757
44,pose,9,-1,0.49259963631629944,0.20329123735427856,-0.27979710698127747
44,pose,10,-1,0.47003063559532166,0.20098209381103516,-0.2718258500099182
44,pose,11,-1,0.5605924725532532,0.31626713275909424,-0.05176448076963425
44,pose,12,-1,0.41997769474983215,0.3139886260032654,-0.021770058199763298
44,pose,13,-1,0.5859159827232361,0.5366649031639099,-0.2273436039686203
44,pose,14,-1,0.39576730132102966,0.5364407896995544,-0.20619647204875946
44,pose,15,-1,0.5867938995361328,0.36008480191230774,-0.5220584273338318
44,pose,16,-1,0.4105997681617737,0.36327314376831055,-0.56074458360672
44,pose,17,-1,0.580903172492981,0.30672144889831543,-0.5744981169700623
44,pose,18,-1,0.4282239079475403,0.32779449224472046,-0.6164725422859192
44,pose,19,-1,0.5810445547103882,0.2902309000492096,-0.5556243062019348
44,pose,20,-1,0.4288201630115509,0.3034251034259796,-0.6029587388038635
44,pose,21,-1,0.5807707905769348,0.3050641715526581,-0.5178989768028259
44,pose,22,-1,0.4259026348590851,0.31546759605407715,-0.5629039406776428
44,pose,23,-1,0.5331767201423645,0.6917496919631958,0.003438651328906417
44,pose,24,-1,0.4455757737159729,0.699340283870697,-0.0030614612624049187
44,pose,25,-1,0.531563401222229,0.9514420032501221,-0.13824257254600525
44,pose,26,-1,0.4537542462348938,0.9579598903656006,-0.04501314088702202
44,pose,27,-1,0.5286175012588501,1.1736549139022827,0.20014500617980957
44,pose,28,-1,0.457928866147995,1.16307532787323,0.3040180802345276
44,pose,29,-1,0.5234616994857788,1.1986836194992065,0.2283412665128708
44,pose,30,-1,0.4588800072669983,1.1825562715530396,0.3344621956348419
44,pose,31,-1,0.5346685647964478,1.267005443572998,0.07126757502555847
44,pose,32,-1,0.46405094861984253,1.2626782655715942,0.1616409569978714
45,hand,0,0,0.4067220091819763,0.393072247505188,3.3683789979477297e-08
45,hand,1,0,0.40880969166755676,0.3621487319469452,-0.0007041649078018963
45,hand,2,0,0.41372838616371155,0.33028000593185425,-0.0026494774501770735
45,hand,3,0,0.4127451181411743,0.3082793653011322,-0.005161500535905361
45,hand,4,0,0.40927818417549133,0.2925414443016052,-0.007926017045974731
45,hand,5,0,0.43206587433815,0.3243564963340759,-0.002171717816963792
45,hand,6,0,0.4441627860069275,0.30005964636802673,-0.006792083848267794
45,hand,7,0,0.4520537853240967,0.28472647070884705,-0.010853989981114864
45,hand,8,0,0.45794957876205444,0.2724572420120239,-0.013706461526453495
45,hand,9,0,0.4378756582736969,0.3349037170410156,-0.004936973098665476
45,hand,10,0,0.45159319043159485,0.31160667538642883,-0.008349539712071419
45,hand,11,0,0.45918282866477966,0.296292245388031,-0.01153654046356678
45,hand,12,0,0.4648289680480957,0.2821849584579468,-0.013938731513917446
45,hand,13,0,0.4421769380569458,0.3484565317630768,-0.007907954975962639
45,hand,14,0,0.4559288024902344,0.32699108123779297,-0.010643663816154003
45,hand,15,0,0.462930828332901,0.3117128014564514,-0.011668196879327297
45,hand,16,0,0.4679713249206543,0.29763081669807434,-0.012438245117664337
45,hand,17,0,0.4451140761375427,0.36467182636260986,-0.01106295920908451
45,hand,18,0,0.45606958866119385,0.34835654497146606,-0.012804958038032055
45,hand,19,0,0.4611498713493347,0.33637696504592896,-0.012212282046675682
45,hand,20,0,0.4642144441604614,0.32484373450279236,-0.011663394048810005
45,hand,0,1,0.5913361310958862,0.39065831899642944,1.499716795194672e-08
45,hand,1,1,0.592606246471405,0.36223024129867554,0.0015713992761448026
45,hand,2,1,0.5858734250068665,0.3299660384654999,0.0015868484042584896
45,hand,3,1,0.5832324028015137,0.30631333589553833,0.0008993185474537313
45,hand,4,1,0.5879911780357361,0.29013538360595703,-0.000210177808185108
45,hand,5,1,0.5746971368789673,0.321804016828537,-0.0002739272895269096
45,hand,6,1,0.563697338104248,0.2973296642303467,-0.003358521033078432
45,hand,7,1,0.5556660294532776,0.2842240333557129,-0.005728591233491898
45,hand,8,1,0.5500091314315796,0.2756074368953705,-0.007409508340060711
45,hand,9,1,0.5690292716026306,0.329865038394928,-0.003296976676210761
45,hand,10,1,0.5567107796669006,0.30356183648109436,-0.005831030663102865
45,hand,11,1,0.5496746301651001,0.2897365391254425,-0.0074378373101353645
45,hand,12,1,0.5449405908584595,0.27926313877105713,-0.008612466976046562
45,hand,13,1,0.5639814734458923,0.3406584560871124,-0.006329366937279701
45,hand,14,1,0.5513563752174377,0.3158773183822632,-0.008407245390117168
45,hand,15,1,0.5447868704795837,0.3029838800430298,-0.008645135909318924
45,hand,16,1,0.540591835975647,0.2926548719406128,-0.008996124379336834
45,hand,17,1,0.5600813627243042,0.35359275341033936,-0.009312659502029419
45,hand,18,1,0.5494033098220825,0.33524128794670105,-0.011177596636116505
45,hand,19,1,0.5440361499786377,0.3242410123348236,-0.011030464433133602
45,hand,20,1,0.5404942631721497,0.3144000470638275,-0.010871986858546734
45,pose,0,-1,0.47911226749420166,0.17069949209690094,-0.3418963551521301
45,pose,1,-1,0.4927159547805786,0.14404605329036713,-0.3188393712043762
45,pose,2,-1,0.49949437379837036,0.1445903182029724,-0.3189902603626251
45,pose,3,-1,0.5057263374328613,0.1452309936285019,-0.3191816210746765
45,pose,4,-1,0.47343921661376953,0.14309293031692505,-0.31047117710113525
45,pose,5,-1,0.4676313102245331,0.1426021009683609,-0.3105134963989258
45,pose,6,-1,0.4624554514884949,0.14238806068897247,-0.31062445044517517
45,pose,7,-1,0.517605185508728,0.16118288040161133,-0.15388278663158417
45,pose,8,-1,0.45900243520736694,0.15595313906669617,-0.1258627325296402
45,pose,9,-1,0.4927545189857483,0.20306099951267242,-0.278369277715683
45,pose,10,-1,0.4701317250728607,0.2005579173564911,-0.26968589425086975
45,pose,11,-1,0.5632035136222839,0.3198145627975464,-0.051859643310308456
45,pose,12,-1,0.41974326968193054,0.3153809607028961,0.0048698303289711475
45,pose,13,-1,0.587453305721283,0.5489814877510071,-0.23042204976081848
45,pose,14,-1,0.3956839442253113,0.5331040024757385,-0.10769525915384293
45,pose,15,-1,0.586486279964447,0.37501323223114014,-0.5205904841423035
45,pose,16,-1,0.41227513551712036,0.42345544695854187,-0.40580928325653076
45,pose,17,-1,0.5762977600097656,0.31998807191848755,-0.5744343996047974
45,pose,18,-1,0.43195781111717224,0.4034068286418915,-0.4506613314151764
45,pose,19,-1,0.5768611431121826,0.3001016080379486,-0.5542671084403992
45,pose,20,-1,0.43069952726364136,0.35369816422462463,-0.44703248143196106
45,pose,21,-1,0.5769256353378296,0.3123457133769989,-0.5153759121894836
45,pose,22,-1,0.4285047650337219,0.3584977090358734,-0.4109496772289276
45,pose,23,-1,0.5331383943557739,0.692741334438324,0.0032423087395727634
45,pose,24,-1,0.4455895721912384,0.6984201669692993,-0.0028177041094750166
45,pose,25,-1,0.5316880941390991,0.9576539397239685,-0.10309012234210968
45,pose,26,-1,0.45282620191574097,0.9585815668106079,-0.09193772822618484
45,pose,27,-1,0.5286108255386353,1.1812429428100586,0.27300825715065
45,pose,28,-1,0.45467936992645264,1.174213171005249,0.23385964334011078
45,pose,29,-1,0.5234897136688232,1.2051365375518799,0.3040176331996918
45,pose,30,-1,0.4545736610889435,1.1972829103469849,0.26052287220954895
45,pose,31,-1,0.5324655771255493,1.275630235671997,0.1454620659351349
45,pose,32,-1,0.4613588750362396,1.270896553993225,0.07054054737091064
46,pose,0,-1,0.47915059328079224,0.16941820085048676,-0.36320704221725464
46,pose,1,-1,0.49279457330703735,0.14335818588733673,-0.3407512605190277
46,pose,2,-1,0.49960267543792725,0.1439506709575653,-0.3409120738506317
46,pose,3,-1,0.5058397650718689,0.1446990668773651,-0.3411014974117279
46,pose,4,-1,0.47344300150871277,0.14202357828617096,-0.3343035578727722
46,pose,5,-1,0.4676342308521271,0.14160722494125366,-0.334315687417984
46,pose,6,-1,0.4624563157558441,0.1414666324853897,-0.3344089388847351
46,pose,7,-1,0.5176771879196167,0.16094565391540527,-0.1741711050271988
46,pose,8,-1,0.459064781665802,0.15559497475624084,-0.15200477838516235
46,pose,9,-1,0.4928053319454193,0.20213603973388672,-0.29876330494880676
46,pose,10,-1,0.4701530635356903,0.1985902488231659,-0.292151540517807
46,pose,11,-1,0.5623385310173035,0.3192442059516907,-0.07177945971488953
46,pose,12,-1,0.41962796449661255,0.3155006170272827,-0.019985351711511612
46,pose,13,-1,0.5888131260871887,0.5409061908721924,-0.2302621752023697
46,pose,14,-1,0.3955732583999634,0.5209861993789673,-0.12955480813980103
46,pose,15,-1,0.5820733308792114,0.39953672885894775,-0.5136962532997131
46,pose,16,-1,0.4169248044490814,0.448941171169281,-0.4602583944797516
46,pose,17,-1,0.5636109113693237,0.35858914256095886,-0.5716879963874817
46,pose,18,-1,0.4378548264503479,0.4158302843570709,-0.5180618166923523
46,pose,19,-1,0.5638835430145264,0.33235496282577515,-0.5541422367095947
46,pose,20,-1,0.43755608797073364,0.37867942452430725,-0.5207002758979797
46,pose,21,-1,0.5644093155860901,0.3425452709197998,-0.5107472538948059
46,pose,22,-1,0.4354826807975769,0.38248249888420105,-0.4678463041782379
46,pose,23,-1,0.5331047773361206,0.6893951892852783,0.003316242014989257
46,pose,24,-1,0.44555556774139404,0.6942411661148071,-0.002886722097173333
46,pose,25,-1,0.5332456231117249,0.959227979183197,-0.09888667613267899
46,pose,26,-1,0.45318275690078735,0.9510079622268677,-0.08440729975700378
46,pose,27,-1,0.5303320288658142,1.1732436418533325,0.26218146085739136
46,pose,28,-1,0.4549694061279297,1.1655559539794922,0.23984989523887634
46,pose,29,-1,0.5250230431556702,1.197852611541748,0.291281521320343
46,pose,30,-1,0.4549301564693451,1.1880007982254028,0.26672014594078064
46,pose,31,-1,0.537497341632843,1.264363408088684,0.13290666043758392
46,pose,32,-1,0.46177318692207336,1.2642565965652466,0.08156143873929977
47,pose,0,-1,0.47915762662887573,0.16840526461601257,-0.47517916560173035
47,pose,1,-1,0.49282196164131165,0.14301946759223938,-0.45080694556236267
47,pose,2,-1,0.4996316730976105,0.14367035031318665,-0.4509391784667969
47,pose,3,-1,0.5058833956718445,0.14449362456798553,-0.45097124576568604
47,pose,4,-1,0.47344595193862915,0.14152966439723969,-0.4506954550743103
47,pose,5,-1,0.46763500571250916,0.14119896292686462,-0.45080721378326416
47,pose,6,-1,0.46244916319847107,0.14112937450408936,-0.4509311616420746
47,pose,7,-1,0.5176342725753784,0.16057398915290833,-0.26523539423942566
47,pose,8,-1,0.45904436707496643,0.1552993804216385,-0.2696806490421295
47,pose,9,-1,0.49281272292137146,0.20045459270477295,-0.4031185209751129
47,pose,10,-1,0.47012752294540405,0.1967797577381134,-0.4041798412799835
47,pose,11,-1,0.5614199042320251,0.317302405834198,-0.1256750375032425
47,pose,12,-1,0.4165401756763458,0.317404180765152,-0.12359420210123062
47,pose,13,-1,0.588948667049408,0.5404356122016907,-0.2190760225057602
47,pose,14,-1,0.39593401551246643,0.5253172516822815,-0.2483796924352646
47,pose,15,-1,0.5787147283554077,0.45340973138809204,-0.5212965607643127
47,pose,16,-1,0.42033639550209045,0.47881707549095154,-0.6123427748680115
47,pose,17,-1,0.5614339113235474,0.42995914816856384,-0.587441086769104
47,pose,18,-1,0.4445376396179199,0.4683573246002197,-0.6742432713508606
47,pose,19,-1,0.56132572889328,0.40251919627189636,-0.5886785984039307
47,pose,20,-1,0.44288361072540283,0.4259536564350128,-0.6812421679496765
47,pose,21,-1,0.5620279908180237,0.4068005681037903,-0.5249033570289612
47,pose,22,-1,0.43987321853637695,0.42625537514686584,-0.6198503375053406
47,pose,23,-1,0.5332581996917725,0.689569354057312,0.00596607057377696
47,pose,24,-1,0.4456738233566284,0.6951669454574585,-0.005523224826902151
47,pose,25,-1,0.5331673622131348,0.9577764272689819,-0.067986860871315
47,pose,26,-1,0.4531828463077545,0.9472431540489197,-0.04906685650348663
47,pose,27,-1,0.5363311767578125,1.1922688484191895,0.2919718325138092
47,pose,28,-1,0.4549945890903473,1.1812357902526855,0.29557716846466064
47,pose,29,-1,0.5313180088996887,1.2198742628097534,0.3201148211956024
