frame,part,index,hand_index,x,y,z
97,pose,2,-1,0.5244790315628052,0.17679718136787415,-0.4046793580055237
97,pose,3,-1,0.5286437273025513,0.17732258141040802,-0.40473219752311707
97,pose,4,-1,0.5040650367736816,0.17639155685901642,-0.4028216004371643
97,pose,5,-1,0.4984007477760315,0.17707790434360504,-0.40291646122932434
97,pose,6,-1,0.4937697947025299,0.17797622084617615,-0.4030490815639496
97,pose,7,-1,0.5364977717399597,0.18864591419696808,-0.2651180326938629
97,pose,8,-1,0.4875684976577759,0.1897527575492859,-0.2603185474872589
97,pose,9,-1,0.5215109586715698,0.22520101070404053,-0.3723209798336029
97,pose,10,-1,0.5014150738716125,0.2263023555278778,-0.37079113721847534
97,pose,11,-1,0.5836208462715149,0.33628249168395996,-0.1720401793718338
97,pose,12,-1,0.4456276595592499,0.3396461606025696,-0.1572270542383194
97,pose,13,-1,0.6180298328399658,0.5140354633331299,-0.10269172489643097
97,pose,14,-1,0.417707622051239,0.5232495069503784,-0.1077457144856453
97,pose,15,-1,0.585140585899353,0.6743611693382263,-0.21382300555706024
97,pose,16,-1,0.4572733938694,0.6766519546508789,-0.23763124644756317
97,pose,17,-1,0.5764597654342651,0.7219735980033875,-0.26581624150276184
97,pose,18,-1,0.4648236930370331,0.7207408547401428,-0.2789245843887329
97,pose,19,-1,0.5625947713851929,0.7036011219024658,-0.29214736819267273
97,pose,20,-1,0.47854822874069214,0.7013359665870667,-0.30788570642471313
97,pose,21,-1,0.5625773072242737,0.6878155469894409,-0.21695572137832642
97,pose,22,-1,0.4792361855506897,0.6861371397972107,-0.2491597831249237
97,pose,23,-1,0.5539054274559021,0.6961447596549988,-0.009952681139111519
97,pose,24,-1,0.48059946298599243,0.6936567425727844,0.010265517048537731
97,pose,25,-1,0.5527176260948181,0.957923948764801,-0.07130105048418045
97,pose,26,-1,0.48933157324790955,0.9519392251968384,0.015309681184589863
97,pose,27,-1,0.5536333322525024,1.1669460535049438,0.21976782381534576
97,pose,28,-1,0.48594850301742554,1.1477903127670288,0.30302998423576355
97,pose,29,-1,0.5529142618179321,1.1946017742156982,0.24172016978263855
97,pose,30,-1,0.4888806641101837,1.1738214492797852,0.3269045650959015
97,pose,31,-1,0.55791836977005,1.247507095336914,0.11808499693870544
97,pose,32,-1,0.47886863350868225,1.2247369289398193,0.18128596246242523
98,hand,0,0,0.4477899372577667,0.706281304359436,-1.4240799828257877e-07
98,hand,1,0,0.4611286520957947,0.7022488117218018,-0.008126391097903252
98,hand,2,0,0.47491395473480225,0.7071443200111389,-0.01417146623134613
98,hand,3,0,0.48398861289024353,0.7165436148643494,-0.01865151897072792
98,hand,4,0,0.4871234893798828,0.729418933391571,-0.022120486944913864
98,hand,5,0,0.46396496891975403,0.7445006370544434,-0.01532452367246151
98,hand,6,0,0.47643911838531494,0.7570594549179077,-0.019577134400606155
98,hand,7,0,0.47732824087142944,0.7425217032432556,-0.02079823985695839
98,hand,8,0,0.47397470474243164,0.7300014495849609,-0.021198974922299385
98,hand,9,0,0.4573143422603607,0.7538843750953674,-0.013160597532987595
98,hand,10,0,0.4701339602470398,0.7659988403320312,-0.01685105822980404
98,hand,11,0,0.4708065688610077,0.7537862062454224,-0.017292071133852005
98,hand,12,0,0.4673457741737366,0.7432593107223511,-0.01773693785071373
98,hand,13,0,0.4515547454357147,0.7584077715873718,-0.010937058366835117
98,hand,14,0,0.46356508135795593,0.7700074315071106,-0.013479623012244701
98,hand,15,0,0.46398553252220154,0.7594708204269409,-0.011995475739240646
98,hand,16,0,0.4609457850456238,0.7499269247055054,-0.011353224515914917
98,hand,17,0,0.4473365843296051,0.7597143650054932,-0.009158181957900524
98,hand,18,0,0.4567951560020447,0.7701085209846497,-0.011256719939410686
98,hand,19,0,0.45748621225357056,0.760800302028656,-0.009806245565414429
98,hand,20,0,0.4551912248134613,0.7525345683097839,-0.008628293871879578
98,hand,0,1,0.5888805985450745,0.6884393095970154,1.313510153977404e-07
98,hand,1,1,0.5776921510696411,0.6918079257011414,-0.005407572723925114
98,hand,2,1,0.5670400261878967,0.7019864320755005,-0.00874233152717352
98,hand,3,1,0.5584396123886108,0.7100383639335632,-0.010877709835767746
98,hand,4,1,0.5535041689872742,0.7158772945404053,-0.012417744845151901
98,hand,5,1,0.5766936540603638,0.7322284579277039,-0.008912010118365288
98,hand,6,1,0.5630291104316711,0.7445538640022278,-0.012992662377655506
98,hand,7,1,0.5558940768241882,0.7383090257644653,-0.015279769897460938
98,hand,8,1,0.5523207783699036,0.7302454113960266,-0.016105815768241882
98,hand,9,1,0.5816593766212463,0.7396040558815002,-0.006906222086399794
98,hand,10,1,0.5666588544845581,0.7518100738525391,-0.009716123342514038
98,hand,11,1,0.5591986775398254,0.746570348739624,-0.01059981994330883
98,hand,12,1,0.5555605888366699,0.7399362921714783,-0.011098915711045265
98,hand,13,1,0.5847483277320862,0.7433355450630188,-0.005033878609538078
98,hand,14,1,0.5715770125389099,0.7564574480056763,-0.0070367432199418545
98,hand,15,1,0.5648425817489624,0.7511597871780396,-0.006753905210644007
98,hand,16,1,0.56197589635849,0.744061291217804,-0.006394504103809595
98,hand,17,1,0.5863654017448425,0.744563102722168,-0.0035251479130238295
98,hand,18,1,0.576052188873291,0.7554409503936768,-0.0051048086024820805
98,hand,19,1,0.5702715516090393,0.7518279552459717,-0.004588961601257324
98,hand,20,1,0.5673996210098267,0.7461157441139221,-0.0037559284828603268
98,pose,0,-1,0.5110859870910645,0.19696278870105743,-0.444137841463089
98,pose,1,-1,0.5204514861106873,0.1745704859495163,-0.4235776364803314
98,pose,2,-1,0.5244736671447754,0.1751922369003296,-0.42362385988235474
98,pose,3,-1,0.5286349654197693,0.17595721781253815,-0.4236721694469452
98,pose,4,-1,0.5038790106773376,0.1746412068605423,-0.42258086800575256
98,pose,5,-1,0.49827301502227783,0.17546549439430237,-0.4226728677749634
98,pose,6,-1,0.4936806261539459,0.17654213309288025,-0.42278987169265747
98,pose,7,-1,0.5366359949111938,0.18816553056240082,-0.2835833430290222
98,pose,8,-1,0.4875088036060333,0.18918931484222412,-0.2823479473590851
98,pose,9,-1,0.5214924812316895,0.22419051826000214,-0.3912903070449829
98,pose,10,-1,0.5011845827102661,0.22530464828014374,-0.3908195197582245
98,pose,11,-1,0.5837059617042542,0.33639800548553467,-0.19055208563804626
98,pose,12,-1,0.44562286138534546,0.33964237570762634,-0.18751363456249237
98,pose,13,-1,0.614262580871582,0.5170798301696777,-0.12158499658107758
98,pose,14,-1,0.42275384068489075,0.5298691987991333,-0.145950049161911
98,pose,15,-1,0.5873753428459167,0.689480185508728,-0.21934804320335388
98,pose,16,-1,0.45556241273880005,0.6984974145889282,-0.26458656787872314
98,pose,17,-1,0.5803008675575256,0.7349928021430969,-0.2684803903102875
98,pose,18,-1,0.46059492230415344,0.7407495975494385,-0.305722713470459
98,pose,19,-1,0.5672511458396912,0.7221221923828125,-0.3052676320075989
98,pose,20,-1,0.47465088963508606,0.7284117341041565,-0.3434971272945404
98,pose,21,-1,0.5671526789665222,0.7086395025253296,-0.23175236582756042
98,pose,22,-1,0.4757896065711975,0.7165478467941284,-0.2801354229450226
98,pose,23,-1,0.554567277431488,0.6941408514976501,-0.009117141366004944
98,pose,24,-1,0.4805569052696228,0.6934898495674133,0.009382197633385658
98,pose,25,-1,0.5527212023735046,0.9523066878318787,-0.03737807646393776
98,pose,26,-1,0.48923394083976746,0.9437388181686401,0.01226801611483097
98,pose,27,-1,0.5551506280899048,1.1527069807052612,0.2761485278606415
98,pose,28,-1,0.4860273003578186,1.137929081916809,0.3083825707435608
98,pose,29,-1,0.5538358092308044,1.1791095733642578,0.3005410134792328
98,pose,30,-1,0.48884913325309753,1.1614881753921509,0.3334679901599884
98,pose,31,-1,0.5618807077407837,1.233036994934082,0.17976976931095123
98,pose,32,-1,0.47948548197746277,1.2161874771118164,0.19213779270648956
99,hand,0,0,0.4425496757030487,0.7139841318130493,-1.0346889212087262e-07
99,hand,1,0,0.45713385939598083,0.7156123518943787,-0.006610438227653503
99,hand,2,0,0.4688134789466858,0.7297348380088806,-0.00979605782777071
99,hand,3,0,0.4772878587245941,0.7451069355010986,-0.01158029306679964
99,hand,4,0,0.4835960566997528,0.7570472955703735,-0.012406046502292156
99,hand,5,0,0.4536961615085602,0.7608615159988403,-0.009457559324800968
99,hand,6,0,0.46850278973579407,0.7773334980010986,-0.01140483096241951
99,hand,7,0,0.47023913264274597,0.7642802596092224,-0.011735792271792889
99,hand,8,0,0.4663834273815155,0.7535985708236694,-0.011688457801938057
99,hand,9,0,0.44752755761146545,0.7681018114089966,-0.006595038343220949
99,hand,10,0,0.46198245882987976,0.7830426692962646,-0.008853355422616005
99,hand,11,0,0.4641946852207184,0.7712177038192749,-0.009158198721706867
99,hand,12,0,0.46084144711494446,0.7621344327926636,-0.009226835332810879
99,hand,13,0,0.4436907470226288,0.7703731060028076,-0.00369451567530632
99,hand,14,0,0.4570420980453491,0.7837553024291992,-0.0057794139720499516
99,hand,15,0,0.45917266607284546,0.7741366624832153,-0.005029240623116493
99,hand,16,0,0.4558940827846527,0.7664099931716919,-0.004448632709681988
99,hand,17,0,0.44224295020103455,0.7701801061630249,-0.001084276125766337
99,hand,18,0,0.4532566964626312,0.782560408115387,-0.003707526484504342
99,hand,19,0,0.45502105355262756,0.7741889357566833,-0.003175870981067419
99,hand,20,0,0.4519205391407013,0.7667405009269714,-0.002211988903582096
99,hand,0,1,0.5916728377342224,0.7040387392044067,8.402945894658842e-08
99,hand,1,1,0.5787264704704285,0.710333526134491,-0.005835686810314655
99,hand,2,1,0.5683438777923584,0.7271097898483276,-0.008321255445480347
99,hand,3,1,0.5614743828773499,0.7423979043960571,-0.00920149963349104
99,hand,4,1,0.5588052868843079,0.7534072995185852,-0.008986166678369045
99,hand,5,1,0.5841459631919861,0.7554011344909668,-0.00871718768030405
99,hand,6,1,0.569527804851532,0.7694414854049683,-0.011384573765099049
99,hand,7,1,0.5634617805480957,0.7600643634796143,-0.01207410916686058
99,hand,8,1,0.5628557205200195,0.7497249245643616,-0.01160362921655178
99,hand,9,1,0.5890272855758667,0.7620964050292969,-0.005960383452475071
99,hand,10,1,0.5728201866149902,0.774712085723877,-0.007694052532315254
99,hand,11,1,0.5658520460128784,0.76524418592453,-0.007668640464544296
99,hand,12,1,0.5645343065261841,0.7545234560966492,-0.007239070720970631
99,hand,13,1,0.5911851525306702,0.7641289830207825,-0.003251507878303528
99,hand,14,1,0.5755183696746826,0.774852991104126,-0.004253886174410582
99,hand,15,1,0.5697439908981323,0.7658169865608215,-0.0034728695172816515
99,hand,16,1,0.5688681602478027,0.7556852698326111,-0.0026606046594679356
99,hand,17,1,0.5914454460144043,0.7633274793624878,-0.0009385109879076481
99,hand,18,1,0.5792092084884644,0.7721737027168274,-0.0018455112585797906
99,hand,19,1,0.5741952657699585,0.7661148309707642,-0.0012390094343572855
99,hand,20,1,0.5725844502449036,0.7586109638214111,-0.00021883023146074265
99,pose,0,-1,0.5105470418930054,0.19423501193523407,-0.433567076921463
99,pose,1,-1,0.5201623439788818,0.17151418328285217,-0.41313302516937256
99,pose,2,-1,0.5244117379188538,0.17222920060157776,-0.4132026433944702
99,pose,3,-1,0.5285468101501465,0.17314299941062927,-0.4132331907749176
99,pose,4,-1,0.5032395720481873,0.17190909385681152,-0.4122178256511688
99,pose,5,-1,0.4978463351726532,0.1728079617023468,-0.41231271624565125
99,pose,6,-1,0.4931294620037079,0.17395572364330292,-0.41242197155952454
99,pose,7,-1,0.5366688966751099,0.18695379793643951,-0.27517029643058777
99,pose,8,-1,0.48738014698028564,0.18830303847789764,-0.2736288011074066
99,pose,9,-1,0.5213283896446228,0.22181716561317444,-0.38148704171180725
99,pose,10,-1,0.5007607936859131,0.22308242321014404,-0.3809041976928711
99,pose,11,-1,0.5838871002197266,0.3366604149341583,-0.17934343218803406
99,pose,12,-1,0.4457451105117798,0.33968642354011536,-0.18783195316791534
99,pose,13,-1,0.6103729605674744,0.5229132175445557,-0.11444834619760513
99,pose,14,-1,0.42884328961372375,0.5360202193260193,-0.146290123462677
99,pose,15,-1,0.5890408158302307,0.7034642696380615,-0.21313557028770447
99,pose,16,-1,0.45396092534065247,0.7192202806472778,-0.26593849062919617
99,pose,17,-1,0.5850070714950562,0.7511293292045593,-0.26079824566841125
99,pose,18,-1,0.45754823088645935,0.7665843367576599,-0.3078496754169464
99,pose,19,-1,0.5725695490837097,0.742535412311554,-0.2983427047729492
99,pose,20,-1,0.47159531712532043,0.7583324313163757,-0.3460581600666046
99,pose,21,-1,0.571190595626831,0.7288879752159119,-0.22731341421604156
99,pose,22,-1,0.47308585047721863,0.7427062392234802,-0.28180989623069763
99,pose,23,-1,0.5551146864891052,0.6943517327308655,-0.0021220354828983545
99,pose,24,-1,0.48043811321258545,0.69626384973526,0.002330561401322484
99,pose,25,-1,0.5527117848396301,0.9517102241516113,-0.002876539248973131
99,pose,26,-1,0.4896381199359894,0.9424871206283569,0.019809357821941376
99,pose,27,-1,0.5559807419776917,1.151197910308838,0.3333057761192322
99,pose,28,-1,0.4942346513271332,1.1381933689117432,0.3395576477050781
99,pose,29,-1,0.5547868013381958,1.1757326126098633,0.36105260252952576
99,pose,30,-1,0.4962177276611328,1.1596176624298096,0.36849841475486755
99,pose,31,-1,0.5613413453102112,1.2323459386825562,0.24427826702594757
99,pose,32,-1,0.49798494577407837,1.2171196937561035,0.23610134422779083
100,hand,0,0,0.44063788652420044,0.7263545989990234,-1.010491388342416e-07
100,hand,1,0,0.4552932679653168,0.7331915497779846,-0.00716756097972393
100,hand,2,0,0.46591469645500183,0.7502689361572266,-0.010499243624508381
100,hand,3,0,0.4736190438270569,0.7686126232147217,-0.012209583073854446
100,hand,4,0,0.477959007024765,0.7838163375854492,-0.012778318487107754
100,hand,5,0,0.4478661119937897,0.7767744660377502,-0.010103834792971611
100,hand,6,0,0.4634619653224945,0.7941362857818604,-0.01197845209389925
100,hand,7,0,0.4656834006309509,0.779450535774231,-0.011911561712622643
100,hand,8,0,0.4624757766723633,0.7682933807373047,-0.011545589193701744
100,hand,9,0,0.44189706444740295,0.781997561454773,-0.006594626232981682
100,hand,10,0,0.4577930271625519,0.7970714569091797,-0.009156985208392143
100,hand,11,0,0.4606489837169647,0.7835057377815247,-0.009042005985975266
100,hand,12,0,0.45817387104034424,0.7744216322898865,-0.008776646107435226
100,hand,13,0,0.4389086067676544,0.7828010320663452,-0.0030460478737950325
100,hand,14,0,0.45375919342041016,0.7964755296707153,-0.0056848423555493355
100,hand,15,0,0.4564426839351654,0.7854762673377991,-0.004554851446300745
100,hand,16,0,0.4537666440010071,0.7771533131599426,-0.003496744902804494
100,hand,17,0,0.4384786784648895,0.7821721434593201,0.00022720778360962868
100,hand,18,0,0.44983431696891785,0.7950000166893005,-0.0028023822233080864
100,hand,19,0,0.45239773392677307,0.7862462401390076,-0.002322600455954671
100,hand,20,0,0.4499720335006714,0.7782803177833557,-0.0012148271780461073
100,hand,0,1,0.590864360332489,0.7183935642242432,5.478818465576296e-08
100,hand,1,1,0.5788896083831787,0.7266672849655151,-0.007867725566029549
100,hand,2,1,0.5704882740974426,0.7452632784843445,-0.010938026942312717
100,hand,3,1,0.5646753907203674,0.7650801539421082,-0.0121427858248353
100,hand,4,1,0.562575101852417,0.7815649509429932,-0.011956705711781979
100,hand,5,1,0.587516725063324,0.7705329656600952,-0.008169976063072681
100,hand,6,1,0.5745850801467896,0.7880717515945435,-0.010839510709047318
100,hand,7,1,0.5689083337783813,0.777113139629364,-0.01174492109566927
100,hand,8,1,0.5692489147186279,0.7659221887588501,-0.011421716772019863
100,hand,9,1,0.5926421284675598,0.7752444744110107,-0.004275481682270765
100,hand,10,1,0.5784686207771301,0.7901610136032104,-0.006057191640138626
100,hand,11,1,0.5721399784088135,0.7798267602920532,-0.006264740135520697
100,hand,12,1,0.5719637274742126,0.7691248655319214,-0.005988732445985079
100,hand,13,1,0.59479159116745,0.77571040391922,-0.00076019496191293
100,hand,14,1,0.5808634757995605,0.7894487977027893,-0.0022389807272702456
100,hand,15,1,0.575797975063324,0.7801659107208252,-0.0013830253155902028
100,hand,16,1,0.5757352709770203,0.7699282169342041,-0.0003662558738142252
100,hand,17,1,0.5951086282730103,0.7745676636695862,0.002190506551414728
100,hand,18,1,0.5839892029762268,0.7858706116676331,0.0007028004038147628
100,hand,19,1,0.5794236660003662,0.7800365090370178,0.001211360446177423
100,hand,20,1,0.5784800052642822,0.7722796201705933,0.0023050415329635143
100,pose,0,-1,0.5102769732475281,0.19330844283103943,-0.42821019887924194
100,pose,1,-1,0.5200127363204956,0.1703117936849594,-0.40791061520576477
100,pose,2,-1,0.5243777632713318,0.17110763490200043,-0.40798646211624146
100,pose,3,-1,0.5284901857376099,0.17209045588970184,-0.40805843472480774
100,pose,4,-1,0.5029121041297913,0.17067372798919678,-0.4062594771385193
100,pose,5,-1,0.4975982904434204,0.17156536877155304,-0.4063594937324524
100,pose,6,-1,0.49280768632888794,0.17268873751163483,-0.4064489006996155
100,pose,7,-1,0.5366901755332947,0.18645572662353516,-0.2662753462791443
100,pose,8,-1,0.487249493598938,0.18795767426490784,-0.26446619629859924
100,pose,9,-1,0.5211784243583679,0.22112123668193817,-0.37384313344955444
100,pose,10,-1,0.5004438161849976,0.22246934473514557,-0.3729236423969269
100,pose,11,-1,0.583923876285553,0.3377780318260193,-0.16992352902889252
100,pose,12,-1,0.4459768235683441,0.3401692509651184,-0.17986391484737396
100,pose,13,-1,0.606304407119751,0.5302403569221497,-0.11357100307941437
100,pose,14,-1,0.4333930015563965,0.5406373143196106,-0.14199376106262207
100,pose,15,-1,0.5903307199478149,0.7175895571708679,-0.21378067135810852
100,pose,16,-1,0.4513643682003021,0.7229665517807007,-0.2654183804988861
100,pose,17,-1,0.5897999405860901,0.7643210887908936,-0.262056440114975
100,pose,18,-1,0.45342251658439636,0.7753987312316895,-0.30759555101394653
100,pose,19,-1,0.5785992741584778,0.7588415741920471,-0.298361212015152
100,pose,20,-1,0.46634894609451294,0.7696108818054199,-0.34660276770591736
100,pose,21,-1,0.5760965347290039,0.7430969476699829,-0.22841033339500427
100,pose,22,-1,0.4684954881668091,0.7522861957550049,-0.28157147765159607
