frame,part,index,hand_index,x,y,z
56,pose,28,-1,0.45224350690841675,1.207275152206421,0.3420606851577759
56,pose,29,-1,0.5301554203033447,1.2253276109695435,0.19642232358455658
56,pose,30,-1,0.4546762704849243,1.2374807596206665,0.36332064867019653
56,pose,31,-1,0.5253209471702576,1.2773535251617432,0.03783276304602623
56,pose,32,-1,0.4482816457748413,1.2951085567474365,0.19829240441322327
57,hand,0,0,0.43303218483924866,0.47580328583717346,1.5832513611258037e-07
57,hand,1,0,0.4473266005516052,0.4482075572013855,-0.0005231472896412015
57,hand,2,0,0.4573023319244385,0.42559465765953064,-0.004790181759744883
57,hand,3,0,0.4686916172504425,0.41349413990974426,-0.009801152162253857
57,hand,4,0,0.47645312547683716,0.4042457938194275,-0.016135456040501595
57,hand,5,0,0.4389931559562683,0.40820929408073425,-0.015474257990717888
57,hand,6,0,0.43682217597961426,0.3746684789657593,-0.02451326698064804
57,hand,7,0,0.43625494837760925,0.35164737701416016,-0.03063335083425045
57,hand,8,0,0.43636390566825867,0.33360755443573,-0.035456497222185135
57,hand,9,0,0.43668684363365173,0.41860711574554443,-0.021870004013180733
57,hand,10,0,0.4322715103626251,0.3856918513774872,-0.032389186322689056
57,hand,11,0,0.43118512630462646,0.363012433052063,-0.0404372476041317
57,hand,12,0,0.4308663308620453,0.3449697494506836,-0.04656606540083885
57,hand,13,0,0.43758466839790344,0.4348975718021393,-0.0276395995169878
57,hand,14,0,0.43360763788223267,0.40961945056915283,-0.039395030587911606
57,hand,15,0,0.43190181255340576,0.3911512792110443,-0.0488123781979084
57,hand,16,0,0.43071895837783813,0.3760925829410553,-0.055628154426813126
57,hand,17,0,0.4414583444595337,0.45339587330818176,-0.032807715237140656
57,hand,18,0,0.44491004943847656,0.4492915868759155,-0.04478342458605766
57,hand,19,0,0.4479387104511261,0.44528380036354065,-0.05201200023293495
57,hand,20,0,0.45138517022132874,0.44129371643066406,-0.05733398348093033
57,hand,0,1,0.5738710761070251,0.49083957076072693,7.94151162608614e-08
57,hand,1,1,0.5773292183876038,0.452237069606781,0.000498054432682693
57,hand,2,1,0.5748432874679565,0.4171183705329895,-0.00034140958450734615
57,hand,3,1,0.5700708627700806,0.39124104380607605,-0.0018614879809319973
57,hand,4,1,0.5666040778160095,0.37160757184028625,-0.0037954417057335377
57,hand,5,1,0.5725463032722473,0.4160465896129608,-0.0057916538789868355
57,hand,6,1,0.5718866586685181,0.38403332233428955,-0.012354951351881027
57,hand,7,1,0.5714917778968811,0.3626633584499359,-0.016421906650066376
57,hand,8,1,0.5712171196937561,0.34598034620285034,-0.01917988993227482
57,hand,9,1,0.5686160326004028,0.4249078631401062,-0.009637119248509407
57,hand,10,1,0.5690653920173645,0.3992224931716919,-0.01624464802443981
57,hand,11,1,0.5705645084381104,0.3820250928401947,-0.020390894263982773
57,hand,12,1,0.5720345377922058,0.3663906753063202,-0.023398665711283684
57,hand,13,1,0.5637617111206055,0.437521368265152,-0.013502262532711029
57,hand,14,1,0.5632778406143188,0.41907504200935364,-0.0202663354575634
57,hand,15,1,0.564558744430542,0.4046880602836609,-0.023923447355628014
57,hand,16,1,0.5661059617996216,0.3907957375049591,-0.026328889653086662
57,hand,17,1,0.5582916140556335,0.45333775877952576,-0.01710478775203228
57,hand,18,1,0.5517666935920715,0.44247135519981384,-0.02298889309167862
57,hand,19,1,0.5472575426101685,0.4346826672554016,-0.025787802413105965
57,hand,20,1,0.543061375617981,0.42715224623680115,-0.027645859867334366
57,pose,0,-1,0.4996322989463806,0.2524678707122803,-0.4467583894729614
57,pose,1,-1,0.5093384981155396,0.22569981217384338,-0.4337000846862793
57,pose,2,-1,0.5140047669410706,0.22574631869792938,-0.43384018540382385
57,pose,3,-1,0.5191735625267029,0.22616617381572723,-0.4339301884174347
57,pose,4,-1,0.4911390244960785,0.22411097586154938,-0.43169769644737244
57,pose,5,-1,0.4846477806568146,0.2232777625322342,-0.4317968487739563
57,pose,6,-1,0.47872278094291687,0.22247692942619324,-0.43187496066093445
57,pose,7,-1,0.5262943506240845,0.23614594340324402,-0.2830450236797333
57,pose,8,-1,0.4697723686695099,0.23135797679424286,-0.2761892080307007
57,pose,9,-1,0.508868396282196,0.28147491812705994,-0.3847673237323761
57,pose,10,-1,0.487648606300354,0.278635710477829,-0.3829026520252228
57,pose,11,-1,0.560110330581665,0.37575075030326843,-0.16603517532348633
57,pose,12,-1,0.42510372400283813,0.3631255030632019,-0.13559602200984955
57,pose,13,-1,0.5852389931678772,0.6085745096206665,-0.2927391231060028
57,pose,14,-1,0.41013556718826294,0.5914734601974487,-0.27244552969932556
57,pose,15,-1,0.5534827709197998,0.46471962332725525,-0.5643513798713684
57,pose,16,-1,0.4436030387878418,0.4542410671710968,-0.5626674890518188
57,pose,17,-1,0.5458860397338867,0.43511027097702026,-0.6096495985984802
57,pose,18,-1,0.45577988028526306,0.42149534821510315,-0.6027926206588745
57,pose,19,-1,0.5494177341461182,0.41033002734184265,-0.6011186242103577
57,pose,20,-1,0.45053181052207947,0.39661046862602234,-0.5951957702636719
57,pose,21,-1,0.5468500852584839,0.42146921157836914,-0.5631568431854248
57,pose,22,-1,0.4517579674720764,0.40669769048690796,-0.5630501508712769
57,pose,23,-1,0.5259830951690674,0.7253532409667969,-0.012269712053239346
57,pose,24,-1,0.4507562518119812,0.7194592952728271,0.012590228579938412
57,pose,25,-1,0.5285095572471619,0.9640846252441406,-0.07923649251461029
57,pose,26,-1,0.4501773416996002,0.9704234004020691,0.03511126711964607
57,pose,27,-1,0.5263680219650269,1.194754719734192,0.1891399323940277
57,pose,28,-1,0.4499489367008209,1.2086195945739746,0.27556103467941284
57,pose,29,-1,0.5271078944206238,1.2215006351470947,0.21009787917137146
57,pose,30,-1,0.45155271887779236,1.2389508485794067,0.29459258913993835
57,pose,31,-1,0.5246809720993042,1.2758581638336182,0.06170152500271797
57,pose,32,-1,0.44702327251434326,1.2963027954101562,0.1238388940691948
58,hand,0,0,0.4405643045902252,0.46378064155578613,8.310019694590665e-08
58,hand,1,0,0.4525788128376007,0.44020482897758484,-0.0022995455656200647
58,hand,2,0,0.4593289792537689,0.4196398854255676,-0.006061455234885216
58,hand,3,0,0.4682270586490631,0.40799418091773987,-0.010600481182336807
58,hand,4,0,0.47737231850624084,0.4016491174697876,-0.015795037150382996
58,hand,5,0,0.4459701478481293,0.39075082540512085,-0.0060894121415913105
58,hand,6,0,0.44125479459762573,0.36016249656677246,-0.013210118748247623
58,hand,7,0,0.439180463552475,0.34020066261291504,-0.018647080287337303
58,hand,8,0,0.43803173303604126,0.3224417567253113,-0.022588679566979408
58,hand,9,0,0.4438997507095337,0.3958822190761566,-0.010075399652123451
58,hand,10,0,0.43825334310531616,0.36462077498435974,-0.017039859667420387
58,hand,11,0,0.4357551336288452,0.344307005405426,-0.022309694439172745
58,hand,12,0,0.43383926153182983,0.3258585035800934,-0.026075419038534164
58,hand,13,0,0.442514568567276,0.40755030512809753,-0.014413050375878811
58,hand,14,0,0.4339485466480255,0.38163426518440247,-0.02098000794649124
58,hand,15,0,0.42973849177360535,0.3633391857147217,-0.024319520220160484
58,hand,16,0,0.42671552300453186,0.34641507267951965,-0.026524599641561508
58,hand,17,0,0.44205573201179504,0.4230191111564636,-0.019048957154154778
58,hand,18,0,0.43431955575942993,0.40434765815734863,-0.024465477094054222
58,hand,19,0,0.4303952753543854,0.3901095390319824,-0.026165414601564407
58,hand,20,0,0.42740046977996826,0.3769521713256836,-0.027281343936920166
58,hand,0,1,0.5764511227607727,0.4823401868343353,1.1876316818870691e-07
58,hand,1,1,0.5803380012512207,0.44701242446899414,0.0017520483816042542
58,hand,2,1,0.5780428647994995,0.413083016872406,0.0009441305883228779
58,hand,3,1,0.574496328830719,0.38780921697616577,-0.0006819016998633742
58,hand,4,1,0.5721061825752258,0.3678317666053772,-0.0032019163481891155
58,hand,5,1,0.5724437832832336,0.4031497836112976,-0.004341755993664265
58,hand,6,1,0.5704821348190308,0.3731391429901123,-0.009953014552593231
58,hand,7,1,0.5698092579841614,0.35052919387817383,-0.014203970320522785
58,hand,8,1,0.5694854855537415,0.33315834403038025,-0.017135562375187874
58,hand,9,1,0.566613495349884,0.4108099937438965,-0.00881800428032875
58,hand,10,1,0.5648115873336792,0.3798316717147827,-0.013177722692489624
58,hand,11,1,0.5648412108421326,0.35694390535354614,-0.01670123264193535
58,hand,12,1,0.5652193427085876,0.33749741315841675,-0.01960024982690811
58,hand,13,1,0.5598781704902649,0.4243406057357788,-0.013191219419240952
58,hand,14,1,0.5563325881958008,0.3945852816104889,-0.01768697425723076
58,hand,15,1,0.5552788376808167,0.37189337611198425,-0.020931027829647064
58,hand,16,1,0.5549061894416809,0.3519706130027771,-0.02367047406733036
58,hand,17,1,0.5529587268829346,0.44278082251548767,-0.017206629738211632
58,hand,18,1,0.5447165966033936,0.4261961579322815,-0.022232651710510254
58,hand,19,1,0.5387997031211853,0.4137416183948517,-0.024695932865142822
58,hand,20,1,0.5334046483039856,0.40334460139274597,-0.02639380842447281
58,pose,0,-1,0.499575674533844,0.25239667296409607,-0.44341564178466797
58,pose,1,-1,0.5091440677642822,0.22556409239768982,-0.4313889145851135
58,pose,2,-1,0.5136962532997131,0.2256358563899994,-0.4315139353275299
58,pose,3,-1,0.5187311768531799,0.22604848444461823,-0.4315708577632904
58,pose,4,-1,0.49098822474479675,0.22399547696113586,-0.429271399974823
58,pose,5,-1,0.484441339969635,0.22318901121616364,-0.4293763339519501
58,pose,6,-1,0.4784594476222992,0.22243212163448334,-0.4294661283493042
58,pose,7,-1,0.5257657170295715,0.23612356185913086,-0.28376659750938416
58,pose,8,-1,0.4692745506763458,0.2311878502368927,-0.27518877387046814
58,pose,9,-1,0.5086835622787476,0.28149110078811646,-0.3825151026248932
58,pose,10,-1,0.48756593465805054,0.27860572934150696,-0.3802867829799652
58,pose,11,-1,0.559927225112915,0.37283727526664734,-0.16812697052955627
58,pose,12,-1,0.42419135570526123,0.3630766272544861,-0.13552454113960266
58,pose,13,-1,0.5855333805084229,0.6080552935600281,-0.3015863001346588
58,pose,14,-1,0.40904998779296875,0.5920856595039368,-0.2882811427116394
58,pose,15,-1,0.5532481670379639,0.46498802304267883,-0.5913467407226562
58,pose,16,-1,0.44210442900657654,0.45379239320755005,-0.6129754185676575
58,pose,17,-1,0.5452130436897278,0.4347253739833832,-0.6390060782432556
58,pose,18,-1,0.45202457904815674,0.4199240803718567,-0.6587169766426086
58,pose,19,-1,0.54803866147995,0.41041502356529236,-0.6275514960289001
58,pose,20,-1,0.44752639532089233,0.39565035700798035,-0.649315595626831
58,pose,21,-1,0.5456255674362183,0.42239007353782654,-0.5896210074424744
58,pose,22,-1,0.44907599687576294,0.4062553644180298,-0.6137332916259766
58,pose,23,-1,0.5258286595344543,0.7256917953491211,-0.012698221951723099
58,pose,24,-1,0.450012743473053,0.7200608849525452,0.013013731688261032
58,pose,25,-1,0.5277890563011169,0.9644263386726379,-0.06401371210813522
58,pose,26,-1,0.4501015841960907,0.9812787175178528,0.056113798171281815
58,pose,27,-1,0.5232746005058289,1.1950712203979492,0.2027132660150528
58,pose,28,-1,0.44986769556999207,1.2163015604019165,0.2910338044166565
58,pose,29,-1,0.5240306258201599,1.2245020866394043,0.22252927720546722
58,pose,30,-1,0.4510691463947296,1.2482328414916992,0.30870527029037476
58,pose,31,-1,0.5165044069290161,1.2840410470962524,0.06968673318624496
58,pose,32,-1,0.4469859004020691,1.3044682741165161,0.13803702592849731
59,hand,0,0,0.4409208297729492,0.45595553517341614,5.7082228721583306e-08
59,hand,1,0,0.45183661580085754,0.4356454014778137,-0.0015715600457042456
59,hand,2,0,0.45922496914863586,0.4149598181247711,-0.004605692811310291
59,hand,3,0,0.46831685304641724,0.4045126736164093,-0.008481594733893871
59,hand,4,0,0.47757604718208313,0.39915597438812256,-0.01295512542128563
59,hand,5,0,0.4476887285709381,0.38376855850219727,-0.004087851382791996
59,hand,6,0,0.44312217831611633,0.354154109954834,-0.009807129390537739
59,hand,7,0,0.44079968333244324,0.335041344165802,-0.01429633516818285
59,hand,8,0,0.43925878405570984,0.31852075457572937,-0.01759365387260914
59,hand,9,0,0.4441487789154053,0.3863932490348816,-0.007957745343446732
59,hand,10,0,0.4386518597602844,0.3542097806930542,-0.013427653349936008
59,hand,11,0,0.4360312223434448,0.3334929645061493,-0.017795445397496223
59,hand,12,0,0.4335253834724426,0.31566566228866577,-0.020924413576722145
59,hand,13,0,0.44124382734298706,0.3952789604663849,-0.0122036412358284
59,hand,14,0,0.4326183795928955,0.36599695682525635,-0.017310088500380516
59,hand,15,0,0.428081214427948,0.3470209240913391,-0.0204581618309021
59,hand,16,0,0.42443373799324036,0.3305080831050873,-0.02262338064610958
59,hand,17,0,0.4392906725406647,0.40848538279533386,-0.016713259741663933
59,hand,18,0,0.4312397539615631,0.38756710290908813,-0.02134278044104576
59,hand,19,0,0.42697229981422424,0.3723334074020386,-0.023298781365156174
59,hand,20,0,0.42360591888427734,0.3584994077682495,-0.024594243615865707
59,hand,0,1,0.574318528175354,0.47872745990753174,1.305345591617879e-07
59,hand,1,1,0.5610781311988831,0.4593725800514221,-0.0037147279363125563
59,hand,2,1,0.5486040711402893,0.43198972940444946,-0.006755968555808067
59,hand,3,1,0.5377499461174011,0.4118416905403137,-0.009749161079525948
59,hand,4,1,0.5274322032928467,0.4007871448993683,-0.01308006513863802
59,hand,5,1,0.5600675344467163,0.4081227779388428,-0.005932444706559181
59,hand,6,1,0.5592416524887085,0.3739420771598816,-0.012568322941660881
59,hand,7,1,0.5583057999610901,0.34914547204971313,-0.018014855682849884
59,hand,8,1,0.5572063326835632,0.32990625500679016,-0.021758047863841057
59,hand,9,1,0.5659201145172119,0.407112181186676,-0.007993473671376705
59,hand,10,1,0.5653852224349976,0.3723439574241638,-0.01376163400709629
59,hand,11,1,0.5635668039321899,0.34792008996009827,-0.018292617052793503
59,hand,12,1,0.5616201162338257,0.32780012488365173,-0.021555515006184578
59,hand,13,1,0.5709738731384277,0.4112095534801483,-0.010575001128017902
59,hand,14,1,0.5701957941055298,0.37987273931503296,-0.01609177701175213
59,hand,15,1,0.5691899657249451,0.35824161767959595,-0.018976274877786636
59,hand,16,1,0.5681362748146057,0.3397383689880371,-0.020890122279524803
59,hand,17,1,0.5749834775924683,0.4202866554260254,-0.01341171283274889
59,hand,18,1,0.5741931796073914,0.3995562493801117,-0.017890164628624916
59,hand,19,1,0.57332843542099,0.3855512738227844,-0.01919606886804104
59,hand,20,1,0.5723361372947693,0.3737068176269531,-0.02004767581820488
59,pose,0,-1,0.4993514120578766,0.2522142231464386,-0.45132020115852356
59,pose,1,-1,0.5087759494781494,0.2254558503627777,-0.4387750029563904
59,pose,2,-1,0.5133071541786194,0.22557346522808075,-0.43890705704689026
59,pose,3,-1,0.5181990265846252,0.22592633962631226,-0.43896758556365967
59,pose,4,-1,0.4906143844127655,0.2238963097333908,-0.4371040165424347
59,pose,5,-1,0.4840318560600281,0.22311840951442719,-0.43722406029701233
59,pose,6,-1,0.47799521684646606,0.22239498794078827,-0.4373210072517395
59,pose,7,-1,0.5252537727355957,0.2354215681552887,-0.2886209785938263
59,pose,8,-1,0.46872809529304504,0.23100849986076355,-0.2815067172050476
59,pose,9,-1,0.5084475874900818,0.28131744265556335,-0.389437198638916
59,pose,10,-1,0.48740461468696594,0.2785012423992157,-0.38769039511680603
59,pose,11,-1,0.5599278211593628,0.37079325318336487,-0.16976991295814514
59,pose,12,-1,0.4237158000469208,0.36295321583747864,-0.143662229180336
59,pose,13,-1,0.5868504643440247,0.6061777472496033,-0.3126264810562134
59,pose,14,-1,0.4040125012397766,0.5921668410301208,-0.3015691637992859
59,pose,15,-1,0.5522512197494507,0.46202898025512695,-0.6125403046607971
59,pose,16,-1,0.44102445244789124,0.45304206013679504,-0.6261069774627686
59,pose,17,-1,0.5427560210227966,0.4303382933139801,-0.6613012552261353
59,pose,18,-1,0.45017769932746887,0.4187266528606415,-0.6729458570480347
59,pose,19,-1,0.5448482036590576,0.40699100494384766,-0.6479676961898804
59,pose,20,-1,0.44590282440185547,0.39472877979278564,-0.66142338514328
59,pose,21,-1,0.5431348085403442,0.4192143678665161,-0.610455334186554
59,pose,22,-1,0.44760608673095703,0.40548673272132874,-0.6258577108383179
59,pose,23,-1,0.5257478952407837,0.7256308197975159,-0.012713131494820118
59,pose,24,-1,0.44948023557662964,0.7204431891441345,0.013026918284595013
59,pose,25,-1,0.5267819762229919,0.9672830104827881,-0.06622152775526047
59,pose,26,-1,0.45007947087287903,0.9876570105552673,0.0555361732840538
59,pose,27,-1,0.5205906629562378,1.197487473487854,0.20353557169437408
59,pose,28,-1,0.4498237371444702,1.221901535987854,0.29593533277511597
59,pose,29,-1,0.521246075630188,1.2265485525131226,0.22375045716762543
59,pose,30,-1,0.4507351219654083,1.25321364402771,0.31504806876182556
59,pose,31,-1,0.5122533440589905,1.2923513650894165,0.07063799351453781
59,pose,32,-1,0.44746920466423035,1.3118412494659424,0.143272265791893
60,hand,0,0,0.43853095173835754,0.44394975900650024,7.45642907418187e-08
60,hand,1,0,0.4491696357727051,0.4213443994522095,-0.0011469628661870956
60,hand,2,0,0.4561394453048706,0.4013195037841797,-0.0035866480320692062
60,hand,3,0,0.4644840955734253,0.39124661684036255,-0.006895692553371191
60,hand,4,0,0.4714072048664093,0.38549819588661194,-0.010779249481856823
60,hand,5,0,0.4447076618671417,0.3714761734008789,-0.0031261665280908346
60,hand,6,0,0.4400239586830139,0.3433893322944641,-0.007988733239471912
60,hand,7,0,0.43801185488700867,0.3259580135345459,-0.012059947475790977
60,hand,8,0,0.4368070363998413,0.3112259805202484,-0.015066319145262241
60,hand,9,0,0.4410599172115326,0.3754602074623108,-0.006847974378615618
60,hand,10,0,0.43535614013671875,0.3459954261779785,-0.011285258457064629
60,hand,11,0,0.43228134512901306,0.3270155191421509,-0.015546996146440506
60,hand,12,0,0.42969921231269836,0.3112059533596039,-0.01872100681066513
60,hand,13,0,0.43794605135917664,0.38595616817474365,-0.010885458439588547
60,hand,14,0,0.4288489520549774,0.3612104058265686,-0.015201815403997898
