frame,part,index,hand_index,x,y,z
37,pose,16,-1,0.4302007853984833,0.8033921122550964,-0.3119582235813141
37,pose,17,-1,0.5895941853523254,0.8869089484214783,-0.35368919372558594
37,pose,18,-1,0.42565977573394775,0.867142379283905,-0.3421601951122284
37,pose,19,-1,0.5809586048126221,0.8894723057746887,-0.3863216042518616
37,pose,20,-1,0.43289855122566223,0.8719801902770996,-0.3902433216571808
37,pose,21,-1,0.5762483477592468,0.862934947013855,-0.32770711183547974
37,pose,22,-1,0.437052845954895,0.846966564655304,-0.33228573203086853
37,pose,23,-1,0.5437493920326233,0.7255208492279053,-0.011236288584768772
37,pose,24,-1,0.4676674008369446,0.7211331129074097,0.011397818103432655
37,pose,25,-1,0.5430970788002014,0.9554584622383118,-0.06402887403964996
37,pose,26,-1,0.4746668040752411,0.9797132611274719,-0.010796922259032726
37,pose,27,-1,0.5368245244026184,1.153275728225708,0.2550724744796753
37,pose,28,-1,0.46995654702186584,1.1738362312316895,0.257598340511322
37,pose,29,-1,0.5359074473381042,1.1772853136062622,0.2799892723560333
37,pose,30,-1,0.47229814529418945,1.1977676153182983,0.2800282835960388
37,pose,31,-1,0.5374462008476257,1.2305625677108765,0.15146134793758392
37,pose,32,-1,0.4615687131881714,1.2522021532058716,0.12406975775957108
38,hand,0,0,0.5894769430160522,0.8376415967941284,1.0137861750081356e-07
38,hand,1,0,0.5746056437492371,0.8587432503700256,-0.0008884683484211564
38,hand,2,0,0.5684102773666382,0.8859286904335022,-0.0006518931477330625
38,hand,3,0,0.5675127506256104,0.9055861830711365,-0.0003529901441652328
38,hand,4,0,0.5684658288955688,0.9176643490791321,-0.0001453115401091054
38,hand,5,0,0.5799479484558105,0.9089062213897705,-0.0018167011439800262
38,hand,6,0,0.5738769173622131,0.9345444440841675,-0.00262598623521626
38,hand,7,0,0.5699644684791565,0.9489725828170776,-0.0035149005707353354
38,hand,8,0,0.5671484470367432,0.9584920406341553,-0.004252855200320482
38,hand,9,0,0.5891093015670776,0.9089908003807068,-0.001482731313444674
38,hand,10,0,0.5820958018302917,0.9272447824478149,-0.001380431349389255
38,hand,11,0,0.5772663950920105,0.9251795411109924,-0.0015139629831537604
38,hand,12,0,0.574698805809021,0.9201068878173828,-0.0019404368940740824
38,hand,13,0,0.5959659814834595,0.9033362865447998,-0.000962836726102978
38,hand,14,0,0.5871919989585876,0.9137725830078125,-0.0008894035709090531
38,hand,15,0,0.5831732153892517,0.9069859385490417,0.00015564273053314537
38,hand,16,0,0.5819655656814575,0.8985640406608582,0.0005389564903452992
38,hand,17,0,0.6007548570632935,0.8951119780540466,-0.0005290338303893805
38,hand,18,0,0.5934872627258301,0.9016833901405334,-0.0002803547540679574
38,hand,19,0,0.589617133140564,0.8960104584693909,0.000999482930637896
38,hand,20,0,0.5888931751251221,0.8882417678833008,0.0020466966088861227
38,pose,0,-1,0.49884089827537537,0.2254449427127838,-0.6038011908531189
38,pose,1,-1,0.5102747678756714,0.20068055391311646,-0.582114040851593
38,pose,2,-1,0.5158202052116394,0.20117992162704468,-0.5822024941444397
38,pose,3,-1,0.5209948420524597,0.20237945020198822,-0.5823332071304321
38,pose,4,-1,0.4911184310913086,0.20100121200084686,-0.5795625448226929
38,pose,5,-1,0.4851873517036438,0.2017522007226944,-0.5796898007392883
38,pose,6,-1,0.4800204336643219,0.2032223492860794,-0.5798293948173523
38,pose,7,-1,0.5301076173782349,0.21728423237800598,-0.4273165762424469
38,pose,8,-1,0.476304829120636,0.21807251870632172,-0.4193291664123535
38,pose,9,-1,0.5111789107322693,0.25550076365470886,-0.5442876219749451
38,pose,10,-1,0.488447368144989,0.2565218508243561,-0.5420861840248108
38,pose,11,-1,0.5704792737960815,0.37792256474494934,-0.32467466592788696
38,pose,12,-1,0.4336499571800232,0.38751915097236633,-0.29118382930755615
38,pose,13,-1,0.5809341073036194,0.5967857241630554,-0.25248610973358154
38,pose,14,-1,0.43635907769203186,0.5926099419593811,-0.22279958426952362
38,pose,15,-1,0.5894014835357666,0.8385533690452576,-0.3299822509288788
38,pose,16,-1,0.4294798672199249,0.8065888285636902,-0.31001195311546326
38,pose,17,-1,0.5902550220489502,0.9018821716308594,-0.36813420057296753
38,pose,18,-1,0.4251829981803894,0.8713768720626831,-0.3390194773674011
38,pose,19,-1,0.5806377530097961,0.9068436026573181,-0.39870020747184753
38,pose,20,-1,0.4320680499076843,0.8754362463951111,-0.3870440721511841
38,pose,21,-1,0.5752018094062805,0.8820602297782898,-0.34253576397895813
38,pose,22,-1,0.43619298934936523,0.8492786884307861,-0.330535352230072
38,pose,23,-1,0.542583167552948,0.7240597009658813,-0.014854812063276768
38,pose,24,-1,0.46638619899749756,0.7206422090530396,0.015007016249001026
38,pose,25,-1,0.5402029752731323,0.9351929426193237,-0.08780931681394577
38,pose,26,-1,0.4716547131538391,0.9580388069152832,-0.0837010070681572
38,pose,27,-1,0.5227773189544678,1.0881105661392212,0.26897308230400085
38,pose,28,-1,0.468660831451416,1.0952669382095337,0.27129918336868286
38,pose,29,-1,0.5227642059326172,1.1072030067443848,0.2991863489151001
38,pose,30,-1,0.47081851959228516,1.1102553606033325,0.303610235452652
38,pose,31,-1,0.5221781134605408,1.1644891500473022,0.18626679480075836
38,pose,32,-1,0.4587545692920685,1.1685678958892822,0.16841231286525726
39,hand,0,0,0.5888139009475708,0.842058539390564,8.544472507310275e-08
39,hand,1,0,0.5731581449508667,0.8595128655433655,-0.005115790292620659
39,hand,2,0,0.5663634538650513,0.8865928649902344,-0.007134281098842621
39,hand,3,0,0.5669763684272766,0.9074119329452515,-0.007878785952925682
39,hand,4,0,0.5692758560180664,0.9191470146179199,-0.008661442436277866
39,hand,5,0,0.575111448764801,0.9099339842796326,-0.010912534780800343
39,hand,6,0,0.5703083872795105,0.938590407371521,-0.014788025990128517
39,hand,7,0,0.5673138499259949,0.9557698965072632,-0.017235523089766502
39,hand,8,0,0.5651940107345581,0.9672497510910034,-0.018950344994664192
39,hand,9,0,0.5850440263748169,0.9105083346366882,-0.008905095048248768
39,hand,10,0,0.5789069533348083,0.9297584891319275,-0.010666856542229652
39,hand,11,0,0.5746302008628845,0.9293689727783203,-0.010781082324683666
39,hand,12,0,0.5725510716438293,0.9265538454055786,-0.011447524651885033
39,hand,13,0,0.5928356051445007,0.9047872424125671,-0.006842375732958317
39,hand,14,0,0.5856133103370667,0.9155430793762207,-0.008217456750571728
39,hand,15,0,0.5812421441078186,0.9094864726066589,-0.0069519770331680775
39,hand,16,0,0.5794258713722229,0.9017401933670044,-0.006545437499880791
39,hand,17,0,0.5988184213638306,0.8962005376815796,-0.005126063246279955
39,hand,18,0,0.5926548838615417,0.9042789340019226,-0.006363801192492247
39,hand,19,0,0.5885298252105713,0.8994995355606079,-0.005385589320212603
39,hand,20,0,0.5876023173332214,0.8920443058013916,-0.004586933646351099
39,pose,0,-1,0.4998810887336731,0.22458884119987488,-0.592166543006897
39,pose,1,-1,0.5114489197731018,0.20015713572502136,-0.5700901746749878
39,pose,2,-1,0.5168670415878296,0.20071405172348022,-0.5701923966407776
39,pose,3,-1,0.522300124168396,0.20189015567302704,-0.5703147649765015
39,pose,4,-1,0.49203768372535706,0.20040716230869293,-0.5681478977203369
39,pose,5,-1,0.4859621226787567,0.20104502141475677,-0.5682599544525146
39,pose,6,-1,0.4805241823196411,0.20247864723205566,-0.5683899521827698
39,pose,7,-1,0.5313093662261963,0.2168646603822708,-0.4139977991580963
39,pose,8,-1,0.4765540361404419,0.21755367517471313,-0.40833866596221924
39,pose,9,-1,0.512146532535553,0.25472918152809143,-0.5322957634925842
39,pose,10,-1,0.48937714099884033,0.25572237372398376,-0.5307682752609253
39,pose,11,-1,0.5705447793006897,0.38032034039497375,-0.30831417441368103
39,pose,12,-1,0.4335707426071167,0.3874601721763611,-0.2821574807167053
39,pose,13,-1,0.5767796039581299,0.604675829410553,-0.24697957932949066
39,pose,14,-1,0.4361736476421356,0.5956376791000366,-0.21434427797794342
39,pose,15,-1,0.5879181623458862,0.8425673246383667,-0.32448625564575195
39,pose,16,-1,0.4281104505062103,0.8127021789550781,-0.3105618357658386
39,pose,17,-1,0.5903595685958862,0.9071633815765381,-0.36509969830513
39,pose,18,-1,0.4242941439151764,0.8756802082061768,-0.34046462178230286
39,pose,19,-1,0.5806214213371277,0.9090269804000854,-0.39798638224601746
39,pose,20,-1,0.4305710196495056,0.8798313736915588,-0.39155900478363037
39,pose,21,-1,0.5746287107467651,0.8860021233558655,-0.33814290165901184
39,pose,22,-1,0.43473780155181885,0.8548835515975952,-0.3320237994194031
39,pose,23,-1,0.5419848561286926,0.7307015657424927,-0.01541605219244957
39,pose,24,-1,0.4655270278453827,0.722570538520813,0.01556948758661747
39,pose,25,-1,0.536663830280304,0.9407824873924255,-0.08806867152452469
39,pose,26,-1,0.47077056765556335,0.9800091981887817,-0.06074710562825203
39,pose,27,-1,0.5201392769813538,1.092741847038269,0.26866665482521057
39,pose,28,-1,0.46714267134666443,1.1041308641433716,0.28649240732192993
39,pose,29,-1,0.5196698904037476,1.107877492904663,0.29771560430526733
39,pose,30,-1,0.46920254826545715,1.1301456689834595,0.3168940246105194
39,pose,31,-1,0.5208318829536438,1.1805146932601929,0.17693427205085754
39,pose,32,-1,0.4577673673629761,1.1881061792373657,0.1753179132938385
40,hand,0,0,0.5864163637161255,0.8376491069793701,7.439483340476727e-08
40,hand,1,0,0.5754072666168213,0.8574084043502808,-0.0016978670610114932
40,hand,2,0,0.5704604983329773,0.884746789932251,-0.0016664533177390695
40,hand,3,0,0.5705379843711853,0.902516782283783,-0.0017038262449204922
40,hand,4,0,0.5721002221107483,0.9138670563697815,-0.0015178039902821183
40,hand,5,0,0.5803233981132507,0.9065203070640564,-0.0016304155578836799
40,hand,6,0,0.5747676491737366,0.9316514730453491,-0.0039679380133748055
40,hand,7,0,0.5725125670433044,0.9451849460601807,-0.0063539776019752026
40,hand,8,0,0.5722084045410156,0.9546721577644348,-0.007964135147631168
40,hand,9,0,0.5873125195503235,0.9075539112091064,-0.002074616029858589
40,hand,10,0,0.5838837027549744,0.9337486028671265,-0.004337746649980545
40,hand,11,0,0.583008348941803,0.9492526054382324,-0.006737569812685251
40,hand,12,0,0.5839026570320129,0.9609838724136353,-0.008468599990010262
40,hand,13,0,0.5913949608802795,0.9035054445266724,-0.0026594139635562897
40,hand,14,0,0.5844404101371765,0.924823522567749,-0.004868463613092899
40,hand,15,0,0.5805537104606628,0.9293540120124817,-0.005982103757560253
40,hand,16,0,0.5790984630584717,0.9313552975654602,-0.0064262584783136845
40,hand,17,0,0.59293532371521,0.8965970277786255,-0.003412355436012149
40,hand,18,0,0.5846027731895447,0.9127583503723145,-0.004646687302738428
40,hand,19,0,0.5794796347618103,0.9152856469154358,-0.0043355668894946575
40,hand,20,0,0.5769973397254944,0.9139299988746643,-0.0037594237364828587
40,pose,0,-1,0.5008084177970886,0.22409330308437347,-0.6355822682380676
40,pose,1,-1,0.5122875571250916,0.19984744489192963,-0.6124598383903503
40,pose,2,-1,0.5176309943199158,0.20044633746147156,-0.6125545501708984
40,pose,3,-1,0.5232299566268921,0.2016010582447052,-0.6126828789710999
40,pose,4,-1,0.4929320514202118,0.20008353888988495,-0.6102997064590454
40,pose,5,-1,0.4868694543838501,0.20070824027061462,-0.6104221940040588
40,pose,6,-1,0.4812617897987366,0.2022075653076172,-0.610550582408905
40,pose,7,-1,0.5322906374931335,0.21669475734233856,-0.44992727041244507
40,pose,8,-1,0.4769342541694641,0.21748141944408417,-0.44347378611564636
40,pose,9,-1,0.5131396651268005,0.25453028082847595,-0.5733228921890259
40,pose,10,-1,0.4904171824455261,0.2553574740886688,-0.5715526342391968
40,pose,11,-1,0.570792555809021,0.38185787200927734,-0.33660051226615906
40,pose,12,-1,0.4335801303386688,0.38731053471565247,-0.31057193875312805
40,pose,13,-1,0.575057864189148,0.6074005961418152,-0.2680068612098694
40,pose,14,-1,0.43632200360298157,0.5964436531066895,-0.24407558143138885
40,pose,15,-1,0.5866639018058777,0.8467590808868408,-0.3416321873664856
40,pose,16,-1,0.42862558364868164,0.8088518381118774,-0.3395455777645111
40,pose,17,-1,0.590790867805481,0.9127791523933411,-0.38324669003486633
40,pose,18,-1,0.42530354857444763,0.8705651164054871,-0.3709721267223358
40,pose,19,-1,0.5805760622024536,0.9135771989822388,-0.41258764266967773
40,pose,20,-1,0.43138331174850464,0.8752065896987915,-0.4216247797012329
40,pose,21,-1,0.5740002989768982,0.8901388049125671,-0.35423168540000916
40,pose,22,-1,0.4356495141983032,0.8507670760154724,-0.36096706986427307
40,pose,23,-1,0.5419885516166687,0.7307693958282471,-0.015313621610403061
40,pose,24,-1,0.46554505825042725,0.7220709323883057,0.01548183523118496
40,pose,25,-1,0.5342805981636047,0.9440524578094482,-0.08748521655797958
40,pose,26,-1,0.4707612991333008,0.9794864058494568,-0.06858750432729721
40,pose,27,-1,0.5192716121673584,1.0975621938705444,0.2633538842201233
40,pose,28,-1,0.46646371483802795,1.116007924079895,0.2752797305583954
40,pose,29,-1,0.518955647945404,1.1088999509811401,0.2909488081932068
40,pose,30,-1,0.46818581223487854,1.144110083580017,0.309893399477005
40,pose,31,-1,0.5195358395576477,1.1886253356933594,0.16045759618282318
40,pose,32,-1,0.4589695930480957,1.2002500295639038,0.15782590210437775
41,hand,0,0,0.5866866707801819,0.835095226764679,2.2054729598153244e-08
41,hand,1,0,0.5750524401664734,0.8522964715957642,-0.00010965576075250283
41,hand,2,0,0.5687210559844971,0.8784179091453552,0.00037243610131554306
41,hand,3,0,0.5654510855674744,0.8964044451713562,0.00031095059239305556
41,hand,4,0,0.5650290250778198,0.9069973230361938,0.0005988510674796999
41,hand,5,0,0.5808505415916443,0.9017124772071838,0.0012525959173217416
41,hand,6,0,0.5718914270401001,0.9236525297164917,-0.0005452401237562299
41,hand,7,0,0.5663923621177673,0.9284518957138062,-0.0024139825254678726
41,hand,8,0,0.5635064840316772,0.9298023581504822,-0.0036838960368186235
41,hand,9,0,0.5859770774841309,0.9037531614303589,0.0001988764270208776
41,hand,10,0,0.5780787467956543,0.9241452217102051,-0.0013125920668244362
41,hand,11,0,0.5735617280006409,0.9280695915222168,-0.0026568567845970392
41,hand,12,0,0.5718991756439209,0.9293049573898315,-0.0037070196121931076
41,hand,13,0,0.5885499715805054,0.9015204906463623,-0.0010877731256186962
41,hand,14,0,0.5795433521270752,0.9219149947166443,-0.0029838012997061014
41,hand,15,0,0.5747421979904175,0.921980082988739,-0.0030043604783713818
41,hand,16,0,0.5732578635215759,0.9194998741149902,-0.002762667601928115
41,hand,17,0,0.5887587070465088,0.897745668888092,-0.0024214296136051416
41,hand,18,0,0.5800990462303162,0.9167209267616272,-0.003452995326370001
41,hand,19,0,0.574578583240509,0.9196377992630005,-0.002599093597382307
41,hand,20,0,0.5720686316490173,0.9186131954193115,-0.0016766719054430723
41,pose,0,-1,0.5017820596694946,0.2234630584716797,-0.6228493452072144
41,pose,1,-1,0.5133258700370789,0.19959218800067902,-0.6004065275192261
41,pose,2,-1,0.5187674760818481,0.20025426149368286,-0.6004937291145325
41,pose,3,-1,0.5244792103767395,0.20139768719673157,-0.6006232500076294
41,pose,4,-1,0.4940553605556488,0.19972261786460876,-0.5988203287124634
41,pose,5,-1,0.4880376160144806,0.20026454329490662,-0.5989370942115784
41,pose,6,-1,0.48232290148735046,0.20174182951450348,-0.5990636944770813
41,pose,7,-1,0.5334590673446655,0.21656130254268646,-0.44263872504234314
41,pose,8,-1,0.47730281949043274,0.21708925068378448,-0.43934640288352966
41,pose,9,-1,0.5140684247016907,0.2543005347251892,-0.5624728798866272
41,pose,10,-1,0.4911991059780121,0.25471416115760803,-0.5615867972373962
41,pose,11,-1,0.5709463357925415,0.3823983669281006,-0.33312398195266724
41,pose,12,-1,0.433502197265625,0.38664257526397705,-0.31070196628570557
41,pose,13,-1,0.5750553011894226,0.6063190698623657,-0.26337355375289917
41,pose,14,-1,0.4359680116176605,0.5962809324264526,-0.2428465038537979
41,pose,15,-1,0.5863366723060608,0.8420231938362122,-0.3341905176639557
41,pose,16,-1,0.4281255304813385,0.8062779903411865,-0.3296715021133423
41,pose,17,-1,0.5909473299980164,0.9055536985397339,-0.37160444259643555
41,pose,18,-1,0.42306771874427795,0.867763340473175,-0.35947954654693604
41,pose,19,-1,0.5806079506874084,0.9089196920394897,-0.4041425883769989
41,pose,20,-1,0.4302368462085724,0.8722804188728333,-0.4097490608692169
41,pose,21,-1,0.574080765247345,0.88424152135849,-0.3474278450012207
41,pose,22,-1,0.4332612454891205,0.8480466604232788,-0.35094258189201355
41,pose,23,-1,0.5414456725120544,0.7296234965324402,-0.015025859698653221
41,pose,24,-1,0.4642001688480377,0.7204017639160156,0.015205641277134418
41,pose,25,-1,0.5219771862030029,0.9439666867256165,-0.09583894908428192
41,pose,26,-1,0.46756330132484436,0.9792766571044922,-0.10537443310022354
41,pose,27,-1,0.5141721367835999,1.1124510765075684,0.242482990026474
41,pose,28,-1,0.46591585874557495,1.1257425546646118,0.24337850511074066
41,pose,29,-1,0.5142098665237427,1.1303399801254272,0.26887351274490356
41,pose,30,-1,0.46795082092285156,1.1467241048812866,0.275747686624527
41,pose,31,-1,0.5157431960105896,1.1979877948760986,0.14995503425598145
41,pose,32,-1,0.45875662565231323,1.2087788581848145,0.1417112946510315
42,hand,0,0,0.5861810445785522,0.8394630551338196,7.683697589300209e-08
42,hand,1,0,0.5718453526496887,0.8538426160812378,-0.002941671060398221
42,hand,2,0,0.5645183324813843,0.8769915103912354,-0.004546759184449911
42,hand,3,0,0.5633730292320251,0.8932554721832275,-0.005770860239863396
42,hand,4,0,0.5652934312820435,0.90235835313797,-0.00702675012871623
42,hand,5,0,0.577087938785553,0.8996145129203796,-0.006481321062892675
42,hand,6,0,0.5683977007865906,0.9254221320152283,-0.009792664088308811
42,hand,7,0,0.5625492930412292,0.9388747215270996,-0.012135769240558147
42,hand,8,0,0.5587277412414551,0.9485510587692261,-0.013881375081837177
42,hand,9,0,0.5848441123962402,0.9008240103721619,-0.006090647540986538
42,hand,10,0,0.5758602619171143,0.9179641008377075,-0.00952710397541523
42,hand,11,0,0.5731112360954285,0.9133859276771545,-0.01058049127459526
42,hand,12,0,0.5741443037986755,0.9096896052360535,-0.011324598453938961
42,hand,13,0,0.589978814125061,0.8967532515525818,-0.005600003059953451
42,hand,14,0,0.5807153582572937,0.9093931913375854,-0.008937334641814232
42,hand,15,0,0.5766409635543823,0.9015460014343262,-0.0077546341344714165
