frame,part,index,hand_index,x,y,z
47,pose,24,-1,0.47689342498779297,0.686149537563324,0.01709740422666073
47,pose,25,-1,0.5479438304901123,0.9510427713394165,-0.10032915323972702
47,pose,26,-1,0.48725029826164246,0.9528114795684814,-0.06198510155081749
47,pose,27,-1,0.5465912222862244,1.1540312767028809,0.20522835850715637
47,pose,28,-1,0.49329841136932373,1.1302217245101929,0.2247481644153595
47,pose,29,-1,0.5454661250114441,1.1800135374069214,0.23041009902954102
47,pose,30,-1,0.49653106927871704,1.1535967588424683,0.2507823705673218
47,pose,31,-1,0.5489539504051208,1.2336467504501343,0.13273753225803375
47,pose,32,-1,0.4906778037548065,1.2066967487335205,0.13994662463665009
48,hand,0,0,0.6496360301971436,0.595007061958313,6.43165805058743e-08
48,hand,1,0,0.6399418711662292,0.6089153289794922,0.0023485084529966116
48,hand,2,0,0.6352664232254028,0.6284218430519104,0.0023662694729864597
48,hand,3,0,0.6325181126594543,0.6435145139694214,0.0020084488205611706
48,hand,4,0,0.6263618469238281,0.6498425602912903,0.0012341098627075553
48,hand,5,0,0.6360104084014893,0.6410911679267883,-0.003256330732256174
48,hand,6,0,0.6313506960868835,0.6641401648521423,-0.0057636285200715065
48,hand,7,0,0.6291834115982056,0.6795944571495056,-0.00703541561961174
48,hand,8,0,0.6278156042098999,0.6909165978431702,-0.007743706461042166
48,hand,9,0,0.6431193351745605,0.643012285232544,-0.005400528199970722
48,hand,10,0,0.6394458413124084,0.6674740314483643,-0.0068513466976583
48,hand,11,0,0.6375963091850281,0.6830872893333435,-0.007268094457685947
48,hand,12,0,0.636250376701355,0.6952923536300659,-0.007755980361253023
48,hand,13,0,0.6511484384536743,0.641909658908844,-0.007079769857227802
48,hand,14,0,0.648827314376831,0.6648052930831909,-0.00828833319246769
48,hand,15,0,0.6468748450279236,0.6777166724205017,-0.00891667790710926
48,hand,16,0,0.644987165927887,0.6871706247329712,-0.009573578834533691
48,hand,17,0,0.6597712635993958,0.6379902362823486,-0.008356979116797447
48,hand,18,0,0.6614277362823486,0.6542664170265198,-0.00994637981057167
48,hand,19,0,0.6622393131256104,0.6643093228340149,-0.010405194014310837
48,hand,20,0,0.6626441478729248,0.6727347373962402,-0.010589475743472576
48,hand,0,1,0.3768206536769867,0.6216235756874084,4.4112784536309846e-08
48,hand,1,1,0.38673239946365356,0.636651873588562,-0.0004112317692488432
48,hand,2,1,0.39287397265434265,0.6564962863922119,-0.0005674250423908234
48,hand,3,1,0.3975767493247986,0.6695489287376404,-0.0007209856412373483
48,hand,4,1,0.40240511298179626,0.6707703471183777,-0.0009989544050768018
48,hand,5,1,0.38865819573402405,0.6620059013366699,-0.0025337974075227976
48,hand,6,1,0.39084720611572266,0.6804563999176025,-0.004841282498091459
48,hand,7,1,0.39015164971351624,0.6924304962158203,-0.00632186233997345
48,hand,8,1,0.388974666595459,0.7019330263137817,-0.0073257023468613625
48,hand,9,1,0.3805084824562073,0.6631931066513062,-0.0037569820415228605
48,hand,10,1,0.3820990025997162,0.6825997829437256,-0.005607956554740667
48,hand,11,1,0.3820921778678894,0.6957383155822754,-0.006983926519751549
48,hand,12,1,0.38183918595314026,0.7069222927093506,-0.00809132307767868
48,hand,13,1,0.3728184998035431,0.661858081817627,-0.004980954807251692
48,hand,14,1,0.37291058897972107,0.6799979209899902,-0.007163832895457745
48,hand,15,1,0.3726825416088104,0.6916725635528564,-0.008595420978963375
48,hand,16,1,0.3728961944580078,0.7012691497802734,-0.009534661658108234
48,hand,17,1,0.36576682329177856,0.6588687896728516,-0.006118145305663347
48,hand,18,1,0.3644678294658661,0.6738913059234619,-0.008144808001816273
48,hand,19,1,0.36383116245269775,0.6831719875335693,-0.008959016762673855
48,hand,20,1,0.3637182116508484,0.6910023093223572,-0.009474902413785458
48,pose,0,-1,0.5043837428092957,0.2073141485452652,-0.2651720345020294
48,pose,1,-1,0.5133923292160034,0.1847180277109146,-0.2452566772699356
48,pose,2,-1,0.5187105536460876,0.18517398834228516,-0.2453932762145996
48,pose,3,-1,0.5233575701713562,0.18567875027656555,-0.24550452828407288
48,pose,4,-1,0.49741169810295105,0.18436995148658752,-0.2427634298801422
48,pose,5,-1,0.49235424399375916,0.18472221493721008,-0.24278105795383453
48,pose,6,-1,0.48755723237991333,0.18498502671718597,-0.242778018116951
48,pose,7,-1,0.5291914343833923,0.1956644356250763,-0.11337259411811829
48,pose,8,-1,0.4837440550327301,0.19481627643108368,-0.1034378632903099
48,pose,9,-1,0.5155156254768372,0.23080036044120789,-0.2144758701324463
48,pose,10,-1,0.4944804608821869,0.23100875318050385,-0.21147795021533966
48,pose,11,-1,0.5768608450889587,0.3250828683376312,-0.034207262098789215
48,pose,12,-1,0.4423428177833557,0.3339955508708954,0.014375639148056507
48,pose,13,-1,0.6503687500953674,0.4409675598144531,0.03557365760207176
48,pose,14,-1,0.3802446126937866,0.4637399911880493,0.14184732735157013
48,pose,15,-1,0.6529665589332581,0.5987505912780762,-0.10956824570894241
48,pose,16,-1,0.3799625039100647,0.6139756441116333,0.07809000462293625
48,pose,17,-1,0.6570011973381042,0.6506093740463257,-0.15444722771644592
48,pose,18,-1,0.3763684332370758,0.6644644141197205,0.057978902012109756
48,pose,19,-1,0.6436439752578735,0.6480480432510376,-0.19302137196063995
48,pose,20,-1,0.3887876570224762,0.6625581979751587,0.016698302701115608
48,pose,21,-1,0.6398423910140991,0.6318479776382446,-0.12812602519989014
48,pose,22,-1,0.3951084315776825,0.6459273099899292,0.06280229240655899
48,pose,23,-1,0.5521714091300964,0.6833817362785339,-0.016741549596190453
48,pose,24,-1,0.4769740104675293,0.6865487694740295,0.017149752005934715
48,pose,25,-1,0.5480149984359741,0.9519817233085632,-0.0988781601190567
48,pose,26,-1,0.4872935116291046,0.9531221985816956,-0.05745520442724228
48,pose,27,-1,0.5465961694717407,1.1554296016693115,0.19422011077404022
48,pose,28,-1,0.49486249685287476,1.1383827924728394,0.2302064746618271
48,pose,29,-1,0.545509934425354,1.1818530559539795,0.21769486367702484
48,pose,30,-1,0.49836233258247375,1.1593866348266602,0.25606945157051086
48,pose,31,-1,0.5487858057022095,1.234613060951233,0.11652230471372604
48,pose,32,-1,0.4926035702228546,1.2108144760131836,0.14419841766357422
49,hand,0,0,0.6464927196502686,0.5957373380661011,7.80655042831313e-08
49,hand,1,0,0.636371374130249,0.6106418371200562,0.002203864511102438
49,hand,2,0,0.6317899823188782,0.6303520202636719,0.00231786142103374
49,hand,3,0,0.6291332244873047,0.6451180577278137,0.0019426267826929688
49,hand,4,0,0.6248923540115356,0.6541951894760132,0.0012302208924666047
49,hand,5,0,0.6328084468841553,0.6441316604614258,-0.002349651185795665
49,hand,6,0,0.6279359459877014,0.6658787131309509,-0.004396643489599228
49,hand,7,0,0.6257067918777466,0.6806297898292542,-0.005386590491980314
49,hand,8,0,0.6244922280311584,0.6914893984794617,-0.005936541128903627
49,hand,9,0,0.6402350068092346,0.6456671953201294,-0.004564114846289158
49,hand,10,0,0.6367226839065552,0.6684444546699524,-0.0060745044611394405
49,hand,11,0,0.6347994804382324,0.6836999654769897,-0.006655578967183828
49,hand,12,0,0.6333106756210327,0.6952123641967773,-0.007159979548305273
49,hand,13,0,0.6486319303512573,0.6442256569862366,-0.006409937981516123
49,hand,14,0,0.6468321084976196,0.6658007502555847,-0.00773487938567996
49,hand,15,0,0.6448681950569153,0.6783787608146667,-0.008497640490531921
49,hand,16,0,0.642752468585968,0.6875724196434021,-0.009185736067593098
49,hand,17,0,0.6573758125305176,0.639816164970398,-0.007905269041657448
49,hand,18,0,0.6591302752494812,0.654935359954834,-0.009601214900612831
49,hand,19,0,0.6601280570030212,0.6652898192405701,-0.010166813619434834
49,hand,20,0,0.6606356501579285,0.6741859912872314,-0.010359283536672592
49,hand,0,1,0.37715697288513184,0.6176616549491882,5.315100182201604e-08
49,hand,1,1,0.3876725733280182,0.6311717629432678,-0.0010867416858673096
49,hand,2,1,0.3932170271873474,0.6528500914573669,-0.0015136824222281575
49,hand,3,1,0.3969602882862091,0.6702138781547546,-0.0017159022390842438
49,hand,4,1,0.4027494788169861,0.6742479801177979,-0.0019467786187306046
49,hand,5,1,0.3903973698616028,0.6581397652626038,-0.0030434266664087772
49,hand,6,1,0.3921967148780823,0.6777830123901367,-0.005453289020806551
49,hand,7,1,0.39124128222465515,0.6903815865516663,-0.007028653752058744
49,hand,8,1,0.3897458612918854,0.700248122215271,-0.0081180976703763
49,hand,9,1,0.382169246673584,0.660344123840332,-0.003864519763737917
49,hand,10,1,0.3836635649204254,0.6807971000671387,-0.005598169285804033
49,hand,11,1,0.38355085253715515,0.6943783760070801,-0.0069739376194775105
49,hand,12,1,0.3831311762332916,0.7058571577072144,-0.008150278590619564
49,hand,13,1,0.3743152320384979,0.6597803235054016,-0.004719776101410389
49,hand,14,1,0.3744852840900421,0.6787840723991394,-0.006650261580944061
49,hand,15,1,0.3740217983722687,0.6904045939445496,-0.007848321460187435
49,hand,16,1,0.37385761737823486,0.6998202800750732,-0.008730530738830566
49,hand,17,1,0.36720210313796997,0.6573203206062317,-0.005563808139413595
49,hand,18,1,0.3661990761756897,0.67302405834198,-0.007236127741634846
49,hand,19,1,0.36557403206825256,0.6826831698417664,-0.007870054803788662
49,hand,20,1,0.36545294523239136,0.6913559436798096,-0.008315196260809898
49,pose,0,-1,0.5044512152671814,0.2074815183877945,-0.269072026014328
49,pose,1,-1,0.5134267807006836,0.1849730759859085,-0.2491428554058075
49,pose,2,-1,0.5187159776687622,0.18540146946907043,-0.249274343252182
49,pose,3,-1,0.5233502984046936,0.18589524924755096,-0.24941086769104004
49,pose,4,-1,0.49746888875961304,0.1845313310623169,-0.24620679020881653
49,pose,5,-1,0.4924450218677521,0.18482570350170135,-0.24621883034706116
49,pose,6,-1,0.48766300082206726,0.18505120277404785,-0.2462187558412552
49,pose,7,-1,0.5291791558265686,0.19576171040534973,-0.11749552190303802
49,pose,8,-1,0.4837501347064972,0.19483982026576996,-0.10549327731132507
49,pose,9,-1,0.5155364871025085,0.23099149763584137,-0.21840651333332062
49,pose,10,-1,0.49456700682640076,0.2311224639415741,-0.21482254564762115
49,pose,11,-1,0.576860249042511,0.32534486055374146,-0.03980342298746109
49,pose,12,-1,0.44244644045829773,0.33398908376693726,0.015485280193388462
49,pose,13,-1,0.6502693295478821,0.4414888322353363,0.028334965929389
49,pose,14,-1,0.38083750009536743,0.46306324005126953,0.1525784581899643
49,pose,15,-1,0.6522430181503296,0.5984298586845398,-0.11879207193851471
49,pose,16,-1,0.3798523247241974,0.6126121282577515,0.0958765521645546
49,pose,17,-1,0.6551205515861511,0.6509352922439575,-0.16393692791461945
49,pose,18,-1,0.37695789337158203,0.6624093651771545,0.07708117365837097
49,pose,19,-1,0.6422807574272156,0.6476808190345764,-0.2019127756357193
49,pose,20,-1,0.38915693759918213,0.6603718996047974,0.036505814641714096
49,pose,21,-1,0.6386074423789978,0.631318211555481,-0.1359105408191681
49,pose,22,-1,0.3951364755630493,0.6442999839782715,0.08086443692445755
49,pose,23,-1,0.5523355603218079,0.6839049458503723,-0.01709216646850109
49,pose,24,-1,0.4769916534423828,0.6874876022338867,0.017504990100860596
49,pose,25,-1,0.5482161045074463,0.9519862532615662,-0.10132142156362534
49,pose,26,-1,0.48728930950164795,0.9531256556510925,-0.057565029710531235
49,pose,27,-1,0.5464562773704529,1.150311827659607,0.20662476122379303
49,pose,28,-1,0.49487099051475525,1.1366798877716064,0.23217636346817017
49,pose,29,-1,0.5454633235931396,1.1749613285064697,0.23313121497631073
49,pose,30,-1,0.498536080121994,1.1541379690170288,0.2629765272140503
49,pose,31,-1,0.5477944016456604,1.2316062450408936,0.13615931570529938
49,pose,32,-1,0.49214836955070496,1.2060822248458862,0.16095665097236633
50,hand,0,0,0.6450252532958984,0.6002199053764343,9.094044628454867e-08
50,hand,1,0,0.6345486640930176,0.6164025068283081,0.0014564874581992626
50,hand,2,0,0.6304964423179626,0.6358419060707092,0.0011086917947977781
50,hand,3,0,0.6304056644439697,0.650729775428772,0.0003744231362361461
50,hand,4,0,0.6306849718093872,0.6618272662162781,-0.0007777363061904907
50,hand,5,0,0.6310598850250244,0.6474231481552124,-0.0038928049616515636
50,hand,6,0,0.626654863357544,0.6719771027565002,-0.006463969126343727
50,hand,7,0,0.6248375177383423,0.687417209148407,-0.007675893139094114
50,hand,8,0,0.6240918636322021,0.699196457862854,-0.008280906826257706
50,hand,9,0,0.6390535235404968,0.6492828130722046,-0.00607716292142868
50,hand,10,0,0.6356140375137329,0.674898087978363,-0.00804904568940401
50,hand,11,0,0.634263277053833,0.6911495923995972,-0.009038285352289677
50,hand,12,0,0.6335246562957764,0.7035361528396606,-0.009764323011040688
50,hand,13,0,0.647671639919281,0.6477305889129639,-0.00788634642958641
50,hand,14,0,0.6463478803634644,0.6712104678153992,-0.009466699324548244
50,hand,15,0,0.6449741125106812,0.6851780414581299,-0.010619424283504486
50,hand,16,0,0.6435662508010864,0.6956077814102173,-0.0116040650755167
50,hand,17,0,0.6562340259552002,0.6433225274085999,-0.009389800950884819
50,hand,18,0,0.6583064794540405,0.6599873304367065,-0.011328074149787426
50,hand,19,0,0.65964275598526,0.6712276935577393,-0.01204255223274231
50,hand,20,0,0.6605117917060852,0.6808955073356628,-0.012321257963776588
50,hand,0,1,0.37864765524864197,0.6204991340637207,6.904497240611818e-08
50,hand,1,1,0.3898376524448395,0.6316760778427124,-0.0011326380772516131
50,hand,2,1,0.3943842649459839,0.6537525057792664,-0.0018443097360432148
50,hand,3,1,0.3965820372104645,0.673641562461853,-0.002074572956189513
50,hand,4,1,0.40181654691696167,0.6817590594291687,-0.0023221077863126993
50,hand,5,1,0.39156168699264526,0.6599012017250061,-0.0049859522841870785
50,hand,6,1,0.3931555151939392,0.6831145882606506,-0.007504377514123917
50,hand,7,1,0.3922837972640991,0.6969045996665955,-0.008570527657866478
50,hand,8,1,0.3908734917640686,0.7070540189743042,-0.00901819672435522
50,hand,9,1,0.38301029801368713,0.6623393297195435,-0.005584840662777424
50,hand,10,1,0.38485878705978394,0.6868312954902649,-0.0073222024366259575
50,hand,11,1,0.3849387764930725,0.7015678882598877,-0.008079813793301582
50,hand,12,1,0.3846738636493683,0.71266770362854,-0.008649942465126514
50,hand,13,1,0.37493494153022766,0.6622440814971924,-0.006059338338673115
50,hand,14,1,0.3750931918621063,0.6848902106285095,-0.007937147282063961
50,hand,15,1,0.3745846450328827,0.6980946063995361,-0.008633401244878769
50,hand,16,1,0.37413379549980164,0.708105206489563,-0.009065805934369564
50,hand,17,1,0.36777007579803467,0.6604617834091187,-0.006443693768233061
50,hand,18,1,0.3666240870952606,0.6786569952964783,-0.00817107129842043
50,hand,19,1,0.3659776747226715,0.6896390318870544,-0.00850478745996952
50,hand,20,1,0.36576682329177856,0.6991809010505676,-0.008550385013222694
50,pose,0,-1,0.5046790838241577,0.2075260430574417,-0.2692122757434845
50,pose,1,-1,0.5136041045188904,0.18508875370025635,-0.24885021150112152
50,pose,2,-1,0.5188111662864685,0.1855151653289795,-0.24897189438343048
50,pose,3,-1,0.5233832597732544,0.1860063523054123,-0.24910463392734528
50,pose,4,-1,0.49764570593833923,0.1845698058605194,-0.24685344099998474
50,pose,5,-1,0.4926230013370514,0.18484319746494293,-0.2468607872724533
50,pose,6,-1,0.4878383278846741,0.18506082892417908,-0.24686361849308014
50,pose,7,-1,0.5292006134986877,0.1958368867635727,-0.11686456948518753
50,pose,8,-1,0.4837512671947479,0.1948462277650833,-0.10935874283313751
50,pose,9,-1,0.5157058835029602,0.2310439795255661,-0.218546524643898
50,pose,10,-1,0.49479231238365173,0.2311338484287262,-0.21629931032657623
50,pose,11,-1,0.576881468296051,0.32564181089401245,-0.04078884422779083
50,pose,12,-1,0.4424441456794739,0.3340495526790619,0.009313835762441158
50,pose,13,-1,0.6492577195167542,0.4429224133491516,0.03154958039522171
50,pose,14,-1,0.3819561004638672,0.4634726643562317,0.14239811897277832
50,pose,15,-1,0.6508437395095825,0.598548412322998,-0.1164466142654419
50,pose,16,-1,0.3802597224712372,0.6127498149871826,0.08825159072875977
50,pose,17,-1,0.6534966230392456,0.6513684988021851,-0.1624784618616104
50,pose,18,-1,0.3767130970954895,0.6637718081474304,0.06933970004320145
50,pose,19,-1,0.6413174867630005,0.6481702923774719,-0.19664689898490906
50,pose,20,-1,0.38871291279792786,0.661910891532898,0.028369391337037086
50,pose,21,-1,0.6374421715736389,0.631575345993042,-0.13449154794216156
50,pose,22,-1,0.3951399028301239,0.6450695395469666,0.07298483699560165
50,pose,23,-1,0.5524070262908936,0.6838905811309814,-0.017077885568141937
50,pose,24,-1,0.4769901931285858,0.6874799132347107,0.01749030314385891
50,pose,25,-1,0.5482133626937866,0.9519734978675842,-0.09975337237119675
50,pose,26,-1,0.487446665763855,0.9527923464775085,-0.05933278053998947
50,pose,27,-1,0.5459846258163452,1.1413987874984741,0.2274187207221985
50,pose,28,-1,0.49520450830459595,1.130162000656128,0.24089758098125458
50,pose,29,-1,0.5451904535293579,1.164129614830017,0.25563833117485046
50,pose,30,-1,0.49882403016090393,1.1466565132141113,0.2702249586582184
50,pose,31,-1,0.5459535121917725,1.2246196269989014,0.16110046207904816
50,pose,32,-1,0.49238821864128113,1.1993310451507568,0.1656959354877472
51,hand,0,0,0.6431095004081726,0.6085726618766785,9.20442388974152e-08
51,hand,1,0,0.6323454976081848,0.6261246800422668,0.0006660714861936867
51,hand,2,0,0.627660870552063,0.6491736769676208,-0.0005661603063344955
51,hand,3,0,0.6249156594276428,0.6688007712364197,-0.0019084097584709525
51,hand,4,0,0.6204068064689636,0.6819422245025635,-0.0037410063669085503
51,hand,5,0,0.6303883194923401,0.6575349569320679,-0.0066512711346149445
51,hand,6,0,0.6278488636016846,0.6847214102745056,-0.009980474598705769
51,hand,7,0,0.6268026232719421,0.7017326951026917,-0.011418393813073635
51,hand,8,0,0.6262925267219543,0.7154036164283752,-0.01225210539996624
51,hand,9,0,0.6386650204658508,0.6580672264099121,-0.008817681111395359
51,hand,10,0,0.636698842048645,0.6869150996208191,-0.0120375482365489
51,hand,11,0,0.6360766291618347,0.7059992551803589,-0.01355171762406826
51,hand,12,0,0.635729193687439,0.7208897471427917,-0.014643499627709389
51,hand,13,0,0.6471592783927917,0.6558679342269897,-0.010470960289239883
