frame,part,index,hand_index,x,y,z
64,hand,20,1,0.5513038039207458,0.34242913126945496,-0.009843400679528713
64,pose,0,-1,0.5045817494392395,0.22634874284267426,-0.48311030864715576
64,pose,1,-1,0.5146652460098267,0.20207279920578003,-0.4597640633583069
64,pose,2,-1,0.5201775431632996,0.20274727046489716,-0.4599277079105377
64,pose,3,-1,0.5252524018287659,0.20410463213920593,-0.46011781692504883
64,pose,4,-1,0.4970795810222626,0.2012464553117752,-0.45650678873062134
64,pose,5,-1,0.4904034733772278,0.20147421956062317,-0.45661115646362305
64,pose,6,-1,0.484643816947937,0.20211909711360931,-0.45672816038131714
64,pose,7,-1,0.5327761173248291,0.21877653896808624,-0.2991112768650055
64,pose,8,-1,0.477042019367218,0.2146117389202118,-0.2888762354850769
64,pose,9,-1,0.5144325494766235,0.25688594579696655,-0.4163675010204315
64,pose,10,-1,0.4934409260749817,0.2529817819595337,-0.41493144631385803
64,pose,11,-1,0.566707193851471,0.36141452193260193,-0.19746969640254974
64,pose,12,-1,0.4367024004459381,0.3555682301521301,-0.15255214273929596
64,pose,13,-1,0.6006752848625183,0.5808530449867249,-0.36767688393592834
64,pose,14,-1,0.4145001471042633,0.5695196986198425,-0.2772922217845917
64,pose,15,-1,0.5679863095283508,0.42422640323638916,-0.6278883814811707
64,pose,16,-1,0.43758624792099,0.42261552810668945,-0.5915114879608154
64,pose,17,-1,0.5583339929580688,0.3848639726638794,-0.6740680932998657
64,pose,18,-1,0.4437043368816376,0.3916018307209015,-0.6522328853607178
64,pose,19,-1,0.5589445233345032,0.3663548529148102,-0.6530276536941528
64,pose,20,-1,0.44317716360092163,0.3744756281375885,-0.6821268200874329
64,pose,21,-1,0.5570765733718872,0.38080504536628723,-0.6209785342216492
64,pose,22,-1,0.44509056210517883,0.383414089679718,-0.619751513004303
64,pose,23,-1,0.535902202129364,0.6867564916610718,-0.002064597560092807
64,pose,24,-1,0.46236610412597656,0.6856303215026855,0.002356800716370344
64,pose,25,-1,0.5303429961204529,0.9142923951148987,-0.03686727583408356
64,pose,26,-1,0.46789541840553284,0.9013303518295288,0.0030778800137341022
64,pose,27,-1,0.5322991609573364,1.0674153566360474,0.327962726354599
64,pose,28,-1,0.4669274389743805,1.0777902603149414,0.319183886051178
64,pose,29,-1,0.5286983847618103,1.0857205390930176,0.36043456196784973
64,pose,30,-1,0.46739059686660767,1.0945351123809814,0.3477865755558014
64,pose,31,-1,0.540839433670044,1.145707607269287,0.23841041326522827
64,pose,32,-1,0.47296562790870667,1.1689003705978394,0.20020629465579987
65,hand,0,0,0.4456096589565277,0.3986930847167969,1.847643638086538e-08
65,hand,1,0,0.45838046073913574,0.38112086057662964,0.0016584258992224932
65,hand,2,0,0.4658694863319397,0.35891804099082947,0.0005176740232855082
65,hand,3,0,0.47181668877601624,0.34432679414749146,-0.0021844771690666676
65,hand,4,0,0.4776468873023987,0.33320361375808716,-0.004665848799049854
65,hand,5,0,0.45307835936546326,0.3288307785987854,0.0026421616785228252
65,hand,6,0,0.4636654555797577,0.3129158020019531,-0.0033714715391397476
65,hand,7,0,0.47441527247428894,0.31894347071647644,-0.008619632571935654
65,hand,8,0,0.48002350330352783,0.3297542333602905,-0.011327139101922512
65,hand,9,0,0.4492775499820709,0.33150261640548706,-0.0012165607186034322
65,hand,10,0,0.46169084310531616,0.31360289454460144,-0.006304822396486998
65,hand,11,0,0.47303420305252075,0.3203924298286438,-0.009930447675287724
65,hand,12,0,0.47823405265808105,0.3322107195854187,-0.01160783227533102
65,hand,13,0,0.44684576988220215,0.33811259269714355,-0.005528136156499386
65,hand,14,0,0.45795807242393494,0.3225640654563904,-0.009959693066775799
65,hand,15,0,0.4686429500579834,0.3294607996940613,-0.010635122656822205
65,hand,16,0,0.4739789068698883,0.3404376208782196,-0.010073787532746792
65,hand,17,0,0.4458513855934143,0.3483467400074005,-0.009908773005008698
65,hand,18,0,0.4549708664417267,0.3364292085170746,-0.012795988470315933
65,hand,19,0,0.4634430408477783,0.3385410010814667,-0.012244448065757751
65,hand,20,0,0.4688585102558136,0.3451407253742218,-0.010991438291966915
65,hand,0,1,0.5656675696372986,0.3893967866897583,-1.122922697049944e-07
65,hand,1,1,0.5538051724433899,0.37482914328575134,-0.0007078337366692722
65,hand,2,1,0.5456067323684692,0.35300302505493164,-0.0019126286497339606
65,hand,3,1,0.5397469997406006,0.33765846490859985,-0.004081042017787695
65,hand,4,1,0.5352417230606079,0.32660597562789917,-0.006274357438087463
65,hand,5,1,0.5554816126823425,0.32813701033592224,0.001399344764649868
65,hand,6,1,0.5453488826751709,0.31387796998023987,-0.0047536748461425304
65,hand,7,1,0.5361442565917969,0.3122779428958893,-0.010010423138737679
65,hand,8,1,0.5301430225372314,0.31551453471183777,-0.012846936471760273
65,hand,9,1,0.5608905553817749,0.3277948498725891,-0.000970847497228533
65,hand,10,1,0.5485513806343079,0.31439289450645447,-0.006312764715403318
65,hand,11,1,0.5386976599693298,0.3170391917228699,-0.009796692989766598
65,hand,12,1,0.5326085090637207,0.32226869463920593,-0.011480269953608513
65,hand,13,1,0.5659634470939636,0.3315565884113312,-0.004159680102020502
65,hand,14,1,0.5541101694107056,0.3175146281719208,-0.00933005940169096
65,hand,15,1,0.5439788699150085,0.32019951939582825,-0.010666178539395332
65,hand,16,1,0.5377152562141418,0.32536980509757996,-0.010493715293705463
65,hand,17,1,0.5706529021263123,0.33864960074424744,-0.007542436011135578
65,hand,18,1,0.5641390085220337,0.3250536024570465,-0.011064489372074604
65,hand,19,1,0.5565955638885498,0.32397642731666565,-0.011230123229324818
65,hand,20,1,0.5506282448768616,0.3263259530067444,-0.010535969398915768
65,pose,0,-1,0.5056989789009094,0.2263650894165039,-0.4676465690135956
65,pose,1,-1,0.5153179168701172,0.20207826793193817,-0.44686758518218994
65,pose,2,-1,0.5208349823951721,0.20275266468524933,-0.4470122754573822
65,pose,3,-1,0.5256500840187073,0.20411235094070435,-0.44719046354293823
65,pose,4,-1,0.4979690909385681,0.2012261003255844,-0.4434542953968048
65,pose,5,-1,0.49111858010292053,0.20144250988960266,-0.4435582160949707
65,pose,6,-1,0.4850893020629883,0.2020770162343979,-0.4436587989330292
65,pose,7,-1,0.5328820943832397,0.21868115663528442,-0.2915533483028412
65,pose,8,-1,0.47706708312034607,0.21456871926784515,-0.28458863496780396
65,pose,9,-1,0.5150396227836609,0.25695720314979553,-0.403985857963562
65,pose,10,-1,0.49433547258377075,0.25301453471183777,-0.4015498459339142
65,pose,11,-1,0.5659562945365906,0.35767483711242676,-0.19069309532642365
65,pose,12,-1,0.43680816888809204,0.3555050492286682,-0.15345796942710876
65,pose,13,-1,0.6032900214195251,0.5714067220687866,-0.32461586594581604
65,pose,14,-1,0.40874555706977844,0.5705080628395081,-0.2870788276195526
65,pose,15,-1,0.5683363676071167,0.4256669580936432,-0.5852062106132507
65,pose,16,-1,0.43788957595825195,0.4188169240951538,-0.5747571587562561
65,pose,17,-1,0.5593411326408386,0.3864292800426483,-0.6315527558326721
65,pose,18,-1,0.44430506229400635,0.38225629925727844,-0.6216682195663452
65,pose,19,-1,0.5595460534095764,0.3686169683933258,-0.6147380471229553
65,pose,20,-1,0.44458356499671936,0.3641163110733032,-0.6152259111404419
65,pose,21,-1,0.5577901601791382,0.38321033120155334,-0.5810860991477966
65,pose,22,-1,0.4458964765071869,0.3740074336528778,-0.578144907951355
65,pose,23,-1,0.5362246036529541,0.686805248260498,-0.0024465450551360846
65,pose,24,-1,0.4634350538253784,0.6861749887466431,0.0027138174045830965
65,pose,25,-1,0.5305008888244629,0.9158535599708557,-0.0372377373278141
65,pose,26,-1,0.4681115746498108,0.9039250612258911,0.022742409259080887
65,pose,27,-1,0.5344730019569397,1.0723552703857422,0.3174383342266083
65,pose,28,-1,0.4670378565788269,1.0839580297470093,0.3227173089981079
65,pose,29,-1,0.5313513875007629,1.0909440517425537,0.35143283009529114
65,pose,30,-1,0.4677754044532776,1.1015615463256836,0.3492715656757355
65,pose,31,-1,0.5423892140388489,1.150543451309204,0.21410609781742096
65,pose,32,-1,0.4728875160217285,1.174575686454773,0.20174607634544373
66,hand,0,0,0.44412627816200256,0.39262720942497253,3.941163839726869e-08
66,hand,1,0,0.4574143886566162,0.3774265944957733,7.305900453502545e-06
66,hand,2,0,0.4662562906742096,0.35585832595825195,-0.0015378653770312667
66,hand,3,0,0.4731297194957733,0.3410551846027374,-0.004377451259642839
66,hand,4,0,0.48018714785575867,0.3276607394218445,-0.007185898721218109
66,hand,5,0,0.45570141077041626,0.3297783136367798,0.002651425777003169
66,hand,6,0,0.4584667980670929,0.3058589696884155,-0.0024500726722180843
66,hand,7,0,0.46634790301322937,0.3027181327342987,-0.007302829530090094
66,hand,8,0,0.47221770882606506,0.30650344491004944,-0.010154596529901028
66,hand,9,0,0.45225989818573,0.33121156692504883,-0.0004081734223291278
66,hand,10,0,0.4565018117427826,0.3053116500377655,-0.0050432696007192135
66,hand,11,0,0.46591976284980774,0.30407506227493286,-0.009409714490175247
66,hand,12,0,0.47180426120758057,0.3099365532398224,-0.012004806660115719
66,hand,13,0,0.44945240020751953,0.33484625816345215,-0.0040840222500264645
66,hand,14,0,0.4535210132598877,0.30998650193214417,-0.007774888537824154
66,hand,15,0,0.46288564801216125,0.3087131381034851,-0.009286308661103249
66,hand,16,0,0.46904513239860535,0.3141658306121826,-0.00984263140708208
66,hand,17,0,0.44764652848243713,0.3415672183036804,-0.008015694096684456
66,hand,18,0,0.45139849185943604,0.32290375232696533,-0.010578070767223835
66,hand,19,0,0.45882347226142883,0.3184546232223511,-0.010857372544705868
66,hand,20,0,0.46456602215766907,0.3198288083076477,-0.010650969110429287
66,hand,0,1,0.5670947432518005,0.3815712332725525,-3.082915966956534e-08
66,hand,1,1,0.5548229813575745,0.3706923723220825,-0.0026164331939071417
66,hand,2,1,0.5448558926582336,0.34904932975769043,-0.004848793614655733
66,hand,3,1,0.5373315215110779,0.3324417471885681,-0.007465175818651915
66,hand,4,1,0.5302562117576599,0.32068994641304016,-0.009850937873125076
66,hand,5,1,0.5526447892189026,0.32747185230255127,-0.0013774462277069688
66,hand,6,1,0.5473135113716125,0.3065425455570221,-0.007733156438916922
66,hand,7,1,0.5394993424415588,0.3008331060409546,-0.012859650887548923
66,hand,8,1,0.533105194568634,0.30125224590301514,-0.015572167001664639
66,hand,9,1,0.5583305954933167,0.32648569345474243,-0.0029847039841115475
66,hand,10,1,0.5533601641654968,0.304797887802124,-0.008131710812449455
66,hand,11,1,0.5451494455337524,0.30163633823394775,-0.011122321709990501
66,hand,12,1,0.5388435125350952,0.30448678135871887,-0.012471520341932774
66,hand,13,1,0.5644834041595459,0.3295896053314209,-0.005457683466374874
66,hand,14,1,0.5601268410682678,0.31082484126091003,-0.009646877646446228
66,hand,15,1,0.5529125928878784,0.31033632159233093,-0.009993684478104115
66,hand,16,1,0.5475859642028809,0.3138796091079712,-0.009503621608018875
66,hand,17,1,0.5711302161216736,0.3362283706665039,-0.008374601602554321
66,hand,18,1,0.5684137344360352,0.3212389349937439,-0.01116382796317339
66,hand,19,1,0.5634600520133972,0.31859180331230164,-0.010913494974374771
66,hand,20,1,0.5590885877609253,0.3198698163032532,-0.010158644989132881
66,pose,0,-1,0.5059153437614441,0.22638913989067078,-0.42816755175590515
66,pose,1,-1,0.5155267119407654,0.20198854804039001,-0.4117075204849243
66,pose,2,-1,0.5210449695587158,0.20261581242084503,-0.4118049740791321
66,pose,3,-1,0.5257726907730103,0.20399560034275055,-0.4119165539741516
66,pose,4,-1,0.49846380949020386,0.20116418600082397,-0.40857526659965515
66,pose,5,-1,0.49157974123954773,0.2013646811246872,-0.408695787191391
66,pose,6,-1,0.4853469431400299,0.20198513567447662,-0.40876859426498413
66,pose,7,-1,0.5330207347869873,0.21852222084999084,-0.26966410875320435
66,pose,8,-1,0.47727420926094055,0.21443836390972137,-0.26010987162590027
66,pose,9,-1,0.5150526762008667,0.2570670247077942,-0.3708031475543976
66,pose,10,-1,0.49453023076057434,0.2530932128429413,-0.36805975437164307
66,pose,11,-1,0.5655037760734558,0.3556544780731201,-0.17425428330898285
66,pose,12,-1,0.4369008243083954,0.3557131588459015,-0.13678641617298126
66,pose,13,-1,0.6094353199005127,0.5716822743415833,-0.3225015699863434
66,pose,14,-1,0.40223199129104614,0.570606529712677,-0.269413024187088
66,pose,15,-1,0.5686390399932861,0.41315093636512756,-0.5831381678581238
66,pose,16,-1,0.43827390670776367,0.4107183516025543,-0.5466161370277405
66,pose,17,-1,0.5588231682777405,0.37130817770957947,-0.6285014748573303
66,pose,18,-1,0.4463903307914734,0.36720243096351624,-0.5828484296798706
66,pose,19,-1,0.5579861998558044,0.35534948110580444,-0.6041783094406128
66,pose,20,-1,0.44741442799568176,0.34830719232559204,-0.5574032664299011
66,pose,21,-1,0.5570657849311829,0.36986732482910156,-0.5759703516960144
66,pose,22,-1,0.44824039936065674,0.3618357479572296,-0.5373071432113647
66,pose,23,-1,0.5362297296524048,0.6872059106826782,-0.0070150475949049
66,pose,24,-1,0.46374213695526123,0.6866223812103271,0.007245298009365797
66,pose,25,-1,0.5299656987190247,0.9246469736099243,-0.059368882328271866
66,pose,26,-1,0.4680032432079315,0.9079217910766602,0.030874429270625114
66,pose,27,-1,0.5343673825263977,1.0831230878829956,0.28855812549591064
66,pose,28,-1,0.46671822667121887,1.0924272537231445,0.3429150879383087
66,pose,29,-1,0.5319783687591553,1.102274775505066,0.32101675868034363
66,pose,30,-1,0.46770936250686646,1.1108229160308838,0.3711288571357727
66,pose,31,-1,0.5418155789375305,1.161576509475708,0.20056118071079254
66,pose,32,-1,0.47053778171539307,1.1832270622253418,0.2228153496980667
67,hand,0,0,0.4415350556373596,0.3778173327445984,1.128346411860548e-07
67,hand,1,0,0.4546888470649719,0.3672340512275696,-0.0015379192773252726
67,hand,2,0,0.4645787179470062,0.3463955521583557,-0.002528985496610403
67,hand,3,0,0.47278687357902527,0.3321585953235626,-0.0043806410394608974
67,hand,4,0,0.48071804642677307,0.3201585114002228,-0.006125578191131353
67,hand,5,0,0.4571692943572998,0.3139951527118683,0.004166600294411182
67,hand,6,0,0.45957595109939575,0.2906365990638733,0.0009574888972565532
67,hand,7,0,0.46443259716033936,0.27740830183029175,-0.0026965008582919836
67,hand,8,0,0.46979787945747375,0.2687233090400696,-0.005001119803637266
67,hand,9,0,0.4538556635379791,0.31328919529914856,0.0018811344634741545
67,hand,10,0,0.45661789178848267,0.2887735366821289,-0.00036222636117599905
67,hand,11,0,0.4619987905025482,0.27485689520835876,-0.0035612736828625202
67,hand,12,0,0.46796053647994995,0.26646682620048523,-0.0056382110342383385
67,hand,13,0,0.4502769112586975,0.3152712881565094,-0.0013609309680759907
67,hand,14,0,0.4529971778392792,0.2907627820968628,-0.0034524197690188885
67,hand,15,0,0.45796459913253784,0.2763030529022217,-0.004800824448466301
67,hand,16,0,0.4637056589126587,0.26768624782562256,-0.005424570292234421
67,hand,17,0,0.4467279314994812,0.32083946466445923,-0.005136947613209486
67,hand,18,0,0.44915771484375,0.29995763301849365,-0.006585690192878246
67,hand,19,0,0.452505886554718,0.286253422498703,-0.006519764196127653
67,hand,20,0,0.45652803778648376,0.2768915295600891,-0.006110431160777807
67,hand,0,1,0.5711642503738403,0.36943790316581726,-6.956691667170389e-09
67,hand,1,1,0.558402419090271,0.358403742313385,-0.002488106722012162
67,hand,2,1,0.5474070310592651,0.3387676179409027,-0.0043336437083780766
67,hand,3,1,0.5392124056816101,0.32432126998901367,-0.006727933418005705
67,hand,4,1,0.5320658087730408,0.31334468722343445,-0.009152083657681942
67,hand,5,1,0.5538045167922974,0.3144378066062927,0.0009329025633633137
67,hand,6,1,0.5473260879516602,0.30330365896224976,-0.00554727204144001
67,hand,7,1,0.5438787341117859,0.3089081346988678,-0.011903190053999424
67,hand,8,1,0.5416499376296997,0.3180209994316101,-0.015612428076565266
67,hand,9,1,0.5593087077140808,0.31175491213798523,-0.0011973599903285503
67,hand,10,1,0.5538822412490845,0.2912931442260742,-0.00536220520734787
67,hand,11,1,0.5464450120925903,0.28177008032798767,-0.010161787271499634
67,hand,12,1,0.5391363501548767,0.27613410353660583,-0.01358757447451353
67,hand,13,1,0.5658854842185974,0.3151249587535858,-0.004358123056590557
67,hand,14,1,0.5618171095848083,0.2947220802307129,-0.008619390428066254
67,hand,15,1,0.5555411577224731,0.2850337624549866,-0.011568589136004448
67,hand,16,1,0.5490848422050476,0.27813637256622314,-0.01353892870247364
67,hand,17,1,0.5723763108253479,0.32395678758621216,-0.00783600565046072
67,hand,18,1,0.5730148553848267,0.308779239654541,-0.010801835916936398
67,hand,19,1,0.5712423324584961,0.3010188043117523,-0.011479808948934078
67,hand,20,1,0.5681524276733398,0.2949392795562744,-0.01191152073442936
67,pose,0,-1,0.5063124895095825,0.22624465823173523,-0.4249071478843689
67,pose,1,-1,0.515900731086731,0.2015518844127655,-0.4058811366558075
67,pose,2,-1,0.521441638469696,0.20207089185714722,-0.40596774220466614
67,pose,3,-1,0.5260337591171265,0.2034771740436554,-0.4060823321342468
67,pose,4,-1,0.49888116121292114,0.20097698271274567,-0.40212932229042053
67,pose,5,-1,0.4919162392616272,0.2012672871351242,-0.4022439420223236
67,pose,6,-1,0.48551449179649353,0.20194700360298157,-0.4023183584213257
67,pose,7,-1,0.5337181687355042,0.21823003888130188,-0.2589562237262726
67,pose,8,-1,0.477360337972641,0.21448446810245514,-0.24612213671207428
67,pose,9,-1,0.5152549147605896,0.25707802176475525,-0.36703911423683167
67,pose,10,-1,0.49494969844818115,0.25313276052474976,-0.36363714933395386
67,pose,11,-1,0.5654986500740051,0.3560740351676941,-0.1665469855070114
67,pose,12,-1,0.4369039237499237,0.35559412837028503,-0.12880954146385193
67,pose,13,-1,0.6176345348358154,0.5713222026824951,-0.32332050800323486
67,pose,14,-1,0.3944140374660492,0.5705833435058594,-0.2779628038406372
67,pose,15,-1,0.5701276063919067,0.3877996504306793,-0.582848846912384
67,pose,16,-1,0.4380735456943512,0.3988824486732483,-0.5600470900535583
67,pose,17,-1,0.5594044327735901,0.3448655605316162,-0.6286516785621643
