frame,part,index,hand_index,x,y,z
33,hand,9,0,0.5262515544891357,0.2694885730743408,-0.0015109285013750196
33,hand,10,0,0.5101110339164734,0.267773300409317,-0.0034826649352908134
33,hand,11,0,0.49961864948272705,0.26715242862701416,-0.005478237755596638
33,hand,12,0,0.49083495140075684,0.26678380370140076,-0.0071553075686097145
33,hand,13,0,0.5253024101257324,0.2795863449573517,-0.006039004307240248
33,hand,14,0,0.509368896484375,0.27785784006118774,-0.007826459594070911
33,hand,15,0,0.4992246627807617,0.2774840295314789,-0.009546695277094841
33,hand,16,0,0.49064430594444275,0.2764905095100403,-0.011086583137512207
33,hand,17,0,0.5253905057907104,0.29246222972869873,-0.01016736775636673
33,hand,18,0,0.5132198333740234,0.2933085262775421,-0.01199878565967083
33,hand,19,0,0.5052304863929749,0.29477328062057495,-0.012800298631191254
33,hand,20,0,0.49821582436561584,0.29636701941490173,-0.013497491367161274
33,hand,0,1,0.4409043788909912,0.7278380393981934,-1.0885966617024678e-07
33,hand,1,1,0.4539358913898468,0.740868091583252,-0.006393719464540482
33,hand,2,1,0.4623239040374756,0.763658881187439,-0.008994483388960361
33,hand,3,1,0.4670661687850952,0.7852089405059814,-0.010027731768786907
33,hand,4,1,0.46580401062965393,0.7984559535980225,-0.009856361895799637
33,hand,5,1,0.44287630915641785,0.7814795970916748,-0.008355684578418732
33,hand,6,1,0.4557311534881592,0.8051478266716003,-0.009568046778440475
33,hand,7,1,0.45961108803749084,0.7919461727142334,-0.009232692420482635
33,hand,8,1,0.45741021633148193,0.7814022898674011,-0.008940630592405796
33,hand,9,1,0.43732571601867676,0.783224880695343,-0.004955977667123079
33,hand,10,1,0.45167264342308044,0.8038694262504578,-0.006892309058457613
33,hand,11,1,0.45578163862228394,0.7918619513511658,-0.006264875177294016
33,hand,12,1,0.4535577595233917,0.7834511995315552,-0.005648184102028608
33,hand,13,1,0.4349876940250397,0.7819912433624268,-0.0015678767813369632
33,hand,14,1,0.4484430253505707,0.7997728586196899,-0.003972647711634636
33,hand,15,1,0.4519815146923065,0.7898414134979248,-0.0026841377839446068
33,hand,16,1,0.4497087597846985,0.7816950678825378,-0.0014065367868170142
33,hand,17,1,0.43484148383140564,0.7800821661949158,0.0015802612761035562
33,hand,18,1,0.4454987049102783,0.794658362865448,-0.001251012203283608
33,hand,19,1,0.4481094479560852,0.7871576547622681,-0.0008654944249428809
33,hand,20,1,0.4460647702217102,0.7791827321052551,0.00021629329421557486
33,pose,0,-1,0.5146982669830322,0.2068454921245575,-0.22119849920272827
33,pose,1,-1,0.5249266028404236,0.18370096385478973,-0.19759632647037506
33,pose,2,-1,0.5287694334983826,0.18441960215568542,-0.19775012135505676
33,pose,3,-1,0.533157229423523,0.18558146059513092,-0.1977214217185974
33,pose,4,-1,0.508230447769165,0.18179933726787567,-0.20210331678390503
33,pose,5,-1,0.5020981431007385,0.18139789998531342,-0.20211191475391388
33,pose,6,-1,0.49763455986976624,0.181569904088974,-0.202214777469635
33,pose,7,-1,0.5416994690895081,0.2002197504043579,-0.05674275383353233
33,pose,8,-1,0.49071672558784485,0.19556549191474915,-0.08009587973356247
33,pose,9,-1,0.5237650275230408,0.23456279933452606,-0.16903968155384064
33,pose,10,-1,0.5040082335472107,0.2328380048274994,-0.17580538988113403
33,pose,11,-1,0.5749727487564087,0.3293687105178833,-0.004884749185293913
33,pose,12,-1,0.45159095525741577,0.3437027335166931,-0.002692949026823044
33,pose,13,-1,0.616235613822937,0.4635283350944519,-0.18879291415214539
33,pose,14,-1,0.4422120451927185,0.5421839356422424,0.04329605773091316
33,pose,15,-1,0.5585026144981384,0.3153171241283417,-0.46648794412612915
33,pose,16,-1,0.4496888220310211,0.7209222912788391,-0.02276686020195484
33,pose,17,-1,0.5363484025001526,0.28596171736717224,-0.5348129868507385
33,pose,18,-1,0.4483780860900879,0.7713371515274048,-0.03820454701781273
33,pose,19,-1,0.5328496694564819,0.2768385410308838,-0.521493136882782
33,pose,20,-1,0.4580215513706207,0.7713755965232849,-0.08067192137241364
33,pose,21,-1,0.5369042754173279,0.28760284185409546,-0.46583661437034607
33,pose,22,-1,0.46099618077278137,0.755399763584137,-0.0379001647233963
33,pose,23,-1,0.5576037168502808,0.6995376944541931,0.007904262281954288
33,pose,24,-1,0.4861816465854645,0.7025229334831238,-0.007518536411225796
33,pose,25,-1,0.5528794527053833,0.951637327671051,-0.03754299134016037
33,pose,26,-1,0.495114803314209,0.9538297057151794,-0.02248125895857811
33,pose,27,-1,0.5533384680747986,1.1821848154067993,0.22707505524158478
33,pose,28,-1,0.49756306409835815,1.1504743099212646,0.21375901997089386
33,pose,29,-1,0.5553768277168274,1.2092467546463013,0.24884438514709473
33,pose,30,-1,0.49658313393592834,1.172244906425476,0.23421317338943481
33,pose,31,-1,0.5465406775474548,1.2538007497787476,0.13947942852973938
33,pose,32,-1,0.511616051197052,1.2265971899032593,0.11553721129894257
34,hand,0,0,0.5640267729759216,0.29696205258369446,-1.4613164012189372e-08
34,hand,1,0,0.5528567433357239,0.2823484539985657,0.003533377544954419
34,hand,2,0,0.5396099090576172,0.27754101157188416,0.0030611068941652775
34,hand,3,0,0.5297710299491882,0.2822379171848297,0.0013360825832933187
34,hand,4,0,0.5225722789764404,0.28853678703308105,-0.0010736245894804597
34,hand,5,0,0.5350391268730164,0.26290854811668396,-0.0003493739350233227
34,hand,6,0,0.5195244550704956,0.26417750120162964,-0.003681881818920374
34,hand,7,0,0.5093948245048523,0.2657903730869293,-0.006563990376889706
34,hand,8,0,0.5009039044380188,0.26763665676116943,-0.008858859539031982
34,hand,9,0,0.5342311859130859,0.26927128434181213,-0.004962827078998089
34,hand,10,0,0.5166861414909363,0.26851409673690796,-0.008124561049044132
34,hand,11,0,0.5053229928016663,0.2697103023529053,-0.011112011037766933
34,hand,12,0,0.4954386353492737,0.27121633291244507,-0.013590574264526367
34,hand,13,0,0.5347514748573303,0.2803218960762024,-0.00930248573422432
34,hand,14,0,0.5176865458488464,0.2781919836997986,-0.012142658233642578
34,hand,15,0,0.5072396993637085,0.27856749296188354,-0.014728575944900513
34,hand,16,0,0.498294860124588,0.2781459391117096,-0.01696350798010826
34,hand,17,0,0.5360440611839294,0.29438456892967224,-0.013228318654000759
34,hand,18,0,0.5244284868240356,0.2947700619697571,-0.015904638916254044
34,hand,19,0,0.5166698098182678,0.2961016893386841,-0.017255112528800964
34,hand,20,0,0.5097629427909851,0.29743459820747375,-0.01841394044458866
34,hand,0,1,0.4406306743621826,0.7282983064651489,-1.0515940118693834e-07
34,hand,1,1,0.4533703327178955,0.7418553829193115,-0.005844041705131531
34,hand,2,1,0.46062028408050537,0.7634381651878357,-0.008157636970281601
34,hand,3,1,0.46533554792404175,0.7835758924484253,-0.009037897922098637
34,hand,4,1,0.46591341495513916,0.7978776097297668,-0.008829307742416859
34,hand,5,1,0.44246917963027954,0.7839147448539734,-0.007531520910561085
34,hand,6,1,0.45471978187561035,0.8057848215103149,-0.007876724936068058
34,hand,7,1,0.45901456475257874,0.7943022847175598,-0.00697616720572114
34,hand,8,1,0.4575550854206085,0.7837123274803162,-0.00632478715851903
34,hand,9,1,0.4366491138935089,0.7852179408073425,-0.004257841035723686
34,hand,10,1,0.45036715269088745,0.8048515915870667,-0.005229272413998842
34,hand,11,1,0.45494458079338074,0.7944017648696899,-0.004480200819671154
34,hand,12,1,0.4533963203430176,0.7858427166938782,-0.00398551719263196
34,hand,13,1,0.43389245867729187,0.7830535769462585,-0.000913121912162751
34,hand,14,1,0.44675928354263306,0.8011206388473511,-0.0026411644648760557
34,hand,15,1,0.45077529549598694,0.7926003336906433,-0.0016894276486709714
34,hand,16,1,0.44932037591934204,0.7840227484703064,-0.0008288176031783223
34,hand,17,1,0.43345174193382263,0.7803564667701721,0.0022623250260949135
34,hand,18,1,0.44370391964912415,0.7949609756469727,-0.00014058835222385824
34,hand,19,1,0.4469212591648102,0.7886961698532104,0.00014117399405222386
34,hand,20,1,0.4455997943878174,0.7808941006660461,0.001021903590299189
34,pose,0,-1,0.513130247592926,0.206825390458107,-0.2188916802406311
34,pose,1,-1,0.523625910282135,0.1837279051542282,-0.1939774453639984
34,pose,2,-1,0.5278151035308838,0.18445582687854767,-0.19413523375988007
34,pose,3,-1,0.5316985845565796,0.18562039732933044,-0.19410422444343567
34,pose,4,-1,0.5069261193275452,0.18178756535053253,-0.19832253456115723
34,pose,5,-1,0.5011976957321167,0.18138042092323303,-0.19835154712200165
34,pose,6,-1,0.4967077076435089,0.1815478503704071,-0.19843396544456482
34,pose,7,-1,0.5406450629234314,0.20041462779045105,-0.0520046092569828
34,pose,8,-1,0.49031299352645874,0.19554780423641205,-0.07444652915000916
34,pose,9,-1,0.5223855376243591,0.23456332087516785,-0.166722372174263
34,pose,10,-1,0.5025831460952759,0.23283886909484863,-0.1733761876821518
34,pose,11,-1,0.5745962858200073,0.3305441737174988,0.0010843559866771102
34,pose,12,-1,0.45112064480781555,0.34477323293685913,0.004528715740889311
34,pose,13,-1,0.6186587810516357,0.4639453887939453,-0.18288399279117584
34,pose,14,-1,0.4418288469314575,0.542797863483429,0.054661139845848083
34,pose,15,-1,0.5653293132781982,0.31091782450675964,-0.46013909578323364
34,pose,16,-1,0.4490742087364197,0.7227605581283569,-0.012322554364800453
34,pose,17,-1,0.5435165762901306,0.284294456243515,-0.5285075306892395
34,pose,18,-1,0.4473642408847809,0.7725847959518433,-0.028052670881152153
34,pose,19,-1,0.5397424101829529,0.2753371596336365,-0.519080400466919
34,pose,20,-1,0.45696431398391724,0.7727366089820862,-0.0702059417963028
34,pose,21,-1,0.5439742803573608,0.285695344209671,-0.45997464656829834
34,pose,22,-1,0.4601166844367981,0.7563664317131042,-0.027404045686125755
34,pose,23,-1,0.5575794577598572,0.7004415988922119,0.006497654132544994
34,pose,24,-1,0.48610544204711914,0.7034540772438049,-0.006103959400206804
34,pose,25,-1,0.5531318187713623,0.951751708984375,-0.050044815987348557
34,pose,26,-1,0.49486809968948364,0.9544007182121277,-0.030683601275086403
34,pose,27,-1,0.5565204620361328,1.1820940971374512,0.2287367731332779
34,pose,28,-1,0.49717462062835693,1.1506904363632202,0.21500016748905182
34,pose,29,-1,0.559272825717926,1.2091648578643799,0.2501014173030853
34,pose,30,-1,0.495895117521286,1.1728123426437378,0.2366737723350525
34,pose,31,-1,0.548851728439331,1.2537814378738403,0.14623668789863586
34,pose,32,-1,0.5109603404998779,1.226777195930481,0.11922039091587067
35,hand,0,0,0.570472002029419,0.29620593786239624,-9.12427644550462e-09
35,hand,1,0,0.5567774176597595,0.28219375014305115,0.00393788842484355
35,hand,2,0,0.5434150099754333,0.2781667113304138,0.002806660020723939
35,hand,3,0,0.5332069993019104,0.28339895606040955,0.000270180607913062
35,hand,4,0,0.525644063949585,0.29173707962036133,-0.003262745914980769
35,hand,5,0,0.5422502160072327,0.2600492238998413,-0.0010252374922856688
35,hand,6,0,0.5264699459075928,0.26424044370651245,-0.0054280804470181465
35,hand,7,0,0.5159332752227783,0.26901018619537354,-0.009331610053777695
35,hand,8,0,0.5071684718132019,0.27353399991989136,-0.012316316366195679
35,hand,9,0,0.5422089099884033,0.2659299969673157,-0.006365176755934954
35,hand,10,0,0.5244832634925842,0.26212260127067566,-0.010681233368813992
35,hand,11,0,0.5129746794700623,0.26277780532836914,-0.014292294159531593
35,hand,12,0,0.5027821063995361,0.264768123626709,-0.017094410955905914
35,hand,13,0,0.5437812805175781,0.2773860991001129,-0.011319912038743496
35,hand,14,0,0.5261151194572449,0.27318036556243896,-0.01503231655806303
35,hand,15,0,0.5161461234092712,0.2718356251716614,-0.01720859482884407
35,hand,16,0,0.5074120759963989,0.269705206155777,-0.019016189500689507
35,hand,17,0,0.545765221118927,0.2926832437515259,-0.0158033799380064
35,hand,18,0,0.5342656373977661,0.29106995463371277,-0.019002972170710564
35,hand,19,0,0.5264426469802856,0.290489137172699,-0.0198744535446167
35,hand,20,0,0.5191946625709534,0.28985047340393066,-0.020617235451936722
35,hand,0,1,0.43969660997390747,0.7283790111541748,-1.0596496480275164e-07
35,hand,1,1,0.4526118040084839,0.7422455549240112,-0.005514614749699831
35,hand,2,1,0.45998552441596985,0.7644560933113098,-0.0076905363239347935
35,hand,3,1,0.46436047554016113,0.784995973110199,-0.008509458042681217
35,hand,4,1,0.4646204113960266,0.7982105016708374,-0.008280201815068722
35,hand,5,1,0.4414909780025482,0.7833958864212036,-0.007361907046288252
35,hand,6,1,0.45344865322113037,0.8061999678611755,-0.00778356846421957
35,hand,7,1,0.4577319622039795,0.7949967384338379,-0.006988673936575651
35,hand,8,1,0.45640119910240173,0.7844237089157104,-0.006420549005270004
35,hand,9,1,0.43559694290161133,0.7843760251998901,-0.004279209766536951
35,hand,10,1,0.44913387298583984,0.8042911887168884,-0.005345221143215895
35,hand,11,1,0.4535713493824005,0.793782651424408,-0.004622901789844036
35,hand,12,1,0.4519011080265045,0.7853018045425415,-0.004143980797380209
35,hand,13,1,0.43279507756233215,0.7822040915489197,-0.0011074513895437121
35,hand,14,1,0.4454432725906372,0.8004363775253296,-0.002816355787217617
35,hand,15,1,0.4493487775325775,0.7920421361923218,-0.0018083715112879872
35,hand,16,1,0.4477318525314331,0.7836034297943115,-0.0009324998827651143
35,hand,17,1,0.4323340058326721,0.7796989679336548,0.0019073697039857507
35,hand,18,1,0.44240304827690125,0.7946842312812805,-0.00041170098120346665
35,hand,19,1,0.4455622732639313,0.7884576916694641,-7.53716376493685e-05
35,hand,20,1,0.4441366493701935,0.7806859016418457,0.000806494674179703
35,pose,0,-1,0.5105845928192139,0.20690986514091492,-0.21383540332317352
35,pose,1,-1,0.5213981866836548,0.18396294116973877,-0.18824739754199982
35,pose,2,-1,0.5263004899024963,0.1847217082977295,-0.18841509521007538
35,pose,3,-1,0.5299326181411743,0.18587423861026764,-0.18838618695735931
35,pose,4,-1,0.5049668550491333,0.18195655941963196,-0.19128546118736267
35,pose,5,-1,0.49993380904197693,0.18151934444904327,-0.19135813415050507
35,pose,6,-1,0.49545371532440186,0.18163776397705078,-0.19143958389759064
35,pose,7,-1,0.5395603179931641,0.2008109837770462,-0.04494596645236015
35,pose,8,-1,0.4900817573070526,0.1955380141735077,-0.06091173738241196
35,pose,9,-1,0.5200885534286499,0.23463332653045654,-0.16122904419898987
35,pose,10,-1,0.5007044076919556,0.2328566312789917,-0.16629691421985626
35,pose,11,-1,0.5739425420761108,0.3314191997051239,0.009574868716299534
35,pose,12,-1,0.4507557153701782,0.34491801261901855,0.021214254200458527
35,pose,13,-1,0.6241056323051453,0.4638638198375702,-0.17874307930469513
35,pose,14,-1,0.44156965613365173,0.5429490804672241,0.08061737567186356
35,pose,15,-1,0.570050835609436,0.3073713183403015,-0.4561137855052948
35,pose,16,-1,0.4486634135246277,0.7232595086097717,0.014897096902132034
35,pose,17,-1,0.5479956865310669,0.2822434902191162,-0.5236738324165344
35,pose,18,-1,0.446611613035202,0.77298504114151,0.0003616199246607721
35,pose,19,-1,0.5437303185462952,0.27364757657051086,-0.5179009437561035
35,pose,20,-1,0.4559902250766754,0.7733216285705566,-0.0407530777156353
35,pose,21,-1,0.5480045080184937,0.28349071741104126,-0.45529958605766296
35,pose,22,-1,0.45924365520477295,0.7568178176879883,0.00045234878780320287
35,pose,23,-1,0.5576340556144714,0.7005040049552917,0.0035833457950502634
35,pose,24,-1,0.4860951602458954,0.703446090221405,-0.0031970625277608633
35,pose,25,-1,0.5533329248428345,0.9525111317634583,-0.0726531371474266
35,pose,26,-1,0.4947859048843384,0.9566256999969482,-0.05090051516890526
35,pose,27,-1,0.5573657751083374,1.1831237077713013,0.22882409393787384
35,pose,28,-1,0.49700167775154114,1.1533716917037964,0.2118094116449356
35,pose,29,-1,0.5608336329460144,1.2101012468338013,0.25159862637519836
35,pose,30,-1,0.4956846237182617,1.1755117177963257,0.23544086515903473
35,pose,31,-1,0.5491231083869934,1.2548123598098755,0.15385523438453674
35,pose,32,-1,0.5105029344558716,1.228468418121338,0.1213110163807869
36,hand,0,0,0.5739999413490295,0.2966189682483673,1.1856452708514098e-08
36,hand,1,0,0.5633867979049683,0.27961811423301697,0.002678490476682782
36,hand,2,0,0.5510272979736328,0.27260228991508484,0.0020867197308689356
36,hand,3,0,0.5413171648979187,0.27783524990081787,6.600507913390175e-05
36,hand,4,0,0.535383939743042,0.28640803694725037,-0.0023544016294181347
36,hand,5,0,0.5478108525276184,0.25630635023117065,0.0007338345167227089
36,hand,6,0,0.5336547493934631,0.2631344497203827,-0.003047269070520997
36,hand,7,0,0.5268189311027527,0.27041786909103394,-0.006265785079449415
36,hand,8,0,0.5221619009971619,0.27589064836502075,-0.008018769323825836
36,hand,9,0,0.5453435778617859,0.2647362947463989,-0.002840988803654909
36,hand,10,0,0.5281010270118713,0.2627732455730438,-0.006058470346033573
36,hand,11,0,0.5167872905731201,0.26344186067581177,-0.008585765957832336
36,hand,12,0,0.5069633722305298,0.2638643980026245,-0.01026652567088604
36,hand,13,0,0.5445574522018433,0.2764734923839569,-0.006238545756787062
36,hand,14,0,0.5304224491119385,0.28194838762283325,-0.009952573105692863
36,hand,15,0,0.5336120128631592,0.29025331139564514,-0.010331843048334122
36,hand,16,0,0.5380828976631165,0.2944425642490387,-0.009513071738183498
36,hand,17,0,0.5442489385604858,0.29000407457351685,-0.009400984272360802
36,hand,18,0,0.5329559445381165,0.2905878722667694,-0.011083466000854969
36,hand,19,0,0.532977283000946,0.29540959000587463,-0.009666559286415577
36,hand,20,0,0.5348514914512634,0.2997537851333618,-0.00812948402017355
36,hand,0,1,0.43899521231651306,0.7281887531280518,-1.0466566635614072e-07
36,hand,1,1,0.4514535963535309,0.7419255375862122,-0.006870479788631201
36,hand,2,1,0.4588037431240082,0.7636229395866394,-0.009825569577515125
36,hand,3,1,0.46341297030448914,0.7844032049179077,-0.011100947856903076
36,hand,4,1,0.46314144134521484,0.7985750436782837,-0.011263597756624222
36,hand,5,1,0.43971309065818787,0.7820404171943665,-0.009469308890402317
36,hand,6,1,0.4523157477378845,0.8057583570480347,-0.010587857104837894
