frame,part,index,hand_index,x,y,z
18,hand,19,1,0.5530210733413696,0.36491188406944275,-0.010434691794216633
18,hand,20,1,0.5569371581077576,0.3758125901222229,-0.007949617691338062
18,pose,0,-1,0.5009323358535767,0.2721050977706909,-0.3224030137062073
18,pose,1,-1,0.5118038654327393,0.24575500190258026,-0.30051785707473755
18,pose,2,-1,0.5170395374298096,0.24551713466644287,-0.3005981743335724
18,pose,3,-1,0.5215400457382202,0.2464384287595749,-0.30062416195869446
18,pose,4,-1,0.4924626648426056,0.24819841980934143,-0.3025681674480438
18,pose,5,-1,0.486178457736969,0.24994555115699768,-0.3027278482913971
18,pose,6,-1,0.4807119369506836,0.2515459656715393,-0.3027832806110382
18,pose,7,-1,0.5300279259681702,0.2582229673862457,-0.15510179102420807
18,pose,8,-1,0.4756709635257721,0.2623772919178009,-0.16494061052799225
18,pose,9,-1,0.5135204195976257,0.3001902997493744,-0.26722368597984314
18,pose,10,-1,0.4901069402694702,0.30071160197257996,-0.27019211649894714
18,pose,11,-1,0.5677202939987183,0.39622271060943604,-0.06377333402633667
18,pose,12,-1,0.43967562913894653,0.3979547619819641,-0.08222142606973648
18,pose,13,-1,0.636888325214386,0.5741099119186401,-0.2150474339723587
18,pose,14,-1,0.4042092263698578,0.6027575731277466,-0.22971658408641815
18,pose,15,-1,0.5808937549591064,0.40568095445632935,-0.4524206817150116
18,pose,16,-1,0.4591384530067444,0.44148561358451843,-0.4308452010154724
18,pose,17,-1,0.5650052428245544,0.37708377838134766,-0.5004615783691406
18,pose,18,-1,0.47325557470321655,0.4005848169326782,-0.4662366509437561
18,pose,19,-1,0.5583676695823669,0.36320415139198303,-0.46718212962150574
18,pose,20,-1,0.4790938198566437,0.3830665051937103,-0.4381912350654602
18,pose,21,-1,0.5597698092460632,0.3758435845375061,-0.44280436635017395
18,pose,22,-1,0.47643038630485535,0.3961555063724518,-0.4230879545211792
18,pose,23,-1,0.5526647567749023,0.7385503649711609,0.0053359512239694595
18,pose,24,-1,0.4785548150539398,0.7500719428062439,-0.0045186844654381275
18,pose,25,-1,0.5577248930931091,0.9753963947296143,-0.04030948132276535
18,pose,26,-1,0.4965580403804779,0.9812624454498291,0.06085812672972679
18,pose,27,-1,0.5714693665504456,1.217516303062439,0.2718840539455414
18,pose,28,-1,0.506026029586792,1.2114770412445068,0.33608072996139526
18,pose,29,-1,0.5740441083908081,1.2445979118347168,0.30227911472320557
18,pose,30,-1,0.5045446157455444,1.244877815246582,0.36160337924957275
18,pose,31,-1,0.5662241578102112,1.3082623481750488,0.19492505490779877
18,pose,32,-1,0.5182241797447205,1.2881643772125244,0.23097525537014008
19,hand,0,0,0.46713757514953613,0.4201085567474365,1.2659880610499386e-07
19,hand,1,0,0.48049601912498474,0.4061489403247833,-0.0005163338501006365
19,hand,2,0,0.49071723222732544,0.39140215516090393,-0.0029794652946293354
19,hand,3,0,0.501427173614502,0.38511398434638977,-0.007199572864919901
19,hand,4,0,0.5117042660713196,0.38135260343551636,-0.011341034434735775
19,hand,5,0,0.47619473934173584,0.3577303886413574,0.0033525130711495876
19,hand,6,0,0.488269567489624,0.34488704800605774,-0.0020459447987377644
19,hand,7,0,0.49835914373397827,0.3372892141342163,-0.006483480334281921
19,hand,8,0,0.5064398050308228,0.3317548334598541,-0.009142708964645863
19,hand,9,0,0.472439169883728,0.35638201236724854,0.00033457367680966854
19,hand,10,0,0.48562467098236084,0.3465398848056793,-0.005289698950946331
19,hand,11,0,0.49051544070243835,0.35109880566596985,-0.007647847291082144
19,hand,12,0,0.49199584126472473,0.3531556725502014,-0.008368403650820255
19,hand,13,0,0.4696979522705078,0.35700440406799316,-0.003529269015416503
19,hand,14,0,0.4858461916446686,0.35367265343666077,-0.010242125950753689
19,hand,15,0,0.48542964458465576,0.3724702000617981,-0.009178361855447292
19,hand,16,0,0.48204678297042847,0.3842940330505371,-0.006389879621565342
19,hand,17,0,0.4681411385536194,0.36054378747940063,-0.0076607633382081985
19,hand,18,0,0.482316255569458,0.3574258089065552,-0.011365709826350212
19,hand,19,0,0.4821036159992218,0.3709884285926819,-0.00925762951374054
19,hand,20,0,0.4782964587211609,0.3802887797355652,-0.006396672688424587
19,hand,0,1,0.574552059173584,0.3921012580394745,5.503647759752539e-09
19,hand,1,1,0.5608620643615723,0.3891436755657196,-0.0015559241874143481
19,hand,2,1,0.5478243827819824,0.3792828917503357,-0.003452104749158025
19,hand,3,1,0.536423921585083,0.37453001737594604,-0.0066469451412558556
19,hand,4,1,0.5262272953987122,0.37607598304748535,-0.009921723045408726
19,hand,5,1,0.5496342778205872,0.3508443236351013,0.0010044870432466269
19,hand,6,1,0.5376349091529846,0.33750036358833313,-0.004118113312870264
19,hand,7,1,0.5283522605895996,0.3340306878089905,-0.008060256019234657
19,hand,8,1,0.5196632742881775,0.3326208293437958,-0.010374139994382858
19,hand,9,1,0.5533488392829895,0.3459344506263733,-0.0017073728376999497
19,hand,10,1,0.5400343537330627,0.33099332451820374,-0.008180079981684685
19,hand,11,1,0.5288146734237671,0.33070671558380127,-0.012161952443420887
19,hand,12,1,0.5194326043128967,0.3318796455860138,-0.013705908320844173
19,hand,13,1,0.5586382746696472,0.34254834055900574,-0.004989085253328085
19,hand,14,1,0.5450237393379211,0.33962494134902954,-0.012739873491227627
19,hand,15,1,0.5472948551177979,0.3558800220489502,-0.012959633022546768
19,hand,16,1,0.5517905354499817,0.3675190508365631,-0.010495188646018505
19,hand,17,1,0.5646699070930481,0.3410913348197937,-0.008427485823631287
19,hand,18,1,0.5516601204872131,0.3399185836315155,-0.012963594868779182
19,hand,19,1,0.552054226398468,0.35336101055145264,-0.011133279651403427
19,hand,20,1,0.5562030673027039,0.3637262284755707,-0.008294472470879555
19,pose,0,-1,0.5017274022102356,0.2719966173171997,-0.3120885491371155
19,pose,1,-1,0.5119890570640564,0.24566949903964996,-0.2888840138912201
19,pose,2,-1,0.5170309543609619,0.24547967314720154,-0.28896352648735046
19,pose,3,-1,0.5215160846710205,0.2463834434747696,-0.28899815678596497
19,pose,4,-1,0.49314478039741516,0.24811771512031555,-0.2902310788631439
19,pose,5,-1,0.48674771189689636,0.24986925721168518,-0.29036036133766174
19,pose,6,-1,0.481027215719223,0.2514744699001312,-0.29040369391441345
19,pose,7,-1,0.529979944229126,0.25856128334999084,-0.14461258053779602
19,pose,8,-1,0.4755409061908722,0.2624935507774353,-0.15132300555706024
19,pose,9,-1,0.5136297941207886,0.30012670159339905,-0.2581055760383606
19,pose,10,-1,0.49079135060310364,0.3008790910243988,-0.2600535750389099
19,pose,11,-1,0.5669509768486023,0.3950470983982086,-0.06236501783132553
19,pose,12,-1,0.43948274850845337,0.39879855513572693,-0.07568220049142838
19,pose,13,-1,0.6355045437812805,0.5646789073944092,-0.21966378390789032
19,pose,14,-1,0.40508440136909485,0.6011663675308228,-0.23107315599918365
19,pose,15,-1,0.5790653228759766,0.393905907869339,-0.4485150873661041
19,pose,16,-1,0.4589439034461975,0.43458837270736694,-0.4313304126262665
19,pose,17,-1,0.5637953877449036,0.3672464191913605,-0.495597243309021
19,pose,18,-1,0.4728683829307556,0.39520856738090515,-0.4677070081233978
19,pose,19,-1,0.5564106106758118,0.356233686208725,-0.4609086215496063
19,pose,20,-1,0.4782101809978485,0.37761858105659485,-0.43975576758384705
19,pose,21,-1,0.5577542781829834,0.3696068227291107,-0.4380679130554199
19,pose,22,-1,0.47540637850761414,0.39027974009513855,-0.42335081100463867
19,pose,23,-1,0.5526201128959656,0.7362820506095886,0.0048293257132172585
19,pose,24,-1,0.47896143794059753,0.7471725940704346,-0.004040800500661135
19,pose,25,-1,0.5558475255966187,0.9728581309318542,-0.06408459693193436
19,pose,26,-1,0.4965132772922516,0.9738412499427795,0.0631156638264656
19,pose,27,-1,0.5645325183868408,1.2025583982467651,0.24496570229530334
19,pose,28,-1,0.5051126480102539,1.1823567152023315,0.3680228590965271
19,pose,29,-1,0.5654811263084412,1.229169249534607,0.2732333838939667
19,pose,30,-1,0.5039077401161194,1.2119503021240234,0.397960364818573
19,pose,31,-1,0.5623491406440735,1.2843812704086304,0.16590890288352966
19,pose,32,-1,0.5176402926445007,1.2597174644470215,0.27319008111953735
20,hand,0,0,0.46527376770973206,0.41084393858909607,2.1448045117722359e-07
20,hand,1,0,0.4772860109806061,0.39827123284339905,-0.0008969194605015218
20,hand,2,0,0.4871387779712677,0.3843948245048523,-0.0036664444487541914
20,hand,3,0,0.4966014623641968,0.3773481547832489,-0.00799536146223545
20,hand,4,0,0.5061946511268616,0.3732096254825592,-0.012052676640450954
20,hand,5,0,0.4732368588447571,0.3522714078426361,0.0023596554528921843
20,hand,6,0,0.4843370020389557,0.3384825587272644,-0.0037911401595920324
20,hand,7,0,0.49440035223960876,0.329753041267395,-0.008617899380624294
20,hand,8,0,0.5028544664382935,0.3242524564266205,-0.01113826036453247
20,hand,9,0,0.4699622392654419,0.3507653474807739,-0.0007019572658464313
20,hand,10,0,0.484892874956131,0.3353670537471771,-0.006905180402100086
20,hand,11,0,0.4958416819572449,0.3283739686012268,-0.010183156467974186
20,hand,12,0,0.5036538243293762,0.32293057441711426,-0.011252048425376415
20,hand,13,0,0.46741387248039246,0.35128822922706604,-0.00455261766910553
20,hand,14,0,0.4838706851005554,0.3468829393386841,-0.011751771904528141
20,hand,15,0,0.4834182560443878,0.36477959156036377,-0.011305399239063263
20,hand,16,0,0.480079710483551,0.37697702646255493,-0.008524294942617416
20,hand,17,0,0.4662480056285858,0.35486263036727905,-0.008690339513123035
20,hand,18,0,0.4808492064476013,0.35357633233070374,-0.012746291235089302
20,hand,19,0,0.4808584153652191,0.3673494756221771,-0.010765183717012405
20,hand,20,0,0.4775438904762268,0.37741416692733765,-0.007702271919697523
20,hand,0,1,0.5760612487792969,0.38213837146759033,-1.302103935785226e-08
20,hand,1,1,0.5619993209838867,0.3767012059688568,-0.001123695750720799
20,hand,2,1,0.5497509837150574,0.3675617575645447,-0.0027122460305690765
20,hand,3,1,0.5383885502815247,0.3643662929534912,-0.005659210961312056
20,hand,4,1,0.5285634398460388,0.36710670590400696,-0.008564857766032219
20,hand,5,1,0.5539683103561401,0.33884769678115845,0.0028727510944008827
20,hand,6,1,0.5441514849662781,0.3254714012145996,-0.001094970852136612
20,hand,7,1,0.5354570746421814,0.32076743245124817,-0.004387164954096079
20,hand,8,1,0.5273961424827576,0.31798163056373596,-0.006588467862457037
20,hand,9,1,0.557132363319397,0.33489322662353516,0.0005665670032612979
20,hand,10,1,0.5455911755561829,0.3227047920227051,-0.004657731391489506
20,hand,11,1,0.5376216769218445,0.3227555751800537,-0.007732402067631483
20,hand,12,1,0.5316415429115295,0.32369714975357056,-0.009052585810422897
20,hand,13,1,0.5612356662750244,0.332436740398407,-0.002464075107127428
20,hand,14,1,0.5475507974624634,0.32822149991989136,-0.009236520156264305
20,hand,15,1,0.5480032563209534,0.34437307715415955,-0.009712242521345615
20,hand,16,1,0.5517902374267578,0.35783278942108154,-0.007824519649147987
20,hand,17,1,0.5656191110610962,0.33153200149536133,-0.005646959878504276
20,hand,18,1,0.5530816316604614,0.3302208483219147,-0.00991150550544262
20,hand,19,1,0.5520147085189819,0.34233129024505615,-0.00912328902631998
20,hand,20,1,0.5550591349601746,0.3539435565471649,-0.00726308673620224
20,pose,0,-1,0.5020927786827087,0.2720138728618622,-0.3008209466934204
20,pose,1,-1,0.5120739340782166,0.24563434720039368,-0.27863332629203796
20,pose,2,-1,0.5170014500617981,0.2455207258462906,-0.2786872088909149
20,pose,3,-1,0.5214994549751282,0.24641720950603485,-0.2786237597465515
20,pose,4,-1,0.4935132563114166,0.24811720848083496,-0.2787667214870453
20,pose,5,-1,0.4870287775993347,0.24985314905643463,-0.2789578437805176
20,pose,6,-1,0.4811917543411255,0.2514983117580414,-0.2789972126483917
20,pose,7,-1,0.5299748778343201,0.2590925991535187,-0.14000920951366425
20,pose,8,-1,0.47540169954299927,0.26302510499954224,-0.14061400294303894
20,pose,9,-1,0.5138193368911743,0.300449401140213,-0.24967382848262787
20,pose,10,-1,0.4911394417285919,0.3015422821044922,-0.25007036328315735
20,pose,11,-1,0.5669013261795044,0.39449772238731384,-0.063369020819664
20,pose,12,-1,0.43948009610176086,0.40014585852622986,-0.06659220904111862
20,pose,13,-1,0.6354038715362549,0.5633420348167419,-0.22553415596485138
20,pose,14,-1,0.4084286689758301,0.6010086536407471,-0.22813647985458374
20,pose,15,-1,0.5800366997718811,0.3912903368473053,-0.4484228789806366
20,pose,16,-1,0.4576111435890198,0.4268355965614319,-0.429828017950058
20,pose,17,-1,0.5656381845474243,0.3560727834701538,-0.4925498962402344
20,pose,18,-1,0.46775510907173157,0.38575640320777893,-0.4660138189792633
20,pose,19,-1,0.5585320591926575,0.3456176221370697,-0.45861443877220154
20,pose,20,-1,0.47029098868370056,0.3693428337574005,-0.43955573439598083
20,pose,21,-1,0.5596555471420288,0.36134594678878784,-0.4383029639720917
20,pose,22,-1,0.46952322125434875,0.38333866000175476,-0.4226503372192383
20,pose,23,-1,0.552821159362793,0.7363122701644897,0.00477794511243701
20,pose,24,-1,0.47935056686401367,0.7470459342002869,-0.004018117673695087
20,pose,25,-1,0.5550699830055237,0.9731804728507996,-0.03646523877978325
20,pose,26,-1,0.4962320625782013,0.9743707776069641,0.06788874417543411
20,pose,27,-1,0.5650250315666199,1.2122290134429932,0.25034821033477783
20,pose,28,-1,0.5046384334564209,1.2033798694610596,0.34554195404052734
20,pose,29,-1,0.566439688205719,1.2409722805023193,0.2751317024230957
20,pose,30,-1,0.5037351250648499,1.2386987209320068,0.36970117688179016
20,pose,31,-1,0.5616327524185181,1.298634648323059,0.16242170333862305
20,pose,32,-1,0.5168415307998657,1.2778016328811646,0.2623192369937897
21,hand,0,0,0.46083083748817444,0.40606674551963806,9.03369681282129e-08
21,hand,1,0,0.47313520312309265,0.39157938957214355,0.00037379315472207963
21,hand,2,0,0.4805953800678253,0.37569737434387207,-0.002634208183735609
21,hand,3,0,0.48978349566459656,0.36704543232917786,-0.00754764536395669
21,hand,4,0,0.4989914298057556,0.36254701018333435,-0.012057406827807426
21,hand,5,0,0.4586604833602905,0.3433926999568939,0.003701240522786975
21,hand,6,0,0.47269386053085327,0.3274131417274475,-0.0022951995488256216
21,hand,7,0,0.4841024875640869,0.31951284408569336,-0.00709202466532588
21,hand,8,0,0.4928232431411743,0.315043568611145,-0.01012391410768032
21,hand,9,0,0.4568972885608673,0.3439432680606842,-0.0002444642304908484
21,hand,10,0,0.47732576727867126,0.33586385846138,-0.009119482710957527
21,hand,11,0,0.47813746333122253,0.3525956869125366,-0.012015063315629959
21,hand,12,0,0.4726715683937073,0.36036375164985657,-0.012014602310955524
21,hand,13,0,0.4580673575401306,0.3452354073524475,-0.004919272847473621
21,hand,14,0,0.47816282510757446,0.339241623878479,-0.01236756332218647
21,hand,15,0,0.47832292318344116,0.35648030042648315,-0.011199302040040493
21,hand,16,0,0.4732584059238434,0.3635968267917633,-0.008370171301066875
21,hand,17,0,0.46097058057785034,0.34849813580513,-0.00984798464924097
21,hand,18,0,0.4779296815395355,0.3460283577442169,-0.013143702410161495
21,hand,19,0,0.47808951139450073,0.3588877320289612,-0.011106248944997787
21,hand,20,0,0.4734761118888855,0.3651096522808075,-0.008556051179766655
21,hand,0,1,0.5773316621780396,0.37261098623275757,-5.3901224816854665e-08
21,hand,1,1,0.565646767616272,0.3672961890697479,-0.003144297981634736
21,hand,2,1,0.553469717502594,0.3568386435508728,-0.005678834393620491
21,hand,3,1,0.5421332716941833,0.35232919454574585,-0.00864859763532877
21,hand,4,1,0.5325295925140381,0.355279803276062,-0.011399105191230774
21,hand,5,1,0.5612146854400635,0.32280048727989197,-0.0008927052258513868
21,hand,6,1,0.5489383935928345,0.3106040954589844,-0.0049599166959524155
21,hand,7,1,0.5393189787864685,0.30572810769081116,-0.0078412601724267
21,hand,8,1,0.5314236879348755,0.3022109568119049,-0.009895391762256622
21,hand,9,1,0.564673900604248,0.31998389959335327,-0.0017275825375691056
21,hand,10,1,0.5512832403182983,0.3152901828289032,-0.009051472879946232
21,hand,11,1,0.5515104532241821,0.3298187255859375,-0.011647561565041542
21,hand,12,1,0.5548222064971924,0.3379817605018616,-0.011590556241571903
21,hand,13,1,0.5674377679824829,0.32053494453430176,-0.003076561028137803
21,hand,14,1,0.5530216693878174,0.32100173830986023,-0.010249931365251541
21,hand,15,1,0.553755521774292,0.3362400531768799,-0.00976228155195713
21,hand,16,1,0.5580832958221436,0.3441922068595886,-0.007184510584920645
21,hand,17,1,0.5694342255592346,0.32305657863616943,-0.004673082381486893
21,hand,18,1,0.5577288269996643,0.3229602873325348,-0.008922118693590164
21,hand,19,1,0.5567051768302917,0.33398446440696716,-0.007895599119365215
21,hand,20,1,0.5599596500396729,0.34158647060394287,-0.005786851514130831
21,pose,0,-1,0.5020216107368469,0.2720651924610138,-0.27570945024490356
21,pose,1,-1,0.5118762850761414,0.24561379849910736,-0.2542104423046112
21,pose,2,-1,0.5166376233100891,0.24549458920955658,-0.2542676627635956
21,pose,3,-1,0.5209779143333435,0.2463763803243637,-0.2542248070240021
21,pose,4,-1,0.49340951442718506,0.24847759306430817,-0.25138571858406067
21,pose,5,-1,0.4869767725467682,0.2503051459789276,-0.25158247351646423
21,pose,6,-1,0.4811309278011322,0.2520163655281067,-0.25160789489746094
21,pose,7,-1,0.5297263264656067,0.259200781583786,-0.1224629208445549
21,pose,8,-1,0.47530311346054077,0.2638179659843445,-0.11028901487588882
21,pose,9,-1,0.5137521028518677,0.30057772994041443,-0.22721774876117706
21,pose,10,-1,0.4911113977432251,0.3019074499607086,-0.22385798394680023
21,pose,11,-1,0.5670021176338196,0.39444997906684875,-0.05489630252122879
21,pose,12,-1,0.4402741491794586,0.401220440864563,-0.041050199419260025
21,pose,13,-1,0.6341333985328674,0.5639850497245789,-0.22442777454853058
21,pose,14,-1,0.41163891553878784,0.5990094542503357,-0.21219056844711304
21,pose,15,-1,0.5806717276573181,0.38359272480010986,-0.4427286386489868
21,pose,16,-1,0.4558856785297394,0.424460768699646,-0.4246911108493805
21,pose,17,-1,0.5673215389251709,0.34449875354766846,-0.48654288053512573
