frame,part,index,hand_index,x,y,z
45,pose,23,-1,0.5567306280136108,0.6901616454124451,-0.006104210391640663
45,pose,24,-1,0.47832757234573364,0.6895878314971924,0.0062465849332511425
45,pose,25,-1,0.5513347387313843,0.8831325173377991,-0.1514444798231125
45,pose,26,-1,0.4847835302352905,0.9172558188438416,-0.14340534806251526
45,pose,27,-1,0.5413272380828857,1.0521178245544434,0.1323384940624237
45,pose,28,-1,0.4841132164001465,1.0626933574676514,0.17460982501506805
45,pose,29,-1,0.5395452380180359,1.0744729042053223,0.15479663014411926
45,pose,30,-1,0.48377174139022827,1.0766093730926514,0.20248578488826752
45,pose,31,-1,0.5407596230506897,1.1272664070129395,0.03696625307202339
45,pose,32,-1,0.4803331196308136,1.1295065879821777,0.07236180454492569
46,pose,0,-1,0.5201553106307983,0.22764429450035095,-0.5811484456062317
46,pose,1,-1,0.5310055613517761,0.20502476394176483,-0.5638203024864197
46,pose,2,-1,0.5353119373321533,0.20607304573059082,-0.5639079809188843
46,pose,3,-1,0.5401264429092407,0.2074185609817505,-0.5639851093292236
46,pose,4,-1,0.5123170614242554,0.2043403685092926,-0.5619712471961975
46,pose,5,-1,0.5064293742179871,0.20478804409503937,-0.5621527433395386
46,pose,6,-1,0.500790536403656,0.20584070682525635,-0.5623396039009094
46,pose,7,-1,0.547894299030304,0.2224404662847519,-0.4223509132862091
46,pose,8,-1,0.49501878023147583,0.22100046277046204,-0.4159020483493805
46,pose,9,-1,0.5308033227920532,0.257847398519516,-0.5256571769714355
46,pose,10,-1,0.5089367032051086,0.2572826147079468,-0.5239025950431824
46,pose,11,-1,0.5881490707397461,0.37686705589294434,-0.3056846857070923
46,pose,12,-1,0.4522255063056946,0.3743101954460144,-0.2934485375881195
46,pose,13,-1,0.6066069006919861,0.5945237278938293,-0.2534691095352173
46,pose,14,-1,0.44188302755355835,0.5880451202392578,-0.24622687697410583
46,pose,15,-1,0.5747344493865967,0.8018302917480469,-0.35994425415992737
46,pose,16,-1,0.46303707361221313,0.7957468628883362,-0.3531860113143921
46,pose,17,-1,0.5766466856002808,0.8717625737190247,-0.4006648361682892
46,pose,18,-1,0.46072229743003845,0.8537532091140747,-0.3870917558670044
46,pose,19,-1,0.5622159242630005,0.8700494170188904,-0.4192194938659668
46,pose,20,-1,0.4743500053882599,0.8553294539451599,-0.42109909653663635
46,pose,21,-1,0.5565468072891235,0.8414418697357178,-0.36898648738861084
46,pose,22,-1,0.4774126410484314,0.8375987410545349,-0.3653625249862671
46,pose,23,-1,0.5563194155693054,0.6935970187187195,-0.006644693668931723
46,pose,24,-1,0.4787682592868805,0.6940141916275024,0.006713824812322855
46,pose,25,-1,0.5493674874305725,0.9482855796813965,-0.10625509917736053
46,pose,26,-1,0.48515766859054565,0.9481130242347717,-0.07073414325714111
46,pose,27,-1,0.5418122410774231,1.1512629985809326,0.15579825639724731
46,pose,28,-1,0.4838544428348541,1.1814466714859009,0.11583340913057327
46,pose,29,-1,0.5403254628181458,1.1780043840408325,0.17253437638282776
46,pose,30,-1,0.48376554250717163,1.217530369758606,0.12495475262403488
46,pose,31,-1,0.5372301936149597,1.239705204963684,0.024040507152676582
46,pose,32,-1,0.4808644950389862,1.2547403573989868,-0.05688447877764702
47,pose,0,-1,0.5200297236442566,0.22600336372852325,-0.6833624243736267
47,pose,1,-1,0.5309984683990479,0.2038007527589798,-0.6656160354614258
47,pose,2,-1,0.5353223085403442,0.20500633120536804,-0.6656800508499146
47,pose,3,-1,0.5401286482810974,0.20656359195709229,-0.6658015847206116
47,pose,4,-1,0.5122280716896057,0.20271429419517517,-0.662571370601654
47,pose,5,-1,0.5063265562057495,0.2030225694179535,-0.6627793908119202
47,pose,6,-1,0.5006787180900574,0.20396587252616882,-0.6629512906074524
47,pose,7,-1,0.5479166507720947,0.22196465730667114,-0.5121312141418457
47,pose,8,-1,0.4950212240219116,0.2191178947687149,-0.5019751191139221
47,pose,9,-1,0.5307255387306213,0.25619199872016907,-0.6232039332389832
47,pose,10,-1,0.5086658000946045,0.2551114857196808,-0.620354950428009
47,pose,11,-1,0.5881454944610596,0.3770601451396942,-0.3828027546405792
47,pose,12,-1,0.4516955614089966,0.37523430585861206,-0.363521009683609
47,pose,13,-1,0.601776123046875,0.5944637060165405,-0.3053780198097229
47,pose,14,-1,0.4444655776023865,0.5888912677764893,-0.29519888758659363
47,pose,15,-1,0.5858386754989624,0.8227073550224304,-0.3826160132884979
47,pose,16,-1,0.4589879810810089,0.8117180466651917,-0.38610756397247314
47,pose,17,-1,0.5899554491043091,0.8930234909057617,-0.42210835218429565
47,pose,18,-1,0.4598650634288788,0.8731564283370972,-0.4185377359390259
47,pose,19,-1,0.5783831477165222,0.8953439593315125,-0.45833727717399597
47,pose,20,-1,0.47257936000823975,0.8763490915298462,-0.46361908316612244
47,pose,21,-1,0.5725365281105042,0.867242693901062,-0.3968201279640198
47,pose,22,-1,0.47435978055000305,0.8523572087287903,-0.4037087857723236
47,pose,23,-1,0.5563485026359558,0.7022759914398193,-0.009244862012565136
47,pose,24,-1,0.4794161021709442,0.7003857493400574,0.009182014502584934
47,pose,25,-1,0.5512634515762329,0.9581159949302673,-0.09424103796482086
47,pose,26,-1,0.48511478304862976,0.9656819701194763,-0.059197451919317245
47,pose,27,-1,0.5421800017356873,1.1593406200408936,0.20484118163585663
47,pose,28,-1,0.4838058650493622,1.1869431734085083,0.13235633075237274
47,pose,29,-1,0.5419812798500061,1.1854262351989746,0.22684238851070404
47,pose,30,-1,0.4845728576183319,1.2162216901779175,0.12850423157215118
47,pose,31,-1,0.5397258996963501,1.239414095878601,0.0684308186173439
47,pose,32,-1,0.4809403121471405,1.2691529989242554,0.027214771136641502
48,hand,0,0,0.5953845381736755,0.8350406289100647,8.397282158512098e-08
48,hand,1,0,0.5840144157409668,0.8465366363525391,-0.007705873344093561
48,hand,2,0,0.576555609703064,0.8727773427963257,-0.010324489325284958
48,hand,3,0,0.5722646117210388,0.8956217765808105,-0.011493949219584465
48,hand,4,0,0.5674872994422913,0.9072664976119995,-0.012038767337799072
48,hand,5,0,0.5924584865570068,0.8968796730041504,-0.007684171665459871
48,hand,6,0,0.5881511569023132,0.927322506904602,-0.011594424955546856
48,hand,7,0,0.5823694467544556,0.9424654245376587,-0.014226614497601986
48,hand,8,0,0.5779943466186523,0.9515386819839478,-0.015552452765405178
48,hand,9,0,0.5989866852760315,0.89863121509552,-0.0048127127811312675
48,hand,10,0,0.5946853756904602,0.9293626546859741,-0.008405282162129879
48,hand,11,0,0.5897391438484192,0.9445428848266602,-0.010624522343277931
48,hand,12,0,0.585681676864624,0.9548851251602173,-0.01167548168450594
48,hand,13,0,0.6017014384269714,0.8983445763587952,-0.002421746263280511
48,hand,14,0,0.5978112816810608,0.9277520179748535,-0.005409410689026117
48,hand,15,0,0.593355119228363,0.9425666928291321,-0.00636601448059082
48,hand,16,0,0.5890265703201294,0.9528695940971375,-0.006418493576347828
48,hand,17,0,0.6014771461486816,0.896821916103363,-0.000702713499777019
48,hand,18,0,0.597998321056366,0.9214199781417847,-0.0024749974254518747
48,hand,19,0,0.5939446687698364,0.9344679117202759,-0.0024669647682458162
48,hand,20,0,0.5899112820625305,0.9424420595169067,-0.0019497275352478027
48,pose,0,-1,0.5200209617614746,0.22451739013195038,-0.640498161315918
48,pose,1,-1,0.5309943556785583,0.20234361290931702,-0.6195617318153381
48,pose,2,-1,0.5353318452835083,0.20359528064727783,-0.6196510195732117
48,pose,3,-1,0.540134072303772,0.205226868391037,-0.6198068261146545
48,pose,4,-1,0.5122117400169373,0.20118314027786255,-0.616441011428833
48,pose,5,-1,0.5063092112541199,0.20148472487926483,-0.6165695786476135
48,pose,6,-1,0.5006542801856995,0.2025071084499359,-0.6166902780532837
48,pose,7,-1,0.547935426235199,0.22080489993095398,-0.4618965983390808
48,pose,8,-1,0.4950276017189026,0.21787285804748535,-0.451467365026474
48,pose,9,-1,0.5307232737541199,0.25490885972976685,-0.5793241262435913
48,pose,10,-1,0.5086390972137451,0.25389108061790466,-0.5763780474662781
48,pose,11,-1,0.588106095790863,0.3779957890510559,-0.35213354229927063
48,pose,12,-1,0.4513360261917114,0.3758733868598938,-0.3150860071182251
48,pose,13,-1,0.5984262228012085,0.5949913859367371,-0.28592246770858765
48,pose,14,-1,0.44738897681236267,0.5870269536972046,-0.27627629041671753
48,pose,15,-1,0.5936831831932068,0.8303696513175964,-0.38050180673599243
48,pose,16,-1,0.4514831602573395,0.7855928540229797,-0.3424372375011444
48,pose,17,-1,0.6010359525680542,0.8950585126876831,-0.4200478792190552
48,pose,18,-1,0.448851078748703,0.8348461389541626,-0.36993759870529175
48,pose,19,-1,0.588539719581604,0.9005333185195923,-0.4365716576576233
48,pose,20,-1,0.45461738109588623,0.8427180647850037,-0.43288689851760864
48,pose,21,-1,0.582253098487854,0.8730329275131226,-0.38088783621788025
48,pose,22,-1,0.457861065864563,0.8277691602706909,-0.3827466666698456
48,pose,23,-1,0.5549139380455017,0.7045124769210815,-0.012490269728004932
48,pose,24,-1,0.47945377230644226,0.7027221322059631,0.012511661276221275
48,pose,25,-1,0.5490134358406067,0.9460629224777222,-0.11137986183166504
48,pose,26,-1,0.4842776358127594,0.9373858571052551,-0.06637469679117203
48,pose,27,-1,0.5372562408447266,1.1183459758758545,0.22624975442886353
48,pose,28,-1,0.4837970435619354,1.1288433074951172,0.23326478898525238
48,pose,29,-1,0.5379944443702698,1.1417425870895386,0.2533798813819885
48,pose,30,-1,0.4850204288959503,1.1485716104507446,0.2587987184524536
48,pose,31,-1,0.5365977883338928,1.192992091178894,0.12376101315021515
48,pose,32,-1,0.4787333607673645,1.2095187902450562,0.12092422693967819
49,hand,0,0,0.42737680673599243,0.820694625377655,5.182004514381333e-08
49,hand,1,0,0.4386734664440155,0.83951336145401,-0.0032015687320381403
49,hand,2,0,0.44345906376838684,0.8664188981056213,-0.0035104721318930387
49,hand,3,0,0.4445008635520935,0.8885847330093384,-0.0031784994062036276
49,hand,4,0,0.44528475403785706,0.9056259393692017,-0.0022506925743073225
49,hand,5,0,0.43012532591819763,0.8780041337013245,-0.001057690242305398
49,hand,6,0,0.4300362765789032,0.9035966396331787,-0.0024116281419992447
49,hand,7,0,0.43096238374710083,0.920563280582428,-0.0036865239962935448
49,hand,8,0,0.4325225353240967,0.933799684047699,-0.004362813662737608
49,hand,9,0,0.4226542115211487,0.8782150149345398,-0.00021099262812640518
49,hand,10,0,0.42292869091033936,0.9043743014335632,-0.000963376194704324
49,hand,11,0,0.4247981607913971,0.9213393330574036,-0.0019715731032192707
49,hand,12,0,0.4268670082092285,0.9345408082008362,-0.0025802524760365486
49,hand,13,0,0.417803019285202,0.8779304027557373,0.00028156861662864685
49,hand,14,0,0.4180759787559509,0.9025905132293701,-0.0007597415242344141
49,hand,15,0,0.42020273208618164,0.9189868569374084,-0.0013725659810006618
49,hand,16,0,0.4227107763290405,0.9315615296363831,-0.001502229948528111
49,hand,17,0,0.4150548279285431,0.8770266175270081,0.0004914103774353862
49,hand,18,0,0.4152761697769165,0.89887535572052,-0.0002985602186527103
49,hand,19,0,0.41721299290657043,0.9128100872039795,-3.232469316571951e-05
49,hand,20,0,0.41982734203338623,0.9235340356826782,0.0005810726433992386
49,hand,0,1,0.6017144918441772,0.8390942215919495,1.5323286106649903e-07
49,hand,1,1,0.5906524658203125,0.8501702547073364,-0.010345426388084888
49,hand,2,1,0.5836668610572815,0.8753464818000793,-0.014093156903982162
49,hand,3,1,0.5789651274681091,0.8978652358055115,-0.01587960310280323
49,hand,4,1,0.5745757222175598,0.9153534770011902,-0.01694457232952118
49,hand,5,1,0.5994534492492676,0.9009119272232056,-0.009115749970078468
49,hand,6,1,0.5944129228591919,0.932278037071228,-0.013216204009950161
49,hand,7,1,0.5902338027954102,0.9515408277511597,-0.016437821090221405
49,hand,8,1,0.5869187116622925,0.9660987257957458,-0.01816110871732235
49,hand,9,1,0.6052117943763733,0.9011926054954529,-0.004655222874134779
49,hand,10,1,0.6029350161552429,0.9312758445739746,-0.008788520470261574
49,hand,11,1,0.6018903851509094,0.9516677260398865,-0.011518572457134724
49,hand,12,1,0.6011776328086853,0.9683790802955627,-0.012812886387109756
49,hand,13,1,0.606951892375946,0.9003572463989258,-0.0008469506865367293
49,hand,14,1,0.6043645143508911,0.9280482530593872,-0.0040853326208889484
49,hand,15,1,0.6030863523483276,0.946548342704773,-0.004964357707649469
49,hand,16,1,0.601639986038208,0.9622607231140137,-0.004830603953450918
49,hand,17,1,0.6060652136802673,0.8981993198394775,0.0020425794646143913
49,hand,18,1,0.6025936007499695,0.9223828315734863,0.00013210759789217263
49,hand,19,1,0.6010146141052246,0.9380543231964111,0.00017502812261227518
49,hand,20,1,0.5994242429733276,0.9506451487541199,0.0009197574108839035
49,pose,0,-1,0.520017147064209,0.22376064956188202,-0.6172409057617188
49,pose,1,-1,0.5310018062591553,0.2017100304365158,-0.5954777598381042
49,pose,2,-1,0.5353600382804871,0.20300620794296265,-0.5955700278282166
49,pose,3,-1,0.5401630401611328,0.2046717256307602,-0.5957015752792358
49,pose,4,-1,0.5122119188308716,0.20032952725887299,-0.5932190418243408
49,pose,5,-1,0.5063015222549438,0.2005860060453415,-0.593348503112793
49,pose,6,-1,0.5006495714187622,0.20160634815692902,-0.593479335308075
49,pose,7,-1,0.5479389429092407,0.22016502916812897,-0.4382127821445465
49,pose,8,-1,0.4950375556945801,0.21696434915065765,-0.4311051368713379
49,pose,9,-1,0.5307202935218811,0.2540917694568634,-0.5563997626304626
49,pose,10,-1,0.5086210370063782,0.2529893219470978,-0.554495632648468
49,pose,11,-1,0.5879862308502197,0.3803577721118927,-0.32760798931121826
49,pose,12,-1,0.4508346915245056,0.3768601715564728,-0.3017413020133972
49,pose,13,-1,0.5957900285720825,0.5966728329658508,-0.2723759412765503
49,pose,14,-1,0.4482763409614563,0.5897406339645386,-0.2732689082622528
49,pose,15,-1,0.5994108319282532,0.8365092873573303,-0.3494482934474945
49,pose,16,-1,0.43902209401130676,0.8076297044754028,-0.3344821333885193
49,pose,17,-1,0.608230710029602,0.897881031036377,-0.3873276114463806
49,pose,18,-1,0.4333077669143677,0.86301589012146,-0.363300621509552
49,pose,19,-1,0.5945100784301758,0.9029057621955872,-0.43211987614631653
49,pose,20,-1,0.4376698434352875,0.8742486238479614,-0.41828444600105286
49,pose,21,-1,0.5877901315689087,0.8799842000007629,-0.36377671360969543
49,pose,22,-1,0.4412047266960144,0.8503872752189636,-0.3744814693927765
49,pose,23,-1,0.5540122985839844,0.7088361978530884,-0.012725433334708214
49,pose,24,-1,0.47931256890296936,0.7037250399589539,0.012786953710019588
49,pose,25,-1,0.548068642616272,0.9469369649887085,-0.10422694683074951
49,pose,26,-1,0.4843938946723938,0.9447128176689148,-0.07379543781280518
49,pose,27,-1,0.5366746783256531,1.1191728115081787,0.2484932839870453
49,pose,28,-1,0.4834355115890503,1.1305694580078125,0.24048008024692535
49,pose,29,-1,0.5370587110519409,1.1417607069015503,0.2763732969760895
49,pose,30,-1,0.48495855927467346,1.1507620811462402,0.2673519253730774
49,pose,31,-1,0.5370086431503296,1.194854974746704,0.15494480729103088
49,pose,32,-1,0.4752699136734009,1.210015892982483,0.12144604325294495
50,hand,0,0,0.42075106501579285,0.8242071866989136,1.3429583667345923e-08
50,hand,1,0,0.432076632976532,0.839634120464325,-0.005336754955351353
50,hand,2,0,0.43568164110183716,0.8657280206680298,-0.0068579623475670815
50,hand,3,0,0.43575969338417053,0.8889844417572021,-0.007340669631958008
50,hand,4,0,0.43682682514190674,0.9073007106781006,-0.0071840654127299786
50,hand,5,0,0.42082923650741577,0.8824338912963867,-0.004205496050417423
50,hand,6,0,0.4208979308605194,0.9107695817947388,-0.006560219451785088
50,hand,7,0,0.4224663972854614,0.9276980757713318,-0.008380594663321972
50,hand,8,0,0.42450180649757385,0.9400586485862732,-0.009314047172665596
50,hand,9,0,0.4137504994869232,0.8805373907089233,-0.002517613349482417
50,hand,10,0,0.4144725799560547,0.9083632230758667,-0.004143003839999437
50,hand,11,0,0.417113333940506,0.9252534508705139,-0.005309536121785641
50,hand,12,0,0.4202284812927246,0.9370561838150024,-0.0059995646588504314
50,hand,13,0,0.40935736894607544,0.8775578737258911,-0.001343887997791171
50,hand,14,0,0.41030821204185486,0.9038877487182617,-0.0031480533070862293
50,hand,15,0,0.41320791840553284,0.9195849299430847,-0.003830535802990198
50,hand,16,0,0.4165010154247284,0.9306244254112244,-0.003930282779037952
50,hand,17,0,0.4071378707885742,0.8748531341552734,-0.0006304692942649126
50,hand,18,0,0.4079299867153168,0.8978111743927002,-0.0024013437796384096
50,hand,19,0,0.4107111692428589,0.9119130373001099,-0.002756789093837142
50,hand,20,0,0.41432347893714905,0.9220922589302063,-0.0024671468418091536
50,hand,0,1,0.6049717664718628,0.8354400396347046,1.430728531204295e-07
50,hand,1,1,0.5938900709152222,0.846711277961731,-0.009792217053472996
50,hand,2,1,0.587164044380188,0.8726589679718018,-0.013142946176230907
50,hand,3,1,0.5831955075263977,0.8964468240737915,-0.014592920430004597
50,hand,4,1,0.5795568823814392,0.914631187915802,-0.015363526530563831
50,hand,5,1,0.6035813093185425,0.8981418013572693,-0.008373016491532326
50,hand,6,1,0.5975025296211243,0.9292871952056885,-0.011827956885099411
50,hand,7,1,0.5928722023963928,0.9476348757743835,-0.014502945356070995
50,hand,8,1,0.5895347595214844,0.9617076516151428,-0.015970392152667046
50,hand,9,1,0.6085513830184937,0.8980795741081238,-0.0042286766692996025
50,hand,10,1,0.6023672819137573,0.9267323613166809,-0.007552372757345438
50,hand,11,1,0.5974555015563965,0.9443187713623047,-0.009595590643584728
50,hand,12,1,0.5931200981140137,0.9587529301643372,-0.010618466883897781
50,hand,13,1,0.6099706888198853,0.8969143629074097,-0.0007450043922290206
50,hand,14,1,0.6034817099571228,0.922638475894928,-0.003363847266882658
50,hand,15,1,0.5990638732910156,0.9390842914581299,-0.0038593525532633066
50,hand,16,1,0.5946464538574219,0.9525996446609497,-0.0036542455200105906
50,hand,17,1,0.6091529130935669,0.8950101733207703,0.0018123786430805922
50,hand,18,1,0.6037414073944092,0.9183465838432312,0.00011777311010519043
50,hand,19,1,0.6000936031341553,0.932907223701477,0.0001901913055917248
50,hand,20,1,0.5964191555976868,0.944014847278595,0.0008527571335434914
50,pose,0,-1,0.5200688242912292,0.22298619151115417,-0.6075597405433655
50,pose,1,-1,0.5310245752334595,0.20118042826652527,-0.5879179239273071
50,pose,2,-1,0.5354073643684387,0.20246130228042603,-0.5880032181739807
