frame,part,index,hand_index,x,y,z
48,hand,4,0,0.42512246966362,0.23597905039787292,-0.013623759150505066
48,hand,5,0,0.4344232380390167,0.18366828560829163,-0.00736325653269887
48,hand,6,0,0.42798200249671936,0.1877584457397461,-0.011152231134474277
48,hand,7,0,0.42476385831832886,0.18579575419425964,-0.01402811799198389
48,hand,8,0,0.4220922887325287,0.18302512168884277,-0.016500337049365044
48,hand,9,0,0.4436095654964447,0.18288806080818176,-0.009484205394983292
48,hand,10,0,0.4345398247241974,0.22317902743816376,-0.013031283393502235
48,hand,11,0,0.43544840812683105,0.22779282927513123,-0.014338559471070766
48,hand,12,0,0.43733635544776917,0.22299149632453918,-0.01560079213231802
48,hand,13,0,0.4532904028892517,0.19171768426895142,-0.011712536215782166
48,hand,14,0,0.4441090524196625,0.23179611563682556,-0.014036554843187332
48,hand,15,0,0.4450266361236572,0.22955268621444702,-0.012917702086269855
48,hand,16,0,0.4465288519859314,0.22080585360527039,-0.012401989661157131
48,hand,17,0,0.4618643820285797,0.20338959991931915,-0.014475014992058277
48,hand,18,0,0.453622043132782,0.2332962155342102,-0.0171404629945755
48,hand,19,0,0.4535216987133026,0.2314228117465973,-0.016285734251141548
48,hand,20,0,0.4545835852622986,0.22303950786590576,-0.015205835923552513
48,hand,0,1,0.37155720591545105,0.7505492568016052,-3.403161485948658e-08
48,hand,1,1,0.3853911757469177,0.7594988942146301,-0.006058171857148409
48,hand,2,1,0.39184755086898804,0.7831578254699707,-0.007831898517906666
48,hand,3,1,0.3944661617279053,0.8067594766616821,-0.00822057668119669
48,hand,4,1,0.3972195088863373,0.8243357539176941,-0.007833924144506454
48,hand,5,1,0.3800707757472992,0.7999466061592102,-0.007236926816403866
48,hand,6,1,0.3868124186992645,0.8300458192825317,-0.010059201158583164
48,hand,7,1,0.393928587436676,0.8420855402946472,-0.011315516196191311
48,hand,8,1,0.39994683861732483,0.8492010235786438,-0.01159382052719593
48,hand,9,1,0.3734465539455414,0.8038071393966675,-0.004893065895885229
48,hand,10,1,0.38053271174430847,0.834243655204773,-0.007810730487108231
48,hand,11,1,0.3902563750743866,0.8430230617523193,-0.008431199006736279
48,hand,12,1,0.3977634906768799,0.8448938727378845,-0.008196757175028324
48,hand,13,1,0.37015992403030396,0.805051863193512,-0.0029384647496044636
48,hand,14,1,0.3761245012283325,0.8333974480628967,-0.005610183347016573
48,hand,15,1,0.38486918807029724,0.8412712812423706,-0.005952196195721626
48,hand,16,1,0.3916754424571991,0.8432158827781677,-0.005422142334282398
48,hand,17,1,0.3695564866065979,0.8051545023918152,-0.0014109158655628562
48,hand,18,1,0.3738687038421631,0.8287743330001831,-0.0033691672142595053
48,hand,19,1,0.38024964928627014,0.837693989276886,-0.0036535083781927824
48,hand,20,1,0.38558340072631836,0.8407594561576843,-0.0032248676288872957
48,pose,0,-1,0.4196537137031555,0.1736849993467331,-0.16741599142551422
48,pose,1,-1,0.4253154397010803,0.1463099867105484,-0.14577414095401764
48,pose,2,-1,0.43066269159317017,0.14511850476264954,-0.1459149420261383
48,pose,3,-1,0.43602022528648376,0.14402107894420624,-0.14580942690372467
48,pose,4,-1,0.4106115698814392,0.15048657357692719,-0.14866621792316437
48,pose,5,-1,0.40644481778144836,0.15223929286003113,-0.1487288475036621
48,pose,6,-1,0.4027852416038513,0.1533418744802475,-0.14883694052696228
48,pose,7,-1,0.4450853168964386,0.15330171585083008,-0.01870873011648655
48,pose,8,-1,0.40027278661727905,0.16368331015110016,-0.03358357027173042
48,pose,9,-1,0.4327253997325897,0.1970299780368805,-0.11997903138399124
48,pose,10,-1,0.4131924510002136,0.20004206895828247,-0.12423329055309296
48,pose,11,-1,0.494077205657959,0.27266401052474976,0.020329605787992477
48,pose,12,-1,0.3729000389575958,0.33960288763046265,0.015495236031711102
48,pose,13,-1,0.5096461772918701,0.34530532360076904,-0.20014266669750214
48,pose,14,-1,0.37162259221076965,0.547857403755188,0.028334926813840866
48,pose,15,-1,0.464047908782959,0.22637857496738434,-0.4944877326488495
48,pose,16,-1,0.37132829427719116,0.7361757755279541,-0.0341099388897419
48,pose,17,-1,0.4519701302051544,0.19227901101112366,-0.5614980459213257
48,pose,18,-1,0.37211817502975464,0.792807400226593,-0.049412794411182404
48,pose,19,-1,0.4513031840324402,0.18356715142726898,-0.5360260605812073
48,pose,20,-1,0.3820071816444397,0.792722761631012,-0.08844961225986481
48,pose,21,-1,0.4533420205116272,0.19566687941551208,-0.4925784170627594
48,pose,22,-1,0.38342368602752686,0.771748960018158,-0.04781264066696167
48,pose,23,-1,0.4954933226108551,0.678436815738678,0.006321422290056944
48,pose,24,-1,0.4174818992614746,0.6904148459434509,-0.0060739112086594105
48,pose,25,-1,0.49653396010398865,0.9551549553871155,-0.011501972563564777
48,pose,26,-1,0.4349091351032257,0.9673835039138794,-0.007115407846868038
48,pose,27,-1,0.5106783509254456,1.2032921314239502,0.2285265326499939
48,pose,28,-1,0.45197781920433044,1.2109630107879639,0.1650393307209015
48,pose,29,-1,0.5125373601913452,1.2312588691711426,0.24946798384189606
48,pose,30,-1,0.45070409774780273,1.2380130290985107,0.17898344993591309
48,pose,31,-1,0.5128558874130249,1.281463623046875,0.14762379229068756
48,pose,32,-1,0.4774561822414398,1.2983505725860596,0.047636572271585464
49,hand,0,0,0.4595682919025421,0.22471767663955688,-2.1068309763450088e-08
49,hand,1,0,0.4465252161026001,0.2182132601737976,-0.0017161463620141149
49,hand,2,0,0.4352881908416748,0.21705660223960876,-0.0054520596750080585
49,hand,3,0,0.4288879334926605,0.2251102328300476,-0.00963824987411499
49,hand,4,0,0.4270315170288086,0.2342786192893982,-0.014296249486505985
49,hand,5,0,0.43884649872779846,0.1890304684638977,-0.006948030088096857
49,hand,6,0,0.43165042996406555,0.19358426332473755,-0.011169466190040112
49,hand,7,0,0.4289325773715973,0.18863175809383392,-0.014682400040328503
49,hand,8,0,0.42669734358787537,0.18203246593475342,-0.017663417384028435
49,hand,9,0,0.44830283522605896,0.19141614437103271,-0.009791056625545025
49,hand,10,0,0.43780428171157837,0.2266707867383957,-0.01359462272375822
49,hand,11,0,0.43959569931030273,0.2291029691696167,-0.014858601614832878
49,hand,12,0,0.44199004769325256,0.22264757752418518,-0.01612308993935585
49,hand,13,0,0.45751243829727173,0.20167821645736694,-0.012667003087699413
49,hand,14,0,0.4465804696083069,0.23583953082561493,-0.015200244262814522
49,hand,15,0,0.44908788800239563,0.23262067139148712,-0.013675509952008724
49,hand,16,0,0.4518578052520752,0.22348347306251526,-0.012959602288901806
49,hand,17,0,0.4654533267021179,0.2142973393201828,-0.015950478613376617
49,hand,18,0,0.45612356066703796,0.23979038000106812,-0.01856316067278385
49,hand,19,0,0.45712560415267944,0.2385585755109787,-0.017176900058984756
49,hand,20,0,0.4592522382736206,0.23098047077655792,-0.015845749527215958
49,hand,0,1,0.37047821283340454,0.7502911686897278,-3.061780518009982e-08
49,hand,1,1,0.3845463693141937,0.7595368027687073,-0.005777695681899786
49,hand,2,1,0.39104121923446655,0.7840642333030701,-0.00726241385564208
49,hand,3,1,0.3936466574668884,0.8078757524490356,-0.007382196374237537
49,hand,4,1,0.3967247009277344,0.8248253464698792,-0.006761254742741585
49,hand,5,1,0.3787077069282532,0.801565408706665,-0.006535776425153017
49,hand,6,1,0.3860108554363251,0.8312763571739197,-0.008756826631724834
49,hand,7,1,0.3931865096092224,0.8426998257637024,-0.009728128090500832
49,hand,8,1,0.39928215742111206,0.8496240973472595,-0.0098772794008255
49,hand,9,1,0.3718973696231842,0.8046025633811951,-0.004163927398622036
49,hand,10,1,0.3798180818557739,0.8342922329902649,-0.0062622916884720325
49,hand,11,1,0.38955339789390564,0.8433125615119934,-0.006652046460658312
49,hand,12,1,0.39703404903411865,0.8463624715805054,-0.006449662148952484
49,hand,13,1,0.3686527907848358,0.804932713508606,-0.002157361013814807
49,hand,14,1,0.375228613615036,0.8325766324996948,-0.004270085133612156
49,hand,15,1,0.3838939666748047,0.8402924537658691,-0.004543626680970192
49,hand,16,1,0.3905337154865265,0.8424480557441711,-0.004116670694202185
49,hand,17,1,0.36818647384643555,0.8045425415039062,-0.0005643932381644845
49,hand,18,1,0.3723675310611725,0.8271805047988892,-0.0022404612973332405
49,hand,19,1,0.37862300872802734,0.835949718952179,-0.0024858484975993633
49,hand,20,1,0.3837538957595825,0.8393058180809021,-0.00209812936373055
49,pose,0,-1,0.4198168218135834,0.17406459152698517,-0.17885413765907288
49,pose,1,-1,0.42543336749076843,0.14673802256584167,-0.1587541103363037
49,pose,2,-1,0.43071553111076355,0.14557933807373047,-0.15888623893260956
49,pose,3,-1,0.4361109435558319,0.14443421363830566,-0.15879538655281067
49,pose,4,-1,0.4108140766620636,0.15075275301933289,-0.16071493923664093
49,pose,5,-1,0.4065980911254883,0.15245646238327026,-0.160762220621109
49,pose,6,-1,0.4028053879737854,0.15347935259342194,-0.1608772575855255
49,pose,7,-1,0.44518694281578064,0.15380901098251343,-0.033480167388916016
49,pose,8,-1,0.40019550919532776,0.16375233232975006,-0.043992843478918076
49,pose,9,-1,0.4329107403755188,0.1973898857831955,-0.13158363103866577
49,pose,10,-1,0.41337138414382935,0.20017239451408386,-0.1347169280052185
49,pose,11,-1,0.4941149652004242,0.27280306816101074,0.014747933484613895
49,pose,12,-1,0.372831255197525,0.3394986689090729,0.009526852518320084
49,pose,13,-1,0.5113349556922913,0.36419615149497986,-0.19707605242729187
49,pose,14,-1,0.37163063883781433,0.5478604435920715,0.027104318141937256
49,pose,15,-1,0.4657107889652252,0.2387593537569046,-0.49134746193885803
49,pose,16,-1,0.3713511526584625,0.7361424565315247,-0.04077165946364403
49,pose,17,-1,0.45269590616226196,0.2032325267791748,-0.5579122304916382
49,pose,18,-1,0.3722219467163086,0.7928040623664856,-0.056771840900182724
49,pose,19,-1,0.4520871043205261,0.19345001876354218,-0.5331268310546875
49,pose,20,-1,0.38203203678131104,0.792646586894989,-0.09565797448158264
49,pose,21,-1,0.45435652136802673,0.20447911322116852,-0.4893421530723572
49,pose,22,-1,0.3834323585033417,0.7715848088264465,-0.05445031821727753
49,pose,23,-1,0.49532634019851685,0.678387463092804,0.006846015341579914
49,pose,24,-1,0.41731494665145874,0.690415620803833,-0.00660303421318531
49,pose,25,-1,0.4965362846851349,0.9537649750709534,-0.012213236652314663
49,pose,26,-1,0.43490758538246155,0.965977668762207,-0.010512461885809898
49,pose,27,-1,0.510675847530365,1.1981881856918335,0.22642609477043152
49,pose,28,-1,0.45193180441856384,1.2097172737121582,0.1554960459470749
49,pose,29,-1,0.5125520825386047,1.2258939743041992,0.24622008204460144
49,pose,30,-1,0.45065024495124817,1.2372509241104126,0.16837459802627563
49,pose,31,-1,0.5128508806228638,1.275915265083313,0.1410910189151764
49,pose,32,-1,0.4773431420326233,1.2963377237319946,0.032455429434776306
50,hand,0,0,0.3688491880893707,0.749199390411377,-2.9775472754067778e-08
50,hand,1,0,0.3830762505531311,0.7587606310844421,-0.006075585260987282
50,hand,2,0,0.3891606032848358,0.7834113836288452,-0.007514398545026779
50,hand,3,0,0.3916594088077545,0.8072590231895447,-0.007530660834163427
50,hand,4,0,0.39498403668403625,0.8241246342658997,-0.0067725651897490025
50,hand,5,0,0.3768426179885864,0.8010472655296326,-0.0063868253491818905
50,hand,6,0,0.3837701380252838,0.8308351635932922,-0.008526339195668697
50,hand,7,0,0.39097413420677185,0.8425716161727905,-0.009489907883107662
50,hand,8,0,0.39721810817718506,0.849831223487854,-0.009634885936975479
50,hand,9,0,0.3703070878982544,0.8038856387138367,-0.0038039758801460266
50,hand,10,0,0.37779298424720764,0.8340667486190796,-0.0059692468494176865
50,hand,11,0,0.38765472173690796,0.8432447910308838,-0.006461217999458313
50,hand,12,0,0.39534512162208557,0.846088171005249,-0.00625693891197443
50,hand,13,0,0.36736851930618286,0.8039912581443787,-0.001623022137209773
50,hand,14,0,0.3737599551677704,0.8320562839508057,-0.003916350193321705
50,hand,15,0,0.38257619738578796,0.8399859070777893,-0.004413407761603594
50,hand,16,0,0.38938266038894653,0.8421065807342529,-0.004021272994577885
50,hand,17,0,0.36717262864112854,0.803554892539978,0.00014158216072246432
50,hand,18,0,0.3715434670448303,0.8268628120422363,-0.0016878428868949413
50,hand,19,0,0.37808093428611755,0.8359760046005249,-0.002056957921013236
50,hand,20,0,0.38352712988853455,0.8393152952194214,-0.0016858890885487199
50,pose,0,-1,0.4168405532836914,0.1745363473892212,-0.17435422539710999
50,pose,1,-1,0.42399922013282776,0.14701397716999054,-0.15460549294948578
50,pose,2,-1,0.429496705532074,0.14572899043560028,-0.15472830832004547
50,pose,3,-1,0.43497326970100403,0.14456802606582642,-0.15464641153812408
50,pose,4,-1,0.4094737470149994,0.1508503258228302,-0.1558530479669571
50,pose,5,-1,0.4051610827445984,0.15244033932685852,-0.1559085100889206
50,pose,6,-1,0.401561439037323,0.1533360332250595,-0.15602850914001465
50,pose,7,-1,0.4447706341743469,0.1540777087211609,-0.032262109220027924
50,pose,8,-1,0.4000912010669708,0.16368892788887024,-0.03950532525777817
50,pose,9,-1,0.4294057786464691,0.1976374089717865,-0.12765415012836456
50,pose,10,-1,0.4109783470630646,0.20021404325962067,-0.13023199141025543
50,pose,11,-1,0.49397099018096924,0.2728874087333679,0.017212126404047012
50,pose,12,-1,0.3725830614566803,0.33905211091041565,0.010386159643530846
50,pose,13,-1,0.5190160274505615,0.38808828592300415,-0.18996766209602356
50,pose,14,-1,0.3716060519218445,0.5476745367050171,0.035705819725990295
50,pose,15,-1,0.46700915694236755,0.2497982233762741,-0.4695461690425873
50,pose,16,-1,0.3713202476501465,0.7355803847312927,-0.03948642686009407
50,pose,17,-1,0.45282822847366333,0.21523933112621307,-0.5339198708534241
50,pose,18,-1,0.3718956708908081,0.792757511138916,-0.05374867469072342
50,pose,19,-1,0.4521527886390686,0.20504465699195862,-0.5071349740028381
50,pose,20,-1,0.3815048933029175,0.7924482226371765,-0.0910692885518074
50,pose,21,-1,0.4547038674354553,0.21569395065307617,-0.4656178653240204
50,pose,22,-1,0.3829268217086792,0.7709261178970337,-0.053084541112184525
50,pose,23,-1,0.49471303820610046,0.6790026426315308,0.007076609414070845
50,pose,24,-1,0.41682279109954834,0.6906360387802124,-0.006828669924288988
50,pose,25,-1,0.4962952435016632,0.9546086192131042,-0.015821563079953194
50,pose,26,-1,0.4345405399799347,0.9661060571670532,-0.011394226923584938
50,pose,27,-1,0.5106968283653259,1.1993077993392944,0.22676417231559753
50,pose,28,-1,0.45192328095436096,1.2102800607681274,0.1578136831521988
50,pose,29,-1,0.5126877427101135,1.2265604734420776,0.2467447817325592
50,pose,30,-1,0.45070505142211914,1.2377169132232666,0.1717810332775116
50,pose,31,-1,0.5121351480484009,1.2783176898956299,0.1422247588634491
50,pose,32,-1,0.4767051637172699,1.2967215776443481,0.03634065017104149
51,hand,0,0,0.36805111169815063,0.7488553524017334,-2.952199373851272e-08
51,hand,1,0,0.38219791650772095,0.7586145997047424,-0.00579310767352581
51,hand,2,0,0.388197660446167,0.7837831974029541,-0.007093226071447134
51,hand,3,0,0.3905150592327118,0.8076726198196411,-0.007101687602698803
51,hand,4,0,0.39372918009757996,0.824516236782074,-0.006330180447548628
51,hand,5,0,0.3757593035697937,0.801414430141449,-0.0056207007728517056
51,hand,6,0,0.38231030106544495,0.8312310576438904,-0.0077390894293785095
51,hand,7,0,0.3894001245498657,0.8426939845085144,-0.008725522086024284
51,hand,8,0,0.39563968777656555,0.8498231172561646,-0.008878807537257671
51,hand,9,0,0.36899539828300476,0.8041216135025024,-0.003277655690908432
51,hand,10,0,0.3761051297187805,0.8344624042510986,-0.0054734512232244015
51,hand,11,0,0.38584598898887634,0.8434107303619385,-0.0060565415769815445
51,hand,12,0,0.3935423493385315,0.8461605906486511,-0.005866766907274723
51,hand,13,0,0.3659023642539978,0.8041552901268005,-0.0013665163423866034
51,hand,14,0,0.3721652925014496,0.8321689367294312,-0.0037053795531392097
51,hand,15,0,0.38103607296943665,0.8397990465164185,-0.004195888061076403
51,hand,16,0,0.38787779211997986,0.8418381214141846,-0.00376525754109025
51,hand,17,0,0.36565297842025757,0.8037424683570862,0.00013850258255843073
51,hand,18,0,0.36994314193725586,0.8272989392280579,-0.0016657492378726602
51,hand,19,0,0.37655580043792725,0.8360792994499207,-0.0019320413703098893
51,hand,20,0,0.3820389211177826,0.8391091227531433,-0.0014759572222828865
51,pose,0,-1,0.4171638488769531,0.1745447963476181,-0.17381678521633148
51,pose,1,-1,0.424326628446579,0.14676286280155182,-0.15559306740760803
51,pose,2,-1,0.42982494831085205,0.14537736773490906,-0.15569846332073212
51,pose,3,-1,0.4352625608444214,0.14407174289226532,-0.15564237534999847
51,pose,4,-1,0.4094829559326172,0.15084725618362427,-0.1547386199235916
51,pose,5,-1,0.40496212244033813,0.152436763048172,-0.15477992594242096
51,pose,6,-1,0.40118154883384705,0.15334385633468628,-0.15489834547042847
51,pose,7,-1,0.44487741589546204,0.15382671356201172,-0.03656232729554176
51,pose,8,-1,0.4000002145767212,0.16372616589069366,-0.03825484216213226
51,pose,9,-1,0.42985036969184875,0.19757837057113647,-0.12811866402626038
51,pose,10,-1,0.4111274480819702,0.2004043310880661,-0.1282368302345276
51,pose,11,-1,0.4978918135166168,0.27584347128868103,0.0182864461094141
51,pose,12,-1,0.37279605865478516,0.3376086354255676,0.01655229926109314
51,pose,13,-1,0.5344851016998291,0.42512422800064087,-0.17140810191631317
51,pose,14,-1,0.3715912401676178,0.5477153062820435,0.051371656358242035
51,pose,15,-1,0.46913859248161316,0.2764328122138977,-0.43720322847366333
51,pose,16,-1,0.37110665440559387,0.7354311943054199,-0.02693518064916134
51,pose,17,-1,0.4535611867904663,0.2448527067899704,-0.49905925989151
51,pose,18,-1,0.3709159195423126,0.7927762269973755,-0.044711943715810776
51,pose,19,-1,0.45279547572135925,0.23276421427726746,-0.47278276085853577
51,pose,20,-1,0.38045182824134827,0.7924727201461792,-0.08547144383192062
